    0.130570512926552276E+02    0.186014763578321141E+01    0.421730383531424391E+00   -0.107150232291181058E+01    0.962887499957441051E+01   -0.398528887389161071E+02   -0.227114635054417846E+02    1
    0.184292760183797348E+02    0.166124276588178632E+01    0.426342417927514927E+00   -0.111997368886607429E+01    0.276637823018890572E+02   -0.398506706254605660E+02   -0.227139635054417823E+02    1
    0.196411108107831538E+02    0.142945577863243001E+01    0.392582323312732129E+00   -0.583226459724335511E+00    0.617978495391389231E+02   -0.398480112188597175E+02   -0.227164635054417836E+02    1
    0.197264143644211352E+02    0.156468394459788440E+01    0.400680425646993577E+00   -0.826824272881907296E+00    0.325306048707354591E+02   -0.398434615163984489E+02   -0.227189635054417849E+02    1
    0.153429620613914608E+02    0.148705247857988376E+01    0.397025004841380147E+00   -0.613285415994349492E+00    0.278010744510839345E+02   -0.398415350207145735E+02   -0.227214635054417862E+02    1
    0.179538026972969575E+02    0.143181702206692507E+01    0.402006129739579166E+00   -0.674416618546325064E+00    0.410680434347467624E+02   -0.398400865454191049E+02   -0.227239635054417874E+02    1
    0.173582261701294875E+02    0.154373560957623090E+01    0.401308104134491972E+00   -0.682171508120231529E+00    0.450351213113210207E+02   -0.398364984316956949E+02   -0.227264635054417852E+02    1
    0.178403280172025376E+02    0.157179264904183635E+01    0.422994731271213009E+00   -0.101259160452260089E+01    0.207445407504099890E+02   -0.398349844249086118E+02   -0.227289635054417829E+02    1
    0.147141370561945930E+02    0.151310560371259473E+01    0.393109426175644316E+00   -0.637302610813874404E+00    0.410447978308479051E+02   -0.398338791152035228E+02   -0.227314635054417735E+02    1
    0.104271199842916502E+02    0.168323863542491625E+01    0.386677621864859600E+00   -0.548693635134834601E+00    0.473637964809737824E+02   -0.398310301652522512E+02   -0.227339635054417748E+02    1
    0.117868293886647546E+02    0.161138942222688675E+01    0.376323550056806899E+00   -0.401557900336654394E+00    0.400596217235978713E+02   -0.398294821974245181E+02   -0.227364635054417725E+02    1
    0.153404275526124785E+02    0.178504464836519428E+01    0.405330577421013027E+00   -0.887956928404403212E+00    0.197103573422330740E+02   -0.398283348352280626E+02   -0.227389635054417845E+02    1
    0.189558988950768779E+02    0.158109675975280006E+01    0.406362701592311748E+00   -0.808538631828208842E+00    0.404909795172688760E+02   -0.398237840573053603E+02   -0.227414635054417928E+02    1
    0.189327845220324100E+02    0.144337897940618864E+01    0.408699078222360790E+00   -0.766101297456026398E+00    0.406792615245556064E+02   -0.398226894636319884E+02   -0.227439635054417835E+02    1
    0.156620209690497827E+02    0.160675700852090042E+01    0.396335050433391067E+00   -0.737255746510032894E+00    0.536780112799235809E+02   -0.398224026954533272E+02   -0.227464635054417776E+02    1
    0.146934002526561276E+02    0.176718459311231535E+01    0.414774257493888743E+00   -0.106220286852876122E+01    0.234991301968713486E+02   -0.398222957493954723E+02   -0.227489635054417647E+02    1
    0.109958764366946333E+02    0.171987360790035293E+01    0.391967935594821348E+00   -0.569464071096880242E+00    0.313761893555592017E+02   -0.398219355861854396E+02   -0.227514635054417695E+02    1
    0.152591034641501739E+02    0.166704092535713100E+01    0.389648369614301104E+00   -0.628226189387194101E+00    0.328077274429673551E+02   -0.398217862676105128E+02   -0.227539635054417921E+02    1
    0.158603159731905130E+02    0.166995208986758570E+01    0.391925112186504054E+00   -0.673447418302643985E+00    0.288372289898716687E+02   -0.398216459031021017E+02   -0.227564635054417899E+02    1
    0.152063042116659304E+02    0.159655104207335219E+01    0.395425857584910057E+00   -0.599811917668376826E+00    0.377412417020792432E+02   -0.398106264591103027E+02   -0.227589635054417840E+02    1
    0.138078808612124693E+02    0.172424910836257572E+01    0.401329753110810650E+00   -0.798515054707416683E+00    0.119373296850739408E+02   -0.398082803546373540E+02   -0.227614635054417889E+02    1
    0.153842143047745665E+02    0.151328722005161875E+01    0.412689899395493776E+00   -0.804764656318001759E+00    0.289793247989345808E+02   -0.398061414651018097E+02   -0.227639635054417830E+02    1
    0.155838312606140192E+02    0.147972598948627487E+01    0.383480537018607959E+00   -0.459414041914336380E+00    0.362212186268273086E+02   -0.398042635325774157E+02   -0.227664635054417914E+02    1
    0.160027576858560643E+02    0.174262961337422340E+01    0.427215888897976237E+00   -0.119101075618748431E+01    0.179524830657320109E+02   -0.398040623132420706E+02   -0.227689635054417927E+02    1
    0.189640648389963893E+02    0.168279667521047505E+01    0.420594486558648561E+00   -0.107626167250553961E+01    0.138487366347430907E+02   -0.398001946838026726E+02   -0.227714635054417904E+02    1
    0.138699729181688287E+02    0.173051593628271427E+01    0.428935066861413250E+00   -0.111964408104067159E+01    0.179689318331017489E+02   -0.397956983867520435E+02   -0.227739635054417811E+02    1
    0.156565374069012595E+02    0.150113224529987122E+01    0.387084259567745670E+00   -0.493873504858922785E+00    0.667383107292886564E+02   -0.397956166658871169E+02   -0.227764635054417681E+02    1
    0.112234178715875075E+02    0.159424025138016034E+01    0.377880468275129666E+00   -0.388040513798399156E+00    0.577690593657546572E+02   -0.397932740746197808E+02   -0.227789635054417765E+02    1
    0.152993254155114808E+02    0.170760433595113281E+01    0.414465612736671207E+00   -0.976077517606928624E+00    0.334081722278589766E+02   -0.397925731747360842E+02   -0.227814635054417849E+02    1
    0.110636413404347103E+02    0.159723642164470925E+01    0.389970506305595099E+00   -0.474251035780421992E+00    0.356813549975018276E+02   -0.397922226220727850E+02   -0.227839635054418004E+02    1
    0.168326914194534289E+02    0.155150952895178351E+01    0.405656205323762842E+00   -0.723547263693299580E+00    0.256808619590843037E+02   -0.397913237480797051E+02   -0.227864635054418088E+02    1
    0.122966907620489447E+02    0.159525369873984380E+01    0.412596431670220865E+00   -0.774214419646045315E+00    0.268766855792396981E+02   -0.397897713947896605E+02   -0.227889635054417923E+02    1
    0.195742600746167668E+02    0.167091578974568744E+01    0.420449904787881690E+00   -0.109849103999271702E+01    0.293448522328572388E+02   -0.397870916240673154E+02   -0.227914635054417829E+02    1
    0.116001349774385343E+02    0.164315018074606178E+01    0.380822658890941856E+00   -0.472302638105908612E+00    0.280628761559951236E+02   -0.397851962503195367E+02   -0.227939635054417948E+02    1
    0.183455537296610558E+02    0.148288057317806365E+01    0.410408398201251357E+00   -0.784926271814831766E+00    0.302182956802951956E+02   -0.397845627893943501E+02   -0.227964635054417926E+02    1
    0.174101696161820101E+02    0.165338125446546003E+01    0.402159234896830753E+00   -0.869658544555741209E+00    0.232497869259971353E+02   -0.397774847836404746E+02   -0.227989635054417903E+02    1
    0.992557064377576737E+01    0.182534156333146114E+01    0.395297712382592203E+00   -0.732619098568946026E+00    0.193397637619602634E+02   -0.397736013110181190E+02   -0.228014635054417774E+02    1
    0.146032433773350938E+02    0.161298883614989053E+01    0.398423628764407844E+00   -0.636809783398797125E+00    0.234023928794376630E+02   -0.397725531718677914E+02   -0.228039635054417680E+02    1
    0.160251239289810812E+02    0.157642312555281494E+01    0.396854382428273922E+00   -0.757968261419677880E+00    0.341769844652025512E+02   -0.397724331022331228E+02   -0.228064635054417764E+02    1
    0.124362276481330412E+02    0.156363625292675867E+01    0.397111185247261633E+00   -0.665127464232778798E+00    0.462886431495556181E+02   -0.397639785979068989E+02   -0.228089635054417812E+02    1
    0.161640505500033100E+02    0.158586343505965366E+01    0.394206080756704158E+00   -0.602523127576593098E+00    0.318989809994883871E+02   -0.397622742800862881E+02   -0.228114635054417931E+02    1
    0.129155618281125832E+02    0.160008448050674934E+01    0.389837032352079282E+00   -0.557863793080525028E+00    0.590414617022040176E+02   -0.397593625949211855E+02   -0.228139635054417838E+02    1
    0.162114476521289994E+02    0.163884352311035109E+01    0.426730582837843098E+00   -0.107644789245697003E+01    0.177782534523258526E+02   -0.397593241283026089E+02   -0.228164635054417779E+02    1
    0.128799198075857433E+02    0.170537981548454054E+01    0.424718115834480048E+00   -0.101668508502524912E+01    0.169581632299958969E+02   -0.397581138450514970E+02   -0.228189635054417792E+02    1
    0.119095460948663021E+02    0.183805416995072202E+01    0.415029995223137660E+00   -0.944306658705186486E+00    0.177013654710207007E+02   -0.397579047621223012E+02   -0.228214635054417769E+02    1
    0.159727207384880803E+02    0.164629721382782535E+01    0.416700873692090523E+00   -0.102780726419881141E+01    0.242495135705412466E+02   -0.397578423492557320E+02   -0.228239635054417853E+02    1
    0.173878540860846655E+02    0.155576038801729744E+01    0.415901141202090652E+00   -0.960298836203967165E+00    0.290004122615916486E+02   -0.397557407941400669E+02   -0.228264635054417759E+02    1
    0.156308513002339478E+02    0.161118836483759553E+01    0.407883291316008256E+00   -0.759904900209931733E+00    0.221370946498555980E+02   -0.397509483634336291E+02   -0.228289635054417701E+02    1
    0.129209802529333313E+02    0.171167994646012800E+01    0.413490824977485516E+00   -0.832425395737853124E+00    0.196106812734816671E+02   -0.397480450205970470E+02   -0.228314635054417820E+02    1
    0.110165282083175970E+02    0.169394150680345290E+01    0.385070451449048612E+00   -0.492240767107340882E+00    0.379466981950249433E+02   -0.397477149833757650E+02   -0.228339635054417940E+02    1
    0.177664020375803204E+02    0.148963475310169824E+01    0.408602501720619404E+00   -0.772056552356796710E+00    0.276044000729059817E+02   -0.397361385423595621E+02   -0.228364635054417811E+02    1
    0.150668388914911944E+02    0.175018735986785856E+01    0.427787506956682995E+00   -0.117314957605466752E+01    0.191404507300068687E+02   -0.397343786443396851E+02   -0.228389635054417823E+02    1
    0.184381465113959848E+02    0.160291478387582775E+01    0.409352818334103863E+00   -0.922566310922070532E+00    0.446163446461376907E+02   -0.397336249004129840E+02   -0.228414635054418049E+02    1
    0.119151519550549505E+02    0.154364386247345209E+01    0.386037751674723761E+00   -0.420714550458200442E+00    0.534634797150344241E+02   -0.397298939181508644E+02   -0.228439635054418027E+02    1
    0.131329372596124578E+02    0.169724027685644341E+01    0.402960758041754130E+00   -0.732888853263027884E+00    0.341066338802921862E+02   -0.397297969889157940E+02   -0.228464635054417791E+02    1
    0.132159064696106547E+02    0.182070271996694899E+01    0.419263302215636458E+00   -0.103973555939627116E+01    0.198639485673591309E+02   -0.397265969355366835E+02   -0.228489635054417661E+02    1
    0.149208906854835952E+02    0.153393089354023626E+01    0.385667925583635607E+00   -0.544631338687253996E+00    0.666681219155258304E+02   -0.397223695022245451E+02   -0.228514635054417852E+02    1
    0.135751226210129481E+02    0.164930204267606562E+01    0.400281338411882404E+00   -0.717372763063812813E+00    0.136497049333559026E+02   -0.397217984651293392E+02   -0.228539635054417971E+02    1
    0.158139368930046622E+02    0.148627562580687544E+01    0.403705097148364556E+00   -0.678396276424733657E+00    0.564988363391891824E+02   -0.397214022535769260E+02   -0.228564635054417806E+02    1
    0.184900558389289635E+02    0.158516262779841255E+01    0.409904515002023517E+00   -0.922449651435257811E+00    0.460544671282153004E+02   -0.397197251510736038E+02   -0.228589635054417784E+02    1
    0.219494037659878529E+02    0.151877424987003828E+01    0.409807999212999152E+00   -0.918123073870486195E+00    0.310724929143320594E+02   -0.397160169108122290E+02   -0.228614635054417761E+02    1
    0.225479433733666923E+02    0.153395843568356627E+01    0.421245377418808187E+00   -0.103631928156906339E+01    0.328109773448060196E+02   -0.397083984996487516E+02   -0.228639635054417703E+02    1
    0.108942493008804178E+02    0.174560490393214418E+01    0.412265097367207956E+00   -0.867377958543961602E+00    0.145855004013804539E+02   -0.397079320612839766E+02   -0.228664635054417715E+02    1
    0.121381361794618545E+02    0.181335778267154724E+01    0.396029339337421737E+00   -0.755506306033793540E+00    0.236088274882735405E+02   -0.397033355467149249E+02   -0.228689635054417870E+02    1
    0.109210477937457675E+02    0.170031950120707132E+01    0.390688349630687493E+00   -0.542637343868680899E+00    0.329916703028284104E+02   -0.397007310708749870E+02   -0.228714635054417919E+02    1
    0.182605255024663293E+02    0.160609532819219836E+01    0.416595451632838565E+00   -0.101733722323498621E+01    0.385725605102813915E+02   -0.396967904150480990E+02   -0.228739635054417860E+02    1
    0.176593540200873989E+02    0.165426107791074184E+01    0.424261269637735694E+00   -0.103066556086768157E+01    0.219036830277159069E+02   -0.396901465597326464E+02   -0.228764635054417909E+02    1
    0.142786557473271110E+02    0.163923280987177677E+01    0.399743673630320595E+00   -0.810985079911587081E+00    0.377951478459675201E+02   -0.396822213562444404E+02   -0.228789635054417779E+02    1
    0.195283705859323895E+02    0.145121456277539318E+01    0.397156801994560771E+00   -0.678814780161406839E+00    0.611309207664888561E+02   -0.396797642232762300E+02   -0.228814635054417721E+02    1
    0.195121557191893942E+02    0.143330788793280384E+01    0.392661486172570739E+00   -0.577388929129945438E+00    0.538255922001761746E+02   -0.396765584405227116E+02   -0.228839635054417805E+02    1
    0.145903617035105260E+02    0.144942596055111905E+01    0.388013268385560661E+00   -0.496774643712999397E+00    0.646190308994203804E+02   -0.396723447699911134E+02   -0.228864635054417818E+02    1
    0.191594703683214931E+02    0.160111668389738471E+01    0.421167057147410373E+00   -0.105095506041568831E+01    0.358812092577127615E+02   -0.396700522681247847E+02   -0.228889635054417653E+02    1
    0.139630493850142496E+02    0.158216707518092270E+01    0.408703426958292870E+00   -0.840597039224205478E+00    0.318321536542950874E+02   -0.396659160028219446E+02   -0.228914635054417595E+02    1
    0.214355278011690231E+02    0.151958974796236190E+01    0.420171657262982390E+00   -0.101436215588381318E+01    0.330103129433299571E+02   -0.396653886487226472E+02   -0.228939635054417892E+02    1
    0.157390871607443277E+02    0.152712497306575012E+01    0.402212760672874980E+00   -0.723744604430576310E+00    0.226925734712816016E+02   -0.396627892423824875E+02   -0.228964635054417940E+02    1
    0.213321049103603997E+02    0.158938825698763675E+01    0.410798833843346201E+00   -0.979874639755634047E+00    0.293420308227986979E+02   -0.396623129921965116E+02   -0.228989635054417846E+02    1
    0.160993316305746177E+02    0.171413411024402085E+01    0.405301808449352152E+00   -0.835778861150843433E+00    0.269334695640068240E+02   -0.396617350656081911E+02   -0.229014635054417823E+02    1
    0.194779512300484221E+02    0.150805349394454447E+01    0.400367591137565482E+00   -0.788177592899835244E+00    0.430569376825118937E+02   -0.396613703427388344E+02   -0.229039635054417907E+02    1
    0.157701003156526802E+02    0.162448717087679517E+01    0.405739708115820441E+00   -0.877230138447348429E+00    0.203176175403857258E+02   -0.396593473143034743E+02   -0.229064635054417884E+02    1
    0.201227031591292622E+02    0.146960670838982388E+01    0.405908293876763693E+00   -0.768874674210831111E+00    0.526903813415737901E+02   -0.396560642152952809E+02   -0.229089635054417613E+02    1
    0.193238446657972851E+02    0.168761892815381653E+01    0.411608330343959494E+00   -0.966212558641285746E+00    0.228906123173108043E+02   -0.396549941277635440E+02   -0.229114635054417768E+02    1
    0.206635085787250006E+02    0.158550042574321992E+01    0.426279498231462328E+00   -0.109663303854686256E+01    0.282524276612942700E+02   -0.396520979965112090E+02   -0.229139635054417994E+02    1
    0.125994650297351356E+02    0.168218193273681549E+01    0.387393111830474313E+00   -0.585342152509804370E+00    0.454786064067700195E+02   -0.396466666236002467E+02   -0.229164635054417971E+02    1
    0.148978395799899790E+02    0.157182404246329566E+01    0.401558713096393738E+00   -0.732585739849388462E+00    0.181158313446877699E+02   -0.396455866319821837E+02   -0.229189635054417948E+02    1
    0.154534576186947952E+02    0.159229535301014780E+01    0.404452245104232000E+00   -0.850599768428104364E+00    0.345677055044412782E+02   -0.396417702376913681E+02   -0.229214635054417997E+02    1
    0.159879751017435527E+02    0.170826349455925430E+01    0.409268962297728467E+00   -0.856538347830346325E+00    0.188036557508269340E+02   -0.396410784604167148E+02   -0.229239635054417761E+02    1
    0.124926681084138753E+02    0.153110468393188492E+01    0.395795479386576499E+00   -0.540927528224124599E+00    0.519177363156372991E+02   -0.396393533866890735E+02   -0.229264635054417703E+02    1
    0.148938136797566099E+02    0.147073384973849497E+01    0.383538511177210162E+00   -0.482963120422429393E+00    0.566692096896158688E+02   -0.396367331640302822E+02   -0.229289635054417928E+02    1
    0.184876007328113516E+02    0.150057187825727545E+01    0.393962131109685476E+00   -0.678244679156970176E+00    0.588728388186662670E+02   -0.396315900282273006E+02   -0.229314635054418083E+02    1
    0.146737496901123450E+02    0.148839970066356009E+01    0.382113535614204580E+00   -0.438613706158541117E+00    0.726588297867710793E+02   -0.396256082850460842E+02   -0.229339635054417883E+02    1
    0.199195434309693908E+02    0.157973537406934961E+01    0.401516590123626060E+00   -0.842137184111703019E+00    0.368360991884852993E+02   -0.396248232948979862E+02   -0.229364635054417860E+02    1
    0.133905819744656132E+02    0.146354271763408628E+01    0.387746458913597658E+00   -0.447703810938139268E+00    0.630538267974314479E+02   -0.396232045592387010E+02   -0.229389635054418015E+02    1
    0.204708242216162404E+02    0.146923572161814708E+01    0.394344606908577366E+00   -0.668272780744216810E+00    0.505287034392323875E+02   -0.396193432291801102E+02   -0.229414635054417992E+02    1
    0.155519757849996907E+02    0.151388836341637267E+01    0.390980422620176071E+00   -0.551372065618540241E+00    0.647115330931736992E+02   -0.396171264038183253E+02   -0.229439635054418005E+02    1
    0.189438733205079828E+02    0.142150045172496653E+01    0.394671089816208853E+00   -0.586753024263188649E+00    0.529665659970598952E+02   -0.396147548152945035E+02   -0.229464635054417840E+02    1
    0.207699280380178877E+02    0.158067851795460390E+01    0.403558965932465874E+00   -0.844250850620806736E+00    0.382375235489299428E+02   -0.396028935864117955E+02   -0.229489635054417640E+02    1
    0.185520284381092537E+02    0.164725450408663843E+01    0.413212198364619643E+00   -0.100713353876321765E+01    0.181106059083501947E+02   -0.396023015308622064E+02   -0.229514635054417653E+02    1
    0.203621652205159158E+02    0.151527533126370972E+01    0.407817518749876706E+00   -0.798175267384747311E+00    0.335395745479632836E+02   -0.395936889036122253E+02   -0.229539635054417701E+02    1
    0.169113262100566288E+02    0.146609709269544419E+01    0.400120194565685150E+00   -0.701202694239312807E+00    0.526125072178916753E+02   -0.395916635491615025E+02   -0.229564635054417963E+02    1
    0.148645802716686362E+02    0.145674153100257731E+01    0.381517338058133981E+00   -0.407434897344977898E+00    0.721611782211389112E+02   -0.395855871435610709E+02   -0.229589635054418117E+02    1
    0.139118220634024450E+02    0.174738765688253883E+01    0.395625039689305791E+00   -0.733563818085606445E+00    0.188035144088880060E+02   -0.395836059815095709E+02   -0.229614635054417988E+02    1
    0.225403111333636552E+02    0.157316437490710137E+01    0.419200590135323015E+00   -0.103035714579782689E+01    0.265280184026242729E+02   -0.395811900706171897E+02   -0.229639635054417752E+02    1
    0.118853893005804672E+02    0.172718218982715310E+01    0.399670123743436856E+00   -0.720295098909547016E+00    0.366796176271299714E+02   -0.395765660251843840E+02   -0.229664635054417694E+02    1
    0.155666802106127236E+02    0.152805425602994704E+01    0.406193110729731965E+00   -0.749319308144484997E+00    0.541360931126333611E+02   -0.395749894126815107E+02   -0.229689635054417707E+02    1
    0.135438825820871234E+02    0.186640031437363252E+01    0.412114754451324561E+00   -0.101708160822312488E+01    0.147960697683029885E+02   -0.395699136637079434E+02   -0.229714635054417649E+02    1
    0.188973394699237929E+02    0.157986900181905621E+01    0.396608196626554943E+00   -0.742827630888219570E+00    0.442137432863716029E+02   -0.395666519746150627E+02   -0.229739635054417661E+02    1
    0.142472703697406402E+02    0.168573350056140048E+01    0.424495474748080581E+00   -0.100089249235640620E+01    0.230846190052428391E+02   -0.395655044809935958E+02   -0.229764635054417603E+02    1
    0.109504990430888984E+02    0.163516292994618606E+01    0.405183081626144137E+00   -0.690477111072737681E+00    0.283834919177056264E+02   -0.395652559654697953E+02   -0.229789635054417687E+02    1
    0.121728422865769321E+02    0.150461949171814546E+01    0.387409731001715496E+00   -0.431412176547846582E+00    0.481173568098380997E+02   -0.395577515519143716E+02   -0.229814635054417735E+02    1
    0.189536118640405888E+02    0.144189930836940805E+01    0.394213429006944727E+00   -0.612273048608333648E+00    0.624655468290833085E+02   -0.395554247199650604E+02   -0.229839635054417748E+02    1
    0.195056883723167722E+02    0.143751668966564039E+01    0.403276446244773434E+00   -0.705324982279374457E+00    0.493345900699308686E+02   -0.395540154509790867E+02   -0.229864635054417761E+02    1
    0.192865580559436083E+02    0.171379395581337834E+01    0.423827372985806472E+00   -0.112818458288710288E+01    0.171113508437010964E+02   -0.395515536271979826E+02   -0.229889635054417880E+02    1
    0.148382314517667826E+02    0.171606785987618116E+01    0.407811417335755211E+00   -0.817225918733059720E+00    0.213348996226619825E+02   -0.395507523577511009E+02   -0.229914635054417857E+02    1
    0.182761583737354343E+02    0.150206840003545339E+01    0.400543894756687946E+00   -0.751832582907474123E+00    0.580828909242149081E+02   -0.395492676850452511E+02   -0.229939635054417728E+02    1
    0.188085020056033230E+02    0.174097349666793222E+01    0.420942624255948472E+00   -0.113777276007674910E+01    0.176697570601204177E+02   -0.395489919353936941E+02   -0.229964635054417883E+02    1
    0.211272931547997587E+02    0.151963634340964138E+01    0.400593417595073720E+00   -0.755937156089143136E+00    0.424696728895738289E+02   -0.395475362489858142E+02   -0.229989635054417931E+02    1
    0.126250871008256382E+02    0.168031899275912355E+01    0.406842223874612330E+00   -0.877220017961808818E+00    0.276025376169240602E+02   -0.395464996592518787E+02   -0.230014635054417838E+02    1
    0.164505022653989528E+02    0.154881040208944665E+01    0.414011256519591919E+00   -0.900324082572217632E+00    0.260635634616842928E+02   -0.395405335263358921E+02   -0.230039635054417744E+02    1
    0.166963506474560681E+02    0.163430499581225352E+01    0.413035023237421084E+00   -0.882875266779932444E+00    0.164236065948649710E+02   -0.395393178450324712E+02   -0.230064635054417721E+02    1
    0.114566157377445830E+02    0.166177487237201271E+01    0.381847992202457798E+00   -0.506709430781846382E+00    0.464763732707193213E+02   -0.395387080970998639E+02   -0.230089635054417805E+02    1
    0.147550441540493846E+02    0.150766830408145514E+01    0.382612168102134442E+00   -0.439560878036963365E+00    0.670950271740258017E+02   -0.395375531341548978E+02   -0.230114635054417818E+02    1
    0.138564291322429138E+02    0.158634535135365429E+01    0.395471907646871790E+00   -0.684840083161903257E+00    0.574906326017857054E+02   -0.395367959783697671E+02   -0.230139635054417937E+02    1
    0.141563304057858090E+02    0.158840798817725037E+01    0.385480287926980858E+00   -0.541797530736090160E+00    0.591310544643733280E+02   -0.395353640398586990E+02   -0.230164635054417879E+02    1
    0.157982965810566469E+02    0.169024628720280234E+01    0.406523764719044056E+00   -0.936947507154375248E+00    0.220047104841127386E+02   -0.395331991130591547E+02   -0.230189635054417820E+02    1
    0.191454105548749673E+02    0.145679026948715928E+01    0.394586337769634254E+00   -0.648667226820600740E+00    0.419391079742055553E+02   -0.395322235197663687E+02   -0.230214635054418011E+02    1
    0.151117113463212345E+02    0.152176447018730454E+01    0.412553578739355054E+00   -0.778467033631147776E+00    0.303663277126111382E+02   -0.395308737312556531E+02   -0.230239635054417811E+02    1
    0.119345913617008019E+02    0.164144544892498589E+01    0.382432774575398315E+00   -0.463014311535227985E+00    0.481449890671830474E+02   -0.395298652882964632E+02   -0.230264635054417930E+02    1
    0.213876803140407077E+02    0.147837089227429774E+01    0.404183945228847263E+00   -0.805860020594381110E+00    0.495887687973356748E+02   -0.395244985933895094E+02   -0.230289635054417658E+02    1
    0.109945893097776626E+02    0.167927661277380169E+01    0.384924879283503107E+00   -0.486393496744061904E+00    0.266899024577404624E+02   -0.395155398651755903E+02   -0.230314635054417920E+02    1
    0.167299132804870894E+02    0.154501664611854084E+01    0.405036366092204281E+00   -0.799121660415309742E+00    0.221842116478344522E+02   -0.395142205679679464E+02   -0.230339635054417933E+02    1
    0.146717682020466587E+02    0.150791330661322975E+01    0.394705919438516240E+00   -0.531363506752784542E+00    0.412277875889962786E+02   -0.395106836652376501E+02   -0.230364635054417910E+02    1
    0.138926023613749727E+02    0.174668713045060486E+01    0.408595525471420640E+00   -0.830917478714424562E+00    0.165088662831075332E+02   -0.395095114481864229E+02   -0.230389635054418065E+02    1
    0.209800690957639944E+02    0.149953857376756172E+01    0.415474404179041412E+00   -0.939544315662965590E+00    0.337978715235416303E+02   -0.395089773955567054E+02   -0.230414635054418042E+02    1
    0.172205336562949824E+02    0.150279252907922145E+01    0.387835666609000096E+00   -0.579916520666630353E+00    0.614196396362804222E+02   -0.395070298180383830E+02   -0.230439635054417842E+02    1
    0.148086809796475780E+02    0.147936679984869324E+01    0.401436148025888118E+00   -0.652356070196526860E+00    0.550962524359904506E+02   -0.395069927599737483E+02   -0.230464635054417926E+02    1
    0.195888318456939885E+02    0.164417050711193258E+01    0.411014402403728607E+00   -0.983114369829903412E+00    0.206616106811914122E+02   -0.395064840632342538E+02   -0.230489635054417867E+02    1
    0.167130061330417448E+02    0.166374408870339296E+01    0.417144932226456600E+00   -0.105586741594567579E+01    0.288344272168764029E+02   -0.395033930320688285E+02   -0.230514635054417738E+02    1
    0.117636506994705279E+02    0.177834467685674347E+01    0.408026292595886408E+00   -0.840125304855218080E+00    0.112199890302299288E+02   -0.395030636979517737E+02   -0.230539635054417857E+02    1
    0.128477711008209781E+02    0.171492418903385024E+01    0.413177439591581541E+00   -0.864708561127798814E+00    0.287318884801043026E+02   -0.395005849963599047E+02   -0.230564635054417764E+02    1
    0.176891396615235443E+02    0.154855449373893750E+01    0.418328042019092239E+00   -0.900043687821030391E+00    0.344939263333341160E+02   -0.394975252818855722E+02   -0.230589635054417954E+02    1
    0.177042464323139690E+02    0.159422127699360661E+01    0.411297960409344410E+00   -0.872132957127006003E+00    0.413207049645200399E+02   -0.394938152110599603E+02   -0.230614635054417896E+02    1
    0.123558200205808699E+02    0.166020162592109011E+01    0.402652013340288217E+00   -0.683850265931539969E+00    0.187999009780595756E+02   -0.394927059744195930E+02   -0.230639635054417802E+02    1
    0.142477099955716078E+02    0.150157128347323088E+01    0.391327020731405406E+00   -0.578442488143087852E+00    0.372376298532943224E+02   -0.394897733106040718E+02   -0.230664635054417992E+02    1
    0.198239232793312681E+02    0.146342400522370819E+01    0.401359986141748282E+00   -0.695933525373581996E+00    0.505978078727003435E+02   -0.394882486018384995E+02   -0.230689635054417934E+02    1
    0.104084137409030397E+02    0.176957768138564919E+01    0.396086762101366674E+00   -0.663069914524929693E+00    0.295761437945512284E+02   -0.394729820966818963E+02   -0.230714635054417911E+02    1
    0.160264031671091516E+02    0.179047998087956506E+01    0.413976833831426527E+00   -0.100185773741997086E+01    0.167924431273232635E+02   -0.394724535850043097E+02   -0.230739635054417853E+02    1
    0.139949482630879523E+02    0.161296084017446284E+01    0.395891519715621754E+00   -0.685745446603247433E+00    0.551133238094178637E+02   -0.394716980687129109E+02   -0.230764635054417973E+02    1
    0.188436463339539841E+02    0.144571945691229442E+01    0.392442131719490883E+00   -0.577625095923487875E+00    0.585279116186145956E+02   -0.394681423329670267E+02   -0.230789635054417950E+02    1
    0.218470608258769943E+02    0.150074861474454613E+01    0.412495729013678092E+00   -0.893773626467127102E+00    0.402594356542225711E+02   -0.394567688639517939E+02   -0.230814635054417714E+02    1
    0.125022746769711866E+02    0.156744472643392196E+01    0.393631703237549591E+00   -0.572443293354014782E+00    0.239416510444926445E+02   -0.394566543806017194E+02   -0.230839635054417940E+02    1
    0.148378512672045240E+02    0.159203866937375493E+01    0.402851203674697456E+00   -0.712023879704442586E+00    0.472272904012687249E+02   -0.394563649681357376E+02   -0.230864635054418059E+02    1
    0.123421274157842706E+02    0.170282399295606801E+01    0.392531478204577955E+00   -0.590771658676775835E+00    0.289571352086779470E+02   -0.394563380957593210E+02   -0.230889635054417823E+02    1
    0.100610242048564675E+02    0.173414878801525107E+01    0.395922472573118356E+00   -0.644888820708471200E+00    0.189744000852991377E+02   -0.394561093290555789E+02   -0.230914635054417765E+02    1
    0.148151779453738133E+02    0.161248927207525616E+01    0.416190136969484870E+00   -0.940345567523152015E+00    0.378278674376251871E+02   -0.394560858873907279E+02   -0.230939635054417884E+02    1
    0.152037922181031551E+02    0.144229607763438294E+01    0.382499798385914191E+00   -0.432565307132741828E+00    0.616228683359505567E+02   -0.394506669940225336E+02   -0.230964635054417933E+02    1
