    0.114571462877724635E+02    0.174733514173129323E+01    0.408470950366874974E+00   -0.829587582789344080E+00    0.159741141101255408E+02   -0.391557041360339966E+02
    0.114557509106888098E+02    0.166455998098703395E+01    0.394105708731432081E+00   -0.610028201715137941E+00    0.228108123242859158E+02   -0.391680327999138242E+02
    0.114557509106888098E+02    0.166455998098703395E+01    0.394105708731432081E+00   -0.610028201715137941E+00    0.228108123242859158E+02   -0.391680327999138242E+02
    0.142622693392249182E+02    0.168257456419874663E+01    0.406646714053191638E+00   -0.850494593889184913E+00    0.245708698383940458E+02   -0.399550685572398834E+02
    0.123814753591768998E+02    0.167323596992854640E+01    0.404025523206462511E+00   -0.759380075001423349E+00    0.155368730952519165E+02   -0.397252070935095816E+02
    0.136244611273080380E+02    0.165058043039456037E+01    0.396642773189839315E+00   -0.707653818394017753E+00    0.296429196881170327E+02   -0.398075001820549375E+02
    0.114647512278377075E+02    0.177068029998462606E+01    0.406336943205761802E+00   -0.844660804594456360E+00    0.170303010624023266E+02   -0.389440843070387217E+02
    0.114647512278377075E+02    0.177068029998462606E+01    0.406336943205761802E+00   -0.844660804594456360E+00    0.170303010624023266E+02   -0.389440843070387217E+02
    0.114647512278377075E+02    0.177068029998462606E+01    0.406336943205761802E+00   -0.844660804594456360E+00    0.170303010624023266E+02   -0.389440843070387217E+02
    0.102639446855692018E+02    0.183532097562017138E+01    0.409740148806116367E+00   -0.933157289764568021E+00    0.139197844884683501E+02   -0.398888945896625273E+02
    0.994836436475157804E+01    0.167158509601774785E+01    0.382844691535727422E+00   -0.485839050232616643E+00    0.319059441477525141E+02   -0.398375398402422007E+02
    0.103169729945858233E+02    0.173557328788093401E+01    0.391427282705671620E+00   -0.639261269762988027E+00    0.270733938206868423E+02   -0.396855071402652442E+02
    0.102283963517207699E+02    0.166109084207610258E+01    0.387499292089643399E+00   -0.524095778857852745E+00    0.235435364117090700E+02   -0.394765675647462615E+02
    0.124773924877880127E+02    0.182994780174453342E+01    0.418688435844602913E+00   -0.106373458991899295E+01    0.106043989972547692E+02   -0.399421573517832229E+02
    0.115265187011458643E+02    0.164822086724198025E+01    0.385745982029303491E+00   -0.519111847745191590E+00    0.290570146316341678E+02   -0.395327571861836802E+02
    0.115265187011458643E+02    0.164822086724198025E+01    0.385745982029303491E+00   -0.519111847745191590E+00    0.290570146316341678E+02   -0.395327571861836802E+02
    0.122931251319700330E+02    0.171059536681106805E+01    0.412319596507005448E+00   -0.904013119386144925E+00    0.217315876611799013E+02   -0.397990385141169085E+02
    0.104797305172715802E+02    0.174811589727095518E+01    0.406060936761296287E+00   -0.788451377933397368E+00    0.155770734823550896E+02   -0.391467395504074176E+02
    0.104797305172715802E+02    0.174811589727095518E+01    0.406060936761296287E+00   -0.788451377933397368E+00    0.155770734823550896E+02   -0.391467395504074176E+02
    0.104358375745656975E+02    0.161314322896822371E+01    0.391263731261140391E+00   -0.528861908043532170E+00    0.294565553335418784E+02   -0.396222119576886485E+02
    0.110341338265849114E+02    0.171110311574082496E+01    0.396507441187073595E+00   -0.662682317073511440E+00    0.156694393662267917E+02   -0.395380001485416415E+02
    0.110341338265849114E+02    0.171110311574082496E+01    0.396507441187073595E+00   -0.662682317073511440E+00    0.156694393662267917E+02   -0.395380001485416415E+02
    0.933682164731242814E+01    0.183918461360325103E+01    0.410336269241369567E+00   -0.867901294556868708E+00    0.145101159486624471E+02   -0.399276072814131737E+02
    0.137790628782729456E+02    0.173611462190225341E+01    0.405481273822770605E+00   -0.860172375737864536E+00    0.177226567117218465E+02   -0.397445831920618957E+02
    0.137790628782729456E+02    0.173611462190225341E+01    0.405481273822770605E+00   -0.860172375737864536E+00    0.177226567117218465E+02   -0.397445831920618957E+02
    0.128470400055204799E+02    0.164639349695904080E+01    0.406419386051918685E+00   -0.802465330348577477E+00    0.231074861696394223E+02   -0.394566221034000790E+02
    0.127320631369630846E+02    0.169867211514514094E+01    0.407886862487419566E+00   -0.841226497148033103E+00    0.148901529787532372E+02   -0.395353153515592837E+02
    0.106166057175560500E+02    0.178485248854159462E+01    0.402933933082695706E+00   -0.800147628936771604E+00    0.152622098750085975E+02   -0.389450461995810215E+02
    0.106166057175560500E+02    0.178485248854159462E+01    0.402933933082695706E+00   -0.800147628936771604E+00    0.152622098750085975E+02   -0.389450461995810215E+02
    0.102353295936036801E+02    0.169972589778358829E+01    0.399613605095687552E+00   -0.653573134135736256E+00    0.250328179269050572E+02   -0.398392930714215225E+02
    0.122936226453023973E+02    0.160146781355487611E+01    0.390176300611881743E+00   -0.579806408400937889E+00    0.383022217418733106E+02   -0.398193965384219410E+02
    0.114407363886104605E+02    0.159601317754336858E+01    0.382339154914911938E+00   -0.455683086094467449E+00    0.372966796108485283E+02   -0.397411415975485127E+02
    0.121963403384957516E+02    0.173502767812754222E+01    0.397379958498866426E+00   -0.722872590733307674E+00    0.186479959331156770E+02   -0.394703207414545929E+02
    0.121963403384957516E+02    0.173502767812754222E+01    0.397379958498866426E+00   -0.722872590733307674E+00    0.186479959331156770E+02   -0.394703207414545929E+02
    0.111178447651069128E+02    0.166599988762588391E+01    0.393244528743009691E+00   -0.606269366661944642E+00    0.249024055553213941E+02   -0.389560272421702365E+02
    0.111178447651069128E+02    0.166599988762588391E+01    0.393244528743009691E+00   -0.606269366661944642E+00    0.249024055553213941E+02   -0.389560272421702365E+02
    0.111178447651069128E+02    0.166599988762588391E+01    0.393244528743009691E+00   -0.606269366661944642E+00    0.249024055553213941E+02   -0.389560272421702365E+02
    0.118548366597555574E+02    0.173688394025898218E+01    0.398259729605473012E+00   -0.764606262110798962E+00    0.195948599306086741E+02   -0.394580339569647691E+02
    0.118548366597555574E+02    0.173688394025898218E+01    0.398259729605473012E+00   -0.764606262110798962E+00    0.195948599306086741E+02   -0.394580339569647691E+02
    0.129433448936130251E+02    0.164429522346282675E+01    0.401577747946122221E+00   -0.750984035555385399E+00    0.241421642035123512E+02   -0.392445242560637837E+02
    0.129433448936130251E+02    0.164429522346282675E+01    0.401577747946122221E+00   -0.750984035555385399E+00    0.241421642035123512E+02   -0.392445242560637837E+02
    0.134103821043800568E+02    0.154975184732183124E+01    0.388281408773768877E+00   -0.521917187026429197E+00    0.349085129071815743E+02   -0.399298789882856084E+02
    0.132310796854170682E+02    0.173753935992089770E+01    0.401977548770719728E+00   -0.818336520213928664E+00    0.209747169999311858E+02   -0.398720821473712093E+02
    0.119135085291242273E+02    0.157802766393386551E+01    0.395224611882969257E+00   -0.599840136769655863E+00    0.338620441575125994E+02   -0.397779788969928134E+02
    0.992884302074973313E+01    0.174610591293371420E+01    0.396930317179770953E+00   -0.695436908551875232E+00    0.195294688682293440E+02   -0.390398567962035585E+02
    0.992884302074973313E+01    0.174610591293371420E+01    0.396930317179770953E+00   -0.695436908551875232E+00    0.195294688682293440E+02   -0.390398567962035585E+02
    0.120787773165872334E+02    0.157716606991755848E+01    0.391831669660818449E+00   -0.557415431199305256E+00    0.357715118184937779E+02   -0.396039609724688830E+02
    0.120787773165872334E+02    0.157716606991755848E+01    0.391831669660818449E+00   -0.557415431199305256E+00    0.357715118184937779E+02   -0.396039609724688830E+02
    0.135313299757607055E+02    0.175227815577711032E+01    0.405577011804713616E+00   -0.877720281694496784E+00    0.154216556157787430E+02   -0.398589945954931935E+02
    0.115343435392404405E+02    0.176080735597856530E+01    0.403893394071611178E+00   -0.807456533630654949E+00    0.113913818406672647E+02   -0.398185750483125673E+02
    0.119085090042333288E+02    0.165041373939358182E+01    0.391469026791531727E+00   -0.576761072588227286E+00    0.224149995311207739E+02   -0.395695337793759307E+02
    0.102517792667345304E+02    0.176637172365698358E+01    0.410949689145106489E+00   -0.849812516923735606E+00    0.158441048911832922E+02   -0.394966778044726539E+02
    0.111956334241253881E+02    0.175179395079261413E+01    0.406916444729808147E+00   -0.790296305014732914E+00    0.120347794114115860E+02   -0.400265300509510453E+02
    0.121584474325404521E+02    0.159374258428263849E+01    0.399489041743769258E+00   -0.655678428166725058E+00    0.231722045602927338E+02   -0.399582649646453945E+02
    0.113294674419612384E+02    0.177484728693050653E+01    0.406605392780767405E+00   -0.823416962942250752E+00    0.160773045841410642E+02   -0.391767067181716087E+02
    0.113294674419612384E+02    0.177484728693050653E+01    0.406605392780767405E+00   -0.823416962942250752E+00    0.160773045841410642E+02   -0.391767067181716087E+02
    0.100619132584121047E+02    0.169747946908425118E+01    0.383094450422856003E+00   -0.503702769853552001E+00    0.252185733559514063E+02   -0.399625645331837873E+02
    0.106131721713162950E+02    0.178763664283386370E+01    0.403532485134944274E+00   -0.819287232490425565E+00    0.147658490913357276E+02   -0.391003494104843057E+02
    0.106131721713162950E+02    0.178763664283386370E+01    0.403532485134944274E+00   -0.819287232490425565E+00    0.147658490913357276E+02   -0.391003494104843057E+02
    0.130554358311538063E+02    0.162182195508267157E+01    0.398180936266814667E+00   -0.718549532365705179E+00    0.296651614952491620E+02   -0.398091672708655437E+02
    0.118800445885997394E+02    0.168286297713916588E+01    0.409546913093630616E+00   -0.793163441647416589E+00    0.156108812350911084E+02   -0.400366071551581513E+02
    0.113854492662963676E+02    0.160327230511728036E+01    0.387266147258075122E+00   -0.500870711846581385E+00    0.251691879834992029E+02   -0.397766056583928247E+02
    0.979940369923077981E+01    0.173277548008955007E+01    0.397236582904005320E+00   -0.653529781827914547E+00    0.219287631055639700E+02   -0.392281592665478911E+02
    0.979940369923077981E+01    0.173277548008955007E+01    0.397236582904005320E+00   -0.653529781827914547E+00    0.219287631055639700E+02   -0.392281592665478911E+02
    0.105366436868612858E+02    0.175584704437185279E+01    0.403895528345919852E+00   -0.768604396917565991E+00    0.167448180116753100E+02   -0.389486012523214029E+02
    0.105366436868612858E+02    0.175584704437185279E+01    0.403895528345919852E+00   -0.768604396917565991E+00    0.167448180116753100E+02   -0.389486012523214029E+02
    0.105366436868612858E+02    0.175584704437185279E+01    0.403895528345919852E+00   -0.768604396917565991E+00    0.167448180116753100E+02   -0.389486012523214029E+02
    0.114750363855749899E+02    0.165795597040698350E+01    0.403837285374377131E+00   -0.720562053952866766E+00    0.272052635188565048E+02   -0.397231763050961817E+02
    0.112525615740028719E+02    0.166857772366753410E+01    0.398948963271473667E+00   -0.687482029009754414E+00    0.230551791730655395E+02   -0.389532639260966889E+02
    0.112525615740028719E+02    0.166857772366753410E+01    0.398948963271473667E+00   -0.687482029009754414E+00    0.230551791730655395E+02   -0.389532639260966889E+02
    0.122810569064366639E+02    0.162888194544077569E+01    0.391487335110593138E+00   -0.624215302992295884E+00    0.256337576083164080E+02   -0.397321710042371379E+02
    0.122810569064366639E+02    0.162888194544077569E+01    0.391487335110593138E+00   -0.624215302992295884E+00    0.256337576083164080E+02   -0.397321710042371379E+02
    0.132883010705425217E+02    0.169924585395043493E+01    0.398231820230838252E+00   -0.744017915063372337E+00    0.256717930933713419E+02   -0.399560166664503384E+02
    0.127692127788528147E+02    0.159679043005520760E+01    0.399140274335326950E+00   -0.636885294462532725E+00    0.235852886563059805E+02   -0.400187184165579097E+02
    0.125020772091528585E+02    0.165829405255621554E+01    0.398090785216876963E+00   -0.680187615732631534E+00    0.235080418290229325E+02   -0.391476113972318132E+02
    0.125020772091528585E+02    0.165829405255621554E+01    0.398090785216876963E+00   -0.680187615732631534E+00    0.235080418290229325E+02   -0.391476113972318132E+02
    0.112806610341222395E+02    0.162207825483466594E+01    0.392690605922401514E+00   -0.559969163707510598E+00    0.306849636259881748E+02   -0.394186823761165783E+02
    0.112806610341222395E+02    0.162207825483466594E+01    0.392690605922401514E+00   -0.559969163707510598E+00    0.306849636259881748E+02   -0.394186823761165783E+02
    0.117090007532643998E+02    0.182040039564630640E+01    0.405482065379090040E+00   -0.867742892870996929E+00    0.115254533341430516E+02   -0.397950446444008321E+02
    0.136577535319092469E+02    0.160359206200959559E+01    0.394519721373495946E+00   -0.673819097696757519E+00    0.295659695394804167E+02   -0.400027290254878736E+02
    0.126229837143788188E+02    0.174278694686041891E+01    0.410977983840005390E+00   -0.878867099656651218E+00    0.136792971967602615E+02   -0.395799766274145242E+02
    0.126229837143788188E+02    0.174278694686041891E+01    0.410977983840005390E+00   -0.878867099656651218E+00    0.136792971967602615E+02   -0.395799766274145242E+02
    0.118050783742093923E+02    0.180131547020229066E+01    0.411860773966540306E+00   -0.926744588984680484E+00    0.149046290185012822E+02   -0.393782238112879881E+02
    0.103861786380341936E+02    0.182969698346138143E+01    0.407375480050936878E+00   -0.844690938099947441E+00    0.126367222348232939E+02   -0.393613962175260355E+02
    0.105555076805635100E+02    0.171682575871074983E+01    0.394361412180978532E+00   -0.641576267416244517E+00    0.153580887470836878E+02   -0.396629357185789857E+02
    0.105555076805635100E+02    0.171682575871074983E+01    0.394361412180978532E+00   -0.641576267416244517E+00    0.153580887470836878E+02   -0.396629357185789857E+02
    0.114940305607842763E+02    0.163151692148631011E+01    0.388701214312273780E+00   -0.549648147349989125E+00    0.292213144894476073E+02   -0.391914009990555599E+02
    0.114940305607842763E+02    0.163151692148631011E+01    0.388701214312273780E+00   -0.549648147349989125E+00    0.292213144894476073E+02   -0.391914009990555599E+02
    0.101490868984111380E+02    0.172795256101123984E+01    0.396680609783230276E+00   -0.646651383838570348E+00    0.169676202182425122E+02   -0.393725234639469051E+02
    0.124729745928007087E+02    0.159503175425418653E+01    0.390896738439731939E+00   -0.589905344368550133E+00    0.314232750456590679E+02   -0.395685914206515008E+02
    0.120920044538148552E+02    0.162711029505134741E+01    0.392304281888808004E+00   -0.607371016926414931E+00    0.291570648894839621E+02   -0.391562544281372595E+02
    0.120920044538148552E+02    0.162711029505134741E+01    0.392304281888808004E+00   -0.607371016926414931E+00    0.291570648894839621E+02   -0.391562544281372595E+02
    0.142424465168575409E+02    0.160534577506484744E+01    0.399590193361690549E+00   -0.711437429991169878E+00    0.236811007807583920E+02   -0.397561737407072542E+02
    0.989213655301383454E+01    0.168066867911715789E+01    0.388406061734220709E+00   -0.540750581621010307E+00    0.231830840059208008E+02   -0.394050778645711972E+02
    0.989213655301383454E+01    0.168066867911715789E+01    0.388406061734220709E+00   -0.540750581621010307E+00    0.231830840059208008E+02   -0.394050778645711972E+02
    0.133804806300317676E+02    0.172145129154263832E+01    0.413870419920005617E+00   -0.943899324975291609E+00    0.124720448765864500E+02   -0.400083859503599157E+02
    0.116985607531363662E+02    0.161565861940268474E+01    0.390176858475632660E+00   -0.557483081374027023E+00    0.349231717035778217E+02   -0.394060790888257984E+02
    0.116202190421072231E+02    0.170958766843895149E+01    0.396325837592853059E+00   -0.719669114026567414E+00    0.179828058328225495E+02   -0.396360721552990114E+02
    0.108683520854933029E+02    0.168208096451183953E+01    0.392454475222243360E+00   -0.617216311895993242E+00    0.275120121651506935E+02   -0.390107525873664898E+02
    0.108683520854933029E+02    0.168208096451183953E+01    0.392454475222243360E+00   -0.617216311895993242E+00    0.275120121651506935E+02   -0.390107525873664898E+02
    0.112320430492210388E+02    0.175336960359279614E+01    0.406655836990141739E+00   -0.862688651340502988E+00    0.156812110799844149E+02   -0.394535001494651993E+02
    0.112320430492210388E+02    0.175336960359279614E+01    0.406655836990141739E+00   -0.862688651340502988E+00    0.156812110799844149E+02   -0.394535001494651993E+02
    0.107449563380255046E+02    0.175842680888954228E+01    0.407672316565318438E+00   -0.841520293624852478E+00    0.202198192686702356E+02   -0.393734833511612479E+02
    0.107449563380255046E+02    0.175842680888954228E+01    0.407672316565318438E+00   -0.841520293624852478E+00    0.202198192686702356E+02   -0.393734833511612479E+02
    0.125341165113721953E+02    0.157552855364898181E+01    0.394015413685209870E+00   -0.581070922343220442E+00    0.357403349809380160E+02   -0.397637198044787610E+02
    0.106128730126889561E+02    0.181967041401995089E+01    0.410912015643066009E+00   -0.942442438735782817E+00    0.114759893422220962E+02   -0.400078536711962158E+02
    0.124520438153217174E+02    0.163546441013670729E+01    0.406080794700433068E+00   -0.765044580830341214E+00    0.245538372526456641E+02   -0.395363491110003267E+02
    0.103403389543645670E+02    0.167700699945361498E+01    0.391787764312346631E+00   -0.557910454950588330E+00    0.178060724723329393E+02   -0.400094586005863491E+02
    0.120828550277645075E+02    0.178541616916125556E+01    0.415265672135909425E+00   -0.100038866060542619E+01    0.167625790335839291E+02   -0.399960692804112767E+02
    0.959607215460365914E+01    0.181524457947658990E+01    0.395158526349102257E+00   -0.702738329981372201E+00    0.157263665291183727E+02   -0.395992028486508332E+02
    0.114443736433900067E+02    0.161061116603213295E+01    0.394765336787863241E+00   -0.603766595530366601E+00    0.252155204112833999E+02   -0.395045570481174977E+02
    0.114443736433900067E+02    0.161061116603213295E+01    0.394765336787863241E+00   -0.603766595530366601E+00    0.252155204112833999E+02   -0.395045570481174977E+02
    0.931894277293234552E+01    0.187591918901061572E+01    0.411270417231016316E+00   -0.908715865492580210E+00    0.940081997545127734E+01   -0.400206523192129140E+02
    0.124433507198485156E+02    0.167823188678425761E+01    0.404657000025153535E+00   -0.808035975947870133E+00    0.172720245434997963E+02   -0.396697202239615621E+02
    0.108150468740782983E+02    0.171199896154111020E+01    0.393911897335767036E+00   -0.644721406663792518E+00    0.192576290418065241E+02   -0.390716081563677093E+02
    0.108150468740782983E+02    0.171199896154111020E+01    0.393911897335767036E+00   -0.644721406663792518E+00    0.192576290418065241E+02   -0.390716081563677093E+02
    0.112500202151582194E+02    0.158615772764623997E+01    0.394489670119358649E+00   -0.557362018414219285E+00    0.270599825963289504E+02   -0.399389316544876749E+02
    0.130466416528344418E+02    0.154542506875530150E+01    0.390374373254746720E+00   -0.520528754126950211E+00    0.356637740040308202E+02   -0.400051974616018668E+02
    0.123264740701004722E+02    0.159590691596214884E+01    0.394243956299661524E+00   -0.638741245109367028E+00    0.319275381967343748E+02   -0.399160866367115972E+02
    0.134235151986099286E+02    0.164140062244249507E+01    0.403227682455140735E+00   -0.748651558682081331E+00    0.214595005909051402E+02   -0.394369483234210634E+02
    0.134235151986099286E+02    0.164140062244249507E+01    0.403227682455140735E+00   -0.748651558682081331E+00    0.214595005909051402E+02   -0.394369483234210634E+02
    0.126755336378571144E+02    0.163889927385066625E+01    0.408782491895822053E+00   -0.814839675116444395E+00    0.202708043910348934E+02   -0.398714426478377675E+02
    0.132400661562235129E+02    0.172352038019550102E+01    0.401562828127243643E+00   -0.812565341271034192E+00    0.164087926932282109E+02   -0.398464838709837252E+02
    0.108100295511132423E+02    0.159193842840056332E+01    0.382349286625905282E+00   -0.441301158319683029E+00    0.424858302046676570E+02   -0.400104881873942801E+02
    0.115753162564061824E+02    0.179700618694727288E+01    0.404481357686461429E+00   -0.833886103905481124E+00    0.164387396286201195E+02   -0.393699933434761604E+02
    0.119032650111632456E+02    0.164947673193893118E+01    0.401940301210528816E+00   -0.729212759555414758E+00    0.231387762448178158E+02   -0.392065959422649968E+02
    0.119032650111632456E+02    0.164947673193893118E+01    0.401940301210528816E+00   -0.729212759555414758E+00    0.231387762448178158E+02   -0.392065959422649968E+02
    0.117669015464633731E+02    0.172892233677557261E+01    0.406405880312168122E+00   -0.809665112483234251E+00    0.200658674299421520E+02   -0.391256348025667720E+02
    0.117669015464633731E+02    0.172892233677557261E+01    0.406405880312168122E+00   -0.809665112483234251E+00    0.200658674299421520E+02   -0.391256348025667720E+02
    0.124024228648691643E+02    0.157474483337495319E+01    0.396155954995135062E+00   -0.611998035122341522E+00    0.305659400612851684E+02   -0.396847894448631351E+02
    0.127552059814334360E+02    0.176042181824596899E+01    0.409368731411941800E+00   -0.863712067078532431E+00    0.157327073881537824E+02   -0.398973471650184095E+02
    0.109124546000922447E+02    0.173477555136500761E+01    0.406533455503849894E+00   -0.829080063744725870E+00    0.236709928060928547E+02   -0.398163261827725066E+02
    0.120990957885093522E+02    0.157993336746126944E+01    0.394301863677686826E+00   -0.574671572913726170E+00    0.359477556175554440E+02   -0.398414946929210387E+02
    0.108164415641496525E+02    0.172375213066687616E+01    0.402156997979060515E+00   -0.717748975926214006E+00    0.150131619004825581E+02   -0.395350470529459272E+02
    0.106987098840629393E+02    0.163932511160318439E+01    0.392403868792684851E+00   -0.539724627553965219E+00    0.313636432596448600E+02   -0.399362765259722252E+02
    0.112574124646733011E+02    0.165712421173315327E+01    0.387225889892022945E+00   -0.534353160889958878E+00    0.250995726795212626E+02   -0.394107413030746656E+02
    0.111105483040023429E+02    0.160476858176198922E+01    0.386272956501249931E+00   -0.503645663030101609E+00    0.402086787436437021E+02   -0.398247099384940597E+02
    0.129614627393428457E+02    0.161932407953035451E+01    0.391432561789379296E+00   -0.604315805579312970E+00    0.253321988000217004E+02   -0.395923976680916567E+02
    0.120885961266084188E+02    0.162163165686707011E+01    0.385794042353617639E+00   -0.543199198595839983E+00    0.321218574636715459E+02   -0.398632439550850179E+02
    0.124786471072127139E+02    0.166641159512728443E+01    0.408641003670079772E+00   -0.824812561862067750E+00    0.238013395637038911E+02   -0.395313742306694209E+02
    0.124786471072127139E+02    0.166641159512728443E+01    0.408641003670079772E+00   -0.824812561862067750E+00    0.238013395637038911E+02   -0.395313742306694209E+02
    0.121561532224859334E+02    0.176403133220611741E+01    0.410549023912984701E+00   -0.916971288879628754E+00    0.184461141641659019E+02   -0.394090597226389079E+02
    0.137770710953588154E+02    0.172940594963635053E+01    0.410642940676695878E+00   -0.937461546558628900E+00    0.200850245729709442E+02   -0.398536824702952899E+02
    0.118182605571838515E+02    0.162687515694596119E+01    0.386881653952418747E+00   -0.508273061638471968E+00    0.319584901131164614E+02   -0.396761973321816086E+02
    0.104248818497309106E+02    0.167105317528301445E+01    0.386239905634110314E+00   -0.527611252769842998E+00    0.249190237165928572E+02   -0.394293481371236751E+02
    0.102228563290784535E+02    0.173763685482589247E+01    0.399237654678818388E+00   -0.718169768022249966E+00    0.213909534257987630E+02   -0.389302548484403488E+02
    0.102228563290784535E+02    0.173763685482589247E+01    0.399237654678818388E+00   -0.718169768022249966E+00    0.213909534257987630E+02   -0.389302548484403488E+02
    0.119740757285550057E+02    0.182361527908809595E+01    0.410691929777301568E+00   -0.968290261067415003E+00    0.145513904226154818E+02   -0.398463608187486429E+02
    0.110007046874812335E+02    0.180077654159526923E+01    0.410835564514921314E+00   -0.875408591242385681E+00    0.146826839972832737E+02   -0.395076944890209134E+02
    0.110007046874812335E+02    0.180077654159526923E+01    0.410835564514921314E+00   -0.875408591242385681E+00    0.146826839972832737E+02   -0.395076944890209134E+02
    0.115010947649340629E+02    0.171938991788804496E+01    0.394732665666051141E+00   -0.678930885412183271E+00    0.158399410197771182E+02   -0.397030631716105020E+02
    0.115010947649340629E+02    0.171938991788804496E+01    0.394732665666051141E+00   -0.678930885412183271E+00    0.158399410197771182E+02   -0.397030631716105020E+02
    0.108608085854247438E+02    0.160856597116650146E+01    0.390231570167717590E+00   -0.520932030040404892E+00    0.281624441500046565E+02   -0.395115314847241805E+02
    0.105219355085748436E+02    0.172141198431035081E+01    0.408237567687404213E+00   -0.801732438904494638E+00    0.140260566447820469E+02   -0.399093880169851190E+02
    0.123505947822851532E+02    0.174209225893258046E+01    0.402102814532712682E+00   -0.768965691703885845E+00    0.193656670342673500E+02   -0.396184447418041827E+02
    0.120716614126387807E+02    0.164621809053346713E+01    0.397199985644853037E+00   -0.700046197514221147E+00    0.296508733224580574E+02   -0.395395409912028200E+02
    0.120716614126387807E+02    0.164621809053346713E+01    0.397199985644853037E+00   -0.700046197514221147E+00    0.296508733224580574E+02   -0.395395409912028200E+02
    0.128664241653125693E+02    0.162258679664431815E+01    0.393296089407388749E+00   -0.626706027705933755E+00    0.285682006060204792E+02   -0.393033498619296040E+02
    0.128664241653125693E+02    0.162258679664431815E+01    0.393296089407388749E+00   -0.626706027705933755E+00    0.285682006060204792E+02   -0.393033498619296040E+02
    0.121526620900281745E+02    0.159732113209944115E+01    0.392121068176245202E+00   -0.608391841370929498E+00    0.358717778505144480E+02   -0.398796355682360257E+02
    0.115859726548250723E+02    0.173835335926009082E+01    0.400572776642578399E+00   -0.794031386599130085E+00    0.253365373288916125E+02   -0.400026167696204737E+02
    0.119753839206090174E+02    0.160492791434497861E+01    0.390335487684768168E+00   -0.523759536047887941E+00    0.336142711585607117E+02   -0.399418682589419660E+02
    0.109564829365724918E+02    0.171102550269885811E+01    0.398151216346501358E+00   -0.740211055977917809E+00    0.273273689719986663E+02   -0.399370005058705431E+02
    0.110416155824851003E+02    0.175314991131031817E+01    0.403730960718553800E+00   -0.783767007755890588E+00    0.193239265668911919E+02   -0.389440813860363235E+02
    0.110416155824851003E+02    0.175314991131031817E+01    0.403730960718553800E+00   -0.783767007755890588E+00    0.193239265668911919E+02   -0.389440813860363235E+02
    0.110416155824851003E+02    0.175314991131031817E+01    0.403730960718553800E+00   -0.783767007755890588E+00    0.193239265668911919E+02   -0.389440813860363235E+02
    0.127640815713515519E+02    0.168306262906602555E+01    0.407674802787772184E+00   -0.786336426408844047E+00    0.203720661423665703E+02   -0.398955789279159703E+02
    0.947429138430190498E+01    0.171475363744162745E+01    0.398171530728771261E+00   -0.644391852974062207E+00    0.162275635792380051E+02   -0.399963499529357733E+02
    0.136517154734819144E+02    0.165387099230141277E+01    0.403559070443677004E+00   -0.790693484548595227E+00    0.275499830332420572E+02   -0.396513848306070926E+02
    0.115648359697506677E+02    0.155839606811742204E+01    0.391813471376969868E+00   -0.531092504658680298E+00    0.348779165633729775E+02   -0.399606898427525081E+02
    0.137481838010288726E+02    0.168045053363558305E+01    0.409116394051415699E+00   -0.876581611961713136E+00    0.198355824359795427E+02   -0.394372978069354119E+02
    0.137481838010288726E+02    0.168045053363558305E+01    0.409116394051415699E+00   -0.876581611961713136E+00    0.198355824359795427E+02   -0.394372978069354119E+02
    0.142710015243980646E+02    0.163401787976104074E+01    0.405871731879728193E+00   -0.782820564915409633E+00    0.247848105229547002E+02   -0.398913870839991844E+02
    0.116835873440811238E+02    0.182473137574164546E+01    0.411314940301463372E+00   -0.952521903535836989E+00    0.950047419936836235E+01   -0.399741092390883423E+02
    0.131333783620058160E+02    0.174910461368649095E+01    0.415424371923303892E+00   -0.945783217430590684E+00    0.155982376357147245E+02   -0.398138216246640226E+02
    0.144075901562117412E+02    0.163478889739675348E+01    0.402963429999112888E+00   -0.757151897774211546E+00    0.223153609322684829E+02   -0.397629933897336656E+02
    0.111348724830628054E+02    0.164182944416935728E+01    0.392450209354239743E+00   -0.631518031758435461E+00    0.321649046058710013E+02   -0.399921696305323948E+02
    0.998713914893014909E+01    0.180200138062249060E+01    0.409027002067084366E+00   -0.873319985657438735E+00    0.153656359298949905E+02   -0.394073224473161901E+02
    0.962546707545977576E+01    0.174952605901732050E+01    0.392926500057731387E+00   -0.594862077646052145E+00    0.191168242128395924E+02   -0.396537176262403861E+02
    0.962546707545977576E+01    0.174952605901732050E+01    0.392926500057731387E+00   -0.594862077646052145E+00    0.191168242128395924E+02   -0.396537176262403861E+02
    0.106710551409444250E+02    0.183427048277648885E+01    0.418524782891510849E+00   -0.999815808363515135E+00    0.119541627096814107E+02   -0.398293612630575851E+02
    0.131821247381634610E+02    0.176816811199276858E+01    0.421467754400581263E+00   -0.104857275578506237E+01    0.135479526144883309E+02   -0.399968819677641818E+02
    0.121338796605622150E+02    0.170637386847429351E+01    0.399785245387561938E+00   -0.703429131335948643E+00    0.205287351739287942E+02   -0.395579520988895723E+02
    0.102096968244710062E+02    0.179176654204046604E+01    0.395140718419739245E+00   -0.661182323070210076E+00    0.154874967881200192E+02   -0.399209469170952289E+02
    0.109604779682895614E+02    0.165282559497552617E+01    0.402046138030277611E+00   -0.668865526989166903E+00    0.196637420615293621E+02   -0.398866103275758732E+02
    0.110561326061362504E+02    0.178083128676757241E+01    0.405650025868363073E+00   -0.839211310003665556E+00    0.104956438916855266E+02   -0.399018724155115052E+02
