    0.147122298810301615E+02    0.294349059689691210E-01    0.280616730741212095E+01    0.350702076280331987E+01    0.984687031770952744E+06   -0.949762231774673510E+19   -0.638146350544151897E+01    1
    0.578871295164926281E+02    0.186264272891982809E-01    0.390719371349449052E+01   -0.190741907873924338E+00    0.381550686491925677E+06   -0.895297593592481997E+19   -0.638396350544152380E+01    1
    0.192461895977317496E+02    0.190951418848249177E+00    0.846085356932045940E+01    0.183647252039902820E+01    0.636718479280914398E+05   -0.783676747635666637E+19   -0.638646350544151620E+01    1
    0.232233457144203363E+02    0.414195732319698612E-01    0.441274540961641115E+01   -0.129444930858113771E+01    0.712739467447548173E+06   -0.717042630385766400E+19   -0.638896350544153080E+01    1
    0.475718246545346020E+02    0.174128603949034802E-01    0.369150754280457294E+01   -0.415568721791992335E+01    0.136122545550947660E+07   -0.661709741569444864E+19   -0.639146350544153830E+01    1
    0.228337252937872570E+02    0.299592892208057765E-01    0.284564107786418941E+00   -0.438024653085627413E+01    0.349144043288545392E+06   -0.647212309798487654E+19   -0.639396350544151737E+01    1
    0.296702427919928802E+02    0.565382165490427094E-01    0.459478864537096054E+01    0.157558405833726090E+01    0.229874382827131863E+06   -0.622000921839437210E+19   -0.639646350544152220E+01    1
    0.709528625301333307E+02    0.996614425843365459E+00    0.470137871635077587E+00    0.318213974072491590E+01    0.379775599246010301E+06   -0.545867550785914675E+19   -0.639896350544151460E+01    1
    0.144058797878098197E+02    0.104979143340970284E-01    0.626337424288821776E+01    0.146071870963662409E+01    0.332933283508888853E+06   -0.526656643793316147E+19   -0.640146350544150433E+01    1
    0.121201190050474583E+02    0.164654993949394229E+00    0.209839275382350365E+01    0.330484707993507820E+01    0.782491234666691395E+06   -0.518586508437052416E+19   -0.640396350544151272E+01    1
    0.295325322366458529E+02    0.177589410891154487E+00    0.481714856981342443E+01    0.168519156360592803E+01    0.902214095362435910E+05   -0.479243525536045568E+19   -0.640646350544151311E+01    1
    0.107264617676738823E+02    0.163146118964033401E-01    0.609666697934185287E+01    0.223509666961999542E+01    0.366344502913959150E+06   -0.444761916788157696E+19   -0.640896350544153304E+01    1
    0.723254529313984165E+02    0.143603469033134826E-01    0.382943665154219781E+01   -0.200807194366323039E+01    0.362415759469008073E+06   -0.419581460260145459E+19   -0.641146350544155297E+01    1
    0.829429145073598661E+00    0.588330673312794095E+00    0.474190698254600118E+01    0.188540134831292927E+01    0.277859004164444515E+06   -0.418368350991134976E+19   -0.641396350544154892E+01    1
    0.934513048528972092E+02    0.523423234470984156E+00    0.166974186348741749E+01   -0.280807866072432510E+01    0.748810271100676386E+06   -0.404432846545415424E+19   -0.641646350544152533E+01    1
    0.511185711108685510E+02    0.140857697280151350E+00    0.355832075136364345E+01   -0.378101855151544486E+00    0.191028652742244099E+06   -0.396340303273745408E+19   -0.641896350544152039E+01    1
    0.268624762634748606E+02    0.235360030569843171E+00    0.260778943194874469E+01    0.473110049902617646E+01    0.711585610156639741E+05   -0.346668210187326515E+19   -0.642146350544151190E+01    1
    0.150815280302720751E+02    0.171626494292262156E-01    0.516394326912406498E+01    0.300285023715615371E-01    0.442650589626241534E+06   -0.321234561768831386E+19   -0.642396350544151495E+01    1
    0.285943425401179674E+00    0.864065061728134243E+00    0.143052366790324248E+01    0.420908770566379875E+01    0.614403362766232109E+06   -0.310551430084883968E+19   -0.642646350544152956E+01    1
    0.290604569791822414E+02    0.209750361855778299E-01    0.869849393701444740E+01    0.486028227911413369E+00    0.782851084130948002E+05   -0.302724238921323059E+19   -0.642896350544153616E+01    1
    0.799198960541703087E+02    0.625268803535911910E-01    0.153651916306499547E+01    0.407812787102095697E+01    0.200549255263318541E+06   -0.284420591508893184E+19   -0.643146350544153833E+01    1
    0.519332568254579474E+01    0.605004086926648310E+00    0.280930865863244605E+01   -0.303828742637547045E+01    0.565116970323041547E+06   -0.281514723981076070E+19   -0.643396350544153695E+01    1
    0.703639729077187042E+02    0.404369270769803432E-01    0.175610253771840008E+01    0.176542940537284743E+01    0.714468467995923012E+06   -0.267612469777918208E+19   -0.643646350544153023E+01    1
    0.133233860853211290E+02    0.375415640774928394E+00    0.144866214457034914E+01    0.253032493415393178E+01    0.620986322972448310E+06   -0.256252036177609318E+19   -0.643896350544152440E+01    1
    0.525011103939521462E+02    0.675524498535958640E+00    0.961872923511987388E+00    0.134133541262858724E+01    0.441342687699617061E+06   -0.248399006625432934E+19   -0.644146350544153545E+01    1
    0.439500882737355383E+02    0.150195019266051805E+00    0.249039438993657436E+01   -0.169158413300330412E+01    0.834774223502027337E+06   -0.241982751623956326E+19   -0.644396350544153229E+01    1
    0.105982804762502081E+02    0.145074848561658309E+00    0.442498510123311473E+01    0.149287483226357587E+01    0.258524874193505268E+06   -0.231979228096797338E+19   -0.644646350544153979E+01    1
    0.512224540082572588E+01    0.820435830049881853E+00    0.111677153152409292E+01    0.438379946389975039E+01    0.562457099991181531E+05   -0.228709390682069402E+19   -0.644896350544154906E+01    1
    0.220536697224702003E+02    0.396280581319650299E-01    0.189302345657959825E+01    0.227875544684517894E+01    0.126171857330729999E+07   -0.225651980892030899E+19   -0.645146350544151925E+01    1
    0.345881139331154586E+02    0.154582889106808008E+00    0.211893151114486561E+00   -0.169998614510443602E+01    0.414886657036642500E+05   -0.218497773145088486E+19   -0.645396350544149033E+01    1
    0.235988191899086459E+02    0.458390963684211672E+00    0.333475565196571422E+01   -0.498349726932418235E+01    0.234232554291615263E+06   -0.217064900978894720E+19   -0.645646350544149072E+01    1
    0.154134631184709754E+02    0.190906138378546461E-01    0.249829549334410483E+01    0.263064312018546165E+01    0.830273281969155883E+06   -0.212087299269805133E+19   -0.645896350544150355E+01    1
    0.627346031326919196E+01    0.313014331477417598E-01    0.584164662771358412E+01    0.122076001443781834E+01    0.498627365582670434E+06   -0.206613268819645440E+19   -0.646146350544151460E+01    1
    0.105667481916936126E+03    0.437795920517842496E+00    0.188967646022355246E+00   -0.861472307524408509E+00    0.520451213999584870E+05   -0.197400323306588365E+19   -0.646396350544151854E+01    1
    0.125047941326196401E+02    0.421760287205162121E+00    0.384016487288408870E+01   -0.470296820882027422E+01    0.261424880709929072E+06   -0.178411281775505946E+19   -0.646646350544152693E+01    1
    0.660523610417807205E+01    0.155778153526049245E-01    0.925556146148425185E+01    0.316863702005649817E+01    0.177916927583059762E+06   -0.165072100951150720E+19   -0.646896350544151133E+01    1
    0.418426686206912919E+02    0.167357373961655696E-01    0.169624092956037864E+01    0.274881892002300532E+01    0.665559847657556180E+06   -0.158314155940711245E+19   -0.647146350544151172E+01    1
    0.146568178745015949E+02    0.261927190680890043E+00    0.208957397078288487E+01    0.136995686626826152E+01    0.512332876311392989E+06   -0.153684616302313600E+19   -0.647396350544154586E+01    1
    0.249455124695336927E+02    0.910599358722243513E+00    0.902566860415707772E+00    0.146025248574226074E+01    0.235243469248743757E+06   -0.149840952213420442E+19   -0.647646350544154359E+01    1
    0.261470659502520881E+02    0.549385840969663364E+00    0.311019742298564061E+01   -0.390673835611081266E+01    0.982831591444787628E+05   -0.146148910266895488E+19   -0.647896350544153865E+01    1
    0.157828564797729065E+02    0.408432211176163670E-01    0.374268929456115451E+01    0.510401101326399154E+00    0.456187030662139354E+06   -0.143472164550402048E+19   -0.648146350544153194E+01    1
    0.220831090708873958E+02    0.511724243480142116E+00    0.211450010118955412E+01    0.140902680719595641E+01    0.697637106024028035E+05   -0.128475827695386624E+19   -0.648396350544150657E+01    1
    0.807936084540485098E+02    0.930530917240506572E-01    0.222402953631242717E+01   -0.422675176848648138E+00    0.409683969660693430E+06   -0.124262805493037133E+19   -0.648646350544150696E+01    1
    0.668523530442173950E+02    0.245681129157233086E+00    0.271462956765497898E+01   -0.777232424574180181E+00    0.115317984073077954E+06   -0.122678783128172160E+19   -0.648896350544150824E+01    1
    0.467554527145079746E+02    0.786588192966223149E-01    0.380043986637935838E+01    0.107925492106381116E+01    0.920869832780779398E+05   -0.115139007199760730E+19   -0.649146350544149886E+01    1
    0.695943568322208392E+02    0.880446765064657022E+00    0.252809093962581599E+01   -0.318604182004250713E+01    0.918085067340784735E+04   -0.114461311174151014E+19   -0.649396350544152856E+01    1
    0.888542211362716472E+01    0.389016022637283798E-01    0.953300994909180766E+01    0.331070958147982308E+01    0.906014053226958204E+05   -0.112587481124106355E+19   -0.649646350544153872E+01    1
    0.501879907009607518E+01    0.237225976955181966E-01    0.349803056410727331E+01    0.481891052741768977E+01    0.445399420643766469E+06   -0.957211303535486464E+18   -0.649896350544152046E+01    1
    0.376427874737032155E+02    0.240149913876397558E+00    0.277266829166898354E+01   -0.163220265721662317E+00    0.131776484676383436E+06   -0.856301682102858112E+18   -0.650146350544152618E+01    1
    0.426407207791421001E+02    0.104217011163626624E+00    0.326923499672069795E+01   -0.339356264694778575E+01    0.412709006077575032E+06   -0.829899795685497344E+18   -0.650396350544153723E+01    1
    0.537619827819981211E+01    0.208408699701855715E+00    0.155368458838239931E+01    0.342891864127787471E+01    0.992737132787279552E+06   -0.769592871761241728E+18   -0.650646350544155183E+01    1
    0.468512522388441539E+02    0.921802740133925991E-01    0.527988883422380173E+01   -0.443557691397331944E+01    0.100632747002352029E+06   -0.769109336182285952E+18   -0.650896350544155666E+01    1
    0.644866999044169518E+02    0.575917296305415646E-01    0.230316510667766039E+00   -0.224529985891276240E+01    0.854396503419654677E+06   -0.754077002018404864E+18   -0.651146350544154462E+01    1
    0.420700965587297233E+02    0.127847241081582245E-01    0.297346306627029655E+01    0.952977520975162029E-01    0.301631955976219266E+06   -0.745057009542455424E+18   -0.651396350544152725E+01    1
    0.385476057811339032E+02    0.116512306176653532E-01    0.591553779054811990E+00    0.495998337914086029E+01    0.956094378233186202E+06   -0.737668206909222656E+18   -0.651646350544151254E+01    1
    0.128256128332171375E+02    0.219790455527478279E+00    0.340970643738780410E+01   -0.133452306131373510E+01    0.304299366382951441E+06   -0.708811833656599040E+18   -0.651896350544152003E+01    1
    0.342949101208183578E+02    0.385327577760513698E-01    0.176407167903775353E+01    0.240341393147092930E+01    0.498523728003849683E+06   -0.642909484008411904E+18   -0.652146350544151776E+01    1
    0.275400817408455083E+02    0.484039953255897049E+00    0.265221896346244135E+01   -0.328788372617235325E+01    0.141933069192152121E+06   -0.631130869245402496E+18   -0.652396350544151549E+01    1
    0.770320278628512796E+02    0.106757792907430343E+00    0.286342265714131106E+01   -0.819948214979238199E+00    0.133820330881701200E+06   -0.613720753758863744E+18   -0.652646350544154163E+01    1
    0.271217842062673640E+02    0.413466242921372018E-01    0.356327226591124235E+01   -0.383156828541909622E+01    0.659816967024663696E+06   -0.613380215764126464E+18   -0.652896350544154469E+01    1
    0.432018088110428096E+02    0.125885533380181741E+00    0.162612566117512225E+01    0.856889161534116206E+00    0.763876540311470395E+06   -0.601877444781834368E+18   -0.653146350544152288E+01    1
    0.265941804607247505E+02    0.618337113311589692E+00    0.797389833727927155E+00    0.218975288555435510E+01    0.622543133115978912E+06   -0.568655768369976384E+18   -0.653396350544150284E+01    1
    0.122719801352151904E+03    0.204279773451328805E-01    0.163783307837095160E+01    0.173807338693277069E+01    0.266066679641954193E+06   -0.542864804394372608E+18   -0.653646350544152011E+01    1
    0.146595839392836851E+02    0.194957363008181145E+00    0.251973523450906134E+01   -0.151928537023750615E+00    0.474138048937565996E+06   -0.542007902390841600E+18   -0.653896350544151694E+01    1
    0.215587546458606738E+02    0.926189977429907496E+00    0.160585951765570156E+01   -0.324156388334089662E+01    0.194514170171609439E+06   -0.539684532112150720E+18   -0.654146350544151645E+01    1
    0.206027759866328886E+02    0.132810558518084071E+00    0.287970317295170775E+01    0.412476040539264954E+00    0.256663659723749530E+06   -0.532741404042556288E+18   -0.654396350544152305E+01    1
    0.717228431762561414E+01    0.304018341186132919E-01    0.309884412850108459E+01    0.287699840534406936E+01    0.488462612019853084E+06   -0.530907670654905024E+18   -0.654646350544150213E+01    1
