    0.180656341012378547E+02    0.389902170320865271E+00    0.121505404497062752E+01   -0.497720010113181122E+01    0.151728579477751424E+02   -0.501461740610111875E+02   -0.195239635054417278E+02    1
    0.120343951745938771E+02    0.258517616586440901E+00    0.131954302532777534E+01   -0.472510540917318700E+01    0.146709209734973349E+02   -0.501460400305216325E+02   -0.195264635054417077E+02    1
    0.143304652924750577E+02    0.368189414416347616E+00    0.111899792458031100E+01   -0.390878618386836907E+01    0.126288203580924119E+02   -0.501441589756854711E+02   -0.195289635054417268E+02    1
    0.158070943824997894E+02    0.551216475515374560E+00    0.105476532092106257E+01   -0.409118833003341464E+01    0.107349731361213632E+02   -0.501428387690519557E+02   -0.195314635054417245E+02    1
    0.160785587939919523E+02    0.281805782258705007E+00    0.126830889896862220E+01   -0.474310889220297405E+01    0.944807788578690477E+01   -0.501418232870130751E+02   -0.195339635054417080E+02    1
    0.126762063105191132E+02    0.308677476115238714E+00    0.123503949333573493E+01   -0.452459324237845273E+01    0.174070260463644111E+02   -0.501406383023206885E+02   -0.195364635054417093E+02    1
    0.197547081782700999E+02    0.266428650411326906E+00    0.126217358608226715E+01   -0.499121776266311024E+01    0.165942966213517167E+02   -0.501397923281036313E+02   -0.195389635054417283E+02    1
    0.188215116769137083E+02    0.442675915744675019E+00    0.117304860923174026E+01   -0.489917261240799284E+01    0.104518253118938453E+02   -0.501385649651033205E+02   -0.195414635054417545E+02    1
    0.137890580177826330E+02    0.405795003775778595E+00    0.108111092026552891E+01   -0.377783248169382269E+01    0.164363227698962007E+02   -0.501375296842109961E+02   -0.195439635054417451E+02    1
    0.173866195793273519E+02    0.285694320332032015E+00    0.117339839464165219E+01   -0.430014457507053294E+01    0.174671568765706162E+02   -0.501371347990247713E+02   -0.195464635054417464E+02    1
    0.168117283684966061E+02    0.581766001878530226E+00    0.113428179118392580E+01   -0.485170215221534740E+01    0.773376006165753704E+01   -0.501359754117662533E+02   -0.195489635054417654E+02    1
    0.136946262779387649E+02    0.429749334384898984E+00    0.107310678670469106E+01   -0.384179627256027967E+01    0.145542642067620669E+02   -0.501327209539209164E+02   -0.195514635054417383E+02    1
    0.133106043490687682E+02    0.350593509752380794E+00    0.129874854998254485E+01   -0.491889498155397042E+01    0.141505516282799828E+02   -0.501322374115962504E+02   -0.195539635054417253E+02    1
    0.146675640943051402E+02    0.272964113924300367E+00    0.125702817245986886E+01   -0.482823260272432897E+01    0.165485917442028914E+02   -0.501306732464449709E+02   -0.195564635054417231E+02    1
    0.119266641749068985E+02    0.360740595744909631E+00    0.121166382416558682E+01   -0.443666233266273657E+01    0.133844537136111015E+02   -0.501280815316087072E+02   -0.195589635054417172E+02    1
    0.147703956577467146E+02    0.411866836017260762E+00    0.116400011797966085E+01   -0.427907446860719354E+01    0.122484033021313383E+02   -0.501272726855871014E+02   -0.195614635054417221E+02    1
    0.158953505796869194E+02    0.486932320711202182E+00    0.116896172648291974E+01   -0.494164038141452622E+01    0.117367015416661857E+02   -0.501265918873548770E+02   -0.195639635054417234E+02    1
    0.159008501194036409E+02    0.349101791713323228E+00    0.118676908795110236E+01   -0.445279621934326286E+01    0.175720254904212254E+02   -0.501251363725941204E+02   -0.195664635054417388E+02    1
    0.161107333850118906E+02    0.237560561485270855E+00    0.128820111794298442E+01   -0.499389943879056108E+01    0.125737116523485284E+02   -0.501240039117329275E+02   -0.195689635054417508E+02    1
    0.116785351699304840E+02    0.416588411093495481E+00    0.117208007893527610E+01   -0.426228907694906756E+01    0.131464789990325741E+02   -0.501236553803865021E+02   -0.195714635054417450E+02    1
    0.164732074297772115E+02    0.488565545535985246E+00    0.107724146871856852E+01   -0.413516496824229396E+01    0.117541555530522039E+02   -0.501235921584026158E+02   -0.195739635054417249E+02    1
    0.179161983379681260E+02    0.242269358945593705E+00    0.125346853895213406E+01   -0.466574115655617927E+01    0.177197007535012823E+02   -0.501205423298403758E+02   -0.195764635054417226E+02    1
    0.151678000199789267E+02    0.288131888423598492E+00    0.127523501297783226E+01   -0.489156867817984242E+01    0.871956243135982056E+01   -0.501183360376415479E+02   -0.195789635054417239E+02    1
    0.135645009177188687E+02    0.229799341924714046E+00    0.126629253837623001E+01   -0.457848875915901932E+01    0.176525491951390059E+02   -0.501131993323725595E+02   -0.195814635054417217E+02    1
    0.111452608646692877E+02    0.471257034496660898E+00    0.121452176522216737E+01   -0.460983168141315591E+01    0.874903983885561587E+01   -0.501131487891004497E+02   -0.195839635054417371E+02    1
    0.158035282471208607E+02    0.268780735282423300E+00    0.133020590213075285E+01   -0.495724922786174815E+01    0.117458521010179098E+02   -0.501119652697106730E+02   -0.195864635054417384E+02    1
    0.151422037935533638E+02    0.495042330979976519E+00    0.106130045469709944E+01   -0.396054131626826944E+01    0.103478476894278870E+02   -0.501094959286632360E+02   -0.195889635054417255E+02    1
    0.157496054291193897E+02    0.299808147892931587E+00    0.115874632960640822E+01   -0.406905935535711105E+01    0.164427215618239586E+02   -0.501089791738818207E+02   -0.195914635054417232E+02    1
    0.175988079384410554E+02    0.396366272505339512E+00    0.120645045022538722E+01   -0.492529046839626528E+01    0.860225297542911349E+01   -0.501086189035980567E+02   -0.195939635054417280E+02    1
    0.136391942499938370E+02    0.639651497236669031E+00    0.115402912855702566E+01   -0.492284041989347010E+01    0.799592104852974739E+01   -0.501073677066316847E+02   -0.195964635054417364E+02    1
    0.163948659199704991E+02    0.457639439060173014E+00    0.109778313260268146E+01   -0.428009505313496330E+01    0.147315726279556802E+02   -0.501066156126635605E+02   -0.195989635054417590E+02    1
    0.179593375738339738E+02    0.306462473952689329E+00    0.120600197539587195E+01   -0.457918546772519175E+01    0.124745668916920653E+02   -0.501038965438032733E+02   -0.196014635054417496E+02    1
    0.139390487195551600E+02    0.488985262168929014E+00    0.109497116356854329E+01   -0.417794696447395975E+01    0.917885056407944688E+01   -0.501034246543688795E+02   -0.196039635054417261E+02    1
    0.139491987309944072E+02    0.458410268021412604E+00    0.108063888693859345E+01   -0.397855749876605369E+01    0.108959853255202646E+02   -0.500988297744312447E+02   -0.196064635054417238E+02    1
    0.143914796773644973E+02    0.298823611258804578E+00    0.128389253029816541E+01   -0.465285987361266429E+01    0.119057986032697656E+02   -0.500960721551866115E+02   -0.196089635054417428E+02    1
    0.172996969691973135E+02    0.382077898430293050E+00    0.118288864037921604E+01   -0.476868145515130593E+01    0.110528476891188330E+02   -0.500940196198776846E+02   -0.196114635054417583E+02    1
    0.140432006021229476E+02    0.438317839161009748E+00    0.114402328951475707E+01   -0.435617894851062371E+01    0.161702360703703114E+02   -0.500938966824410201E+02   -0.196139635054417489E+02    1
    0.140552181591941725E+02    0.274537534743839351E+00    0.129024677920611852E+01   -0.484113885978230574E+01    0.906337143237895049E+01   -0.500934749129240586E+02   -0.196164635054417502E+02    1
    0.137666706147849514E+02    0.325292372253020712E+00    0.119497662714283259E+01   -0.440746652166471176E+01    0.188422273408020082E+02   -0.500928483549694334E+02   -0.196189635054417515E+02    1
    0.192740025481018407E+02    0.262133644812967970E+00    0.127588383289543938E+01   -0.499631013890486386E+01    0.163126912782039142E+02   -0.500917846247426866E+02   -0.196214635054417421E+02    1
    0.142315421917019620E+02    0.360506683120234095E+00    0.119050388487741277E+01   -0.434882941850104032E+01    0.165007387994825514E+02   -0.500907547406299045E+02   -0.196239635054417434E+02    1
    0.169083914025712794E+02    0.237263111976163482E+00    0.124005632646041075E+01   -0.468945353702049506E+01    0.204610710092844812E+02   -0.500892511316538958E+02   -0.196264635054417198E+02    1
    0.171139323843196642E+02    0.231086690366313297E+00    0.126264316997933390E+01   -0.463883608255088475E+01    0.125557070783116842E+02   -0.500867737048421731E+02   -0.196289635054416998E+02    1
    0.180359519512879061E+02    0.213811250053572488E+00    0.128585493911916626E+01   -0.486625254443846522E+01    0.203949913985759288E+02   -0.500850239550438090E+02   -0.196314635054417330E+02    1
    0.153574397088847441E+02    0.234427395370834013E+00    0.120843992080645690E+01   -0.421837189835919624E+01    0.153541541487082824E+02   -0.500841250345316169E+02   -0.196339635054417627E+02    1
    0.159933876980624277E+02    0.417807412518953092E+00    0.109292230152283198E+01   -0.401156438865856302E+01    0.145242357561638489E+02   -0.500762318339671282E+02   -0.196364635054417462E+02    1
    0.116101847422800155E+02    0.318125675629311877E+00    0.130464625669187284E+01   -0.483714415456524183E+01    0.133942300420890401E+02   -0.500725579074065905E+02   -0.196389635054417333E+02    1
    0.152009814554692326E+02    0.391297495065164203E+00    0.119290863967493932E+01   -0.467985949397786527E+01    0.172268697276231961E+02   -0.500719649753280720E+02   -0.196414635054417275E+02    1
    0.148148337039265918E+02    0.622575913044365770E+00    0.108345797585204884E+01   -0.439253667646975909E+01    0.817810928329347142E+01   -0.500702330022220963E+02   -0.196439635054417359E+02    1
    0.150449237696885429E+02    0.513752598911639602E+00    0.116617043023929989E+01   -0.477537582163508478E+01    0.624106778968298848E+01   -0.500695254650640962E+02   -0.196464635054417407E+02    1
    0.134249729583735906E+02    0.284131093947119828E+00    0.122573205268189267E+01   -0.446101153685111296E+01    0.142233780671151457E+02   -0.500686523430620696E+02   -0.196489635054417171E+02    1
    0.165676490844639019E+02    0.432983785758467243E+00    0.118839733192795038E+01   -0.474304267363056731E+01    0.777000683003024051E+01   -0.500682966020136107E+02   -0.196514635054417077E+02    1
    0.148459711203826963E+02    0.349305984977416051E+00    0.112623372034071823E+01   -0.406656296655219673E+01    0.148729143637432362E+02   -0.500681287903034118E+02   -0.196539635054417232E+02    1
    0.151383556017332594E+02    0.218595689120471087E+00    0.134256182925294154E+01   -0.490757103503287517E+01    0.177822716132361265E+02   -0.500674517552423168E+02   -0.196564635054417209E+02    1
    0.157683635554083494E+02    0.301335664586421081E+00    0.118226685243214824E+01   -0.435760172186193628E+01    0.199015636584944531E+02   -0.500658126407470334E+02   -0.196589635054417329E+02    1
    0.154848214842043568E+02    0.274815347780541397E+00    0.122362487024444277E+01   -0.433818663343322886E+01    0.156375664617884222E+02   -0.500653364186590011E+02   -0.196614635054417484E+02    1
    0.166035376103104895E+02    0.535938007495619040E+00    0.108457520619167291E+01   -0.438154038418644731E+01    0.106467485678043907E+02   -0.500651852708619884E+02   -0.196639635054417496E+02    1
    0.167210103199835913E+02    0.248046340749177613E+00    0.124006033655107450E+01   -0.464768142045572663E+01    0.127227091350259371E+02   -0.500615418579728910E+02   -0.196664635054417403E+02    1
    0.137282146531172771E+02    0.413012778218180276E+00    0.119725197136124462E+01   -0.477732263206098651E+01    0.133406322613424795E+02   -0.500590164234099149E+02   -0.196689635054417273E+02    1
    0.136649949577088634E+02    0.410552718725350430E+00    0.121942540929594934E+01   -0.460920273195181363E+01    0.133929156021864291E+02   -0.500553529180270331E+02   -0.196714635054417464E+02    1
    0.143206924494068844E+02    0.299873418413410697E+00    0.129599995954711100E+01   -0.477171513303884165E+01    0.145048963869189613E+02   -0.500551364704160804E+02   -0.196739635054417441E+02    1
    0.128443934499008829E+02    0.414777679717528436E+00    0.117066677814754394E+01   -0.445001153469768251E+01    0.105530142845497803E+02   -0.500534351961359789E+02   -0.196764635054417489E+02    1
    0.142402069147356585E+02    0.369675230114135889E+00    0.127487987379907763E+01   -0.489093685500313313E+01    0.137228096820808343E+02   -0.500514210961101611E+02   -0.196789635054417360E+02    1
    0.171750396025539303E+02    0.440962627105123184E+00    0.111951999186953999E+01   -0.435704895021171179E+01    0.133704245055813082E+02   -0.500513447163994627E+02   -0.196814635054417195E+02    1
    0.147668226635885631E+02    0.386096331789717195E+00    0.122197398946107771E+01   -0.484038042459002060E+01    0.780868973032948155E+01   -0.500507650555585144E+02   -0.196839635054417208E+02    1
    0.130787890432034359E+02    0.215044886285701980E+00    0.128230203332425297E+01   -0.445774799853677273E+01    0.162839425177884145E+02   -0.500507649291137255E+02   -0.196864635054417079E+02    1
    0.139912830670179655E+02    0.352375127694748824E+00    0.126440887348519082E+01   -0.498401160039187907E+01    0.175503160190353178E+02   -0.500500065551796780E+02   -0.196889635054417376E+02    1
    0.126597055776298841E+02    0.312213340453698862E+00    0.126793230856962769E+01   -0.480435959150755565E+01    0.131627850797737374E+02   -0.500495303012058201E+02   -0.196914635054417602E+02    1
    0.192277958490569745E+02    0.269600584802705934E+00    0.124501113176442546E+01   -0.488496221577995904E+01    0.137686860721996371E+02   -0.500493523069082116E+02   -0.196939635054417650E+02    1
    0.138364126648267423E+02    0.526945279758391227E+00    0.104092216514291125E+01   -0.386809503397126164E+01    0.107313441080353638E+02   -0.500486590562020197E+02   -0.196964635054417450E+02    1
    0.161200902123157270E+02    0.213301244811145568E+00    0.130094544350235930E+01   -0.469181465484877069E+01    0.174730590198687636E+02   -0.500478550042385635E+02   -0.196989635054417320E+02    1
    0.116690486361432555E+02    0.281261061362312825E+00    0.135172738655971947E+01   -0.499268027237420586E+01    0.130372698338087574E+02   -0.500476764281071453E+02   -0.197014635054417475E+02    1
    0.118807790323624225E+02    0.379601889091789768E+00    0.122805725536493604E+01   -0.462614169679643172E+01    0.118896342248584883E+02   -0.500466888510118579E+02   -0.197039635054417346E+02    1
    0.132140661741158993E+02    0.515612291688468893E+00    0.105566202092845485E+01   -0.383099859418456523E+01    0.135588231506665888E+02   -0.500459188580880721E+02   -0.197064635054417323E+02    1
    0.119045256364077119E+02    0.473830938548568670E+00    0.114899342594943743E+01   -0.437188268064852981E+01    0.110971412353967391E+02   -0.500437626609587340E+02   -0.197089635054417300E+02    1
    0.162790066560019611E+02    0.444489832031096099E+00    0.109375237963432492E+01   -0.411177278026773596E+01    0.135370153385497396E+02   -0.500414195294777144E+02   -0.197114635054417171E+02    1
    0.184674338247328826E+02    0.240238061630412725E+00    0.126942202374558732E+01   -0.490548853758673786E+01    0.125670267165865486E+02   -0.500407316021679520E+02   -0.197139635054417184E+02    1
    0.162983320431730974E+02    0.326229309145893542E+00    0.116892045494470165E+01   -0.423274440423104892E+01    0.139122098564293246E+02   -0.500393529370416630E+02   -0.197164635054417268E+02    1
    0.183466168079948275E+02    0.462668290042055064E+00    0.116005528579134087E+01   -0.481274171350720970E+01    0.109542977971307991E+02   -0.500380056361749794E+02   -0.197189635054417316E+02    1
    0.162130724662233447E+02    0.379499795009387741E+00    0.120861308282392033E+01   -0.459585394619779208E+01    0.103405212699151203E+02   -0.500373729021292704E+02   -0.197214635054417187E+02    1
    0.145356325661251464E+02    0.235802952055413156E+00    0.125122495166489434E+01   -0.434970299779058145E+01    0.175503140262773307E+02   -0.500304460266858442E+02   -0.197239635054417199E+02    1
    0.118604678617374084E+02    0.553308407212284470E+00    0.112270015798682854E+01   -0.439845129817032987E+01    0.103921772988751595E+02   -0.500270816061092702E+02   -0.197264635054417141E+02    1
    0.152404237781729783E+02    0.431271586234113324E+00    0.120682316964088665E+01   -0.465702272133555262E+01    0.108784012643744425E+02   -0.500265697703940546E+02   -0.197289635054417261E+02    1
    0.166763671249675980E+02    0.213371961092002543E+00    0.123767979144583462E+01   -0.444737799790345356E+01    0.204414778462836857E+02   -0.500263357739113061E+02   -0.197314635054417309E+02    1
    0.188055544461733426E+02    0.266456260887635021E+00    0.122889461077181106E+01   -0.477248589972713777E+01    0.158835005439501487E+02   -0.500247976796037506E+02   -0.197339635054417393E+02    1
    0.158347007197322274E+02    0.468540137496452347E+00    0.114634353583839910E+01   -0.461249722848344401E+01    0.826740858452148331E+01   -0.500237897614475813E+02   -0.197364635054417654E+02    1
    0.125718123603563612E+02    0.412026713676767409E+00    0.117904552845210886E+01   -0.447740459133465141E+01    0.110332327141575064E+02   -0.500235020299625290E+02   -0.197389635054417454E+02    1
    0.131710653852092641E+02    0.240255666612968655E+00    0.127513811413582778E+01   -0.461527619217922602E+01    0.156521811191196001E+02   -0.500206208284847662E+02   -0.197414635054417147E+02    1
    0.155373659935189536E+02    0.263500098174906883E+00    0.127324914604670170E+01   -0.463715252161917757E+01    0.108865162424690851E+02   -0.500205148068820407E+02   -0.197439635054417302E+02    1
    0.123933409915878006E+02    0.477773672264718785E+00    0.110013379598344629E+01   -0.393905080409251429E+01    0.103241803166868156E+02   -0.500146867807790798E+02   -0.197464635054417563E+02    1
    0.186475212172234848E+02    0.221105778712270301E+00    0.129002824336245858E+01   -0.491996181311919401E+01    0.181541492780307472E+02   -0.500080292603852783E+02   -0.197489635054417292E+02    1
    0.150525450008430326E+02    0.400224842383593182E+00    0.121184218711444358E+01   -0.462754811103205910E+01    0.798071471045484149E+01   -0.500078204884685817E+02   -0.197514635054417056E+02    1
    0.158249099501323869E+02    0.357538373056903613E+00    0.114902735873238337E+01   -0.422631615209698630E+01    0.172733332925402294E+02   -0.500045319383020868E+02   -0.197539635054417104E+02    1
    0.156457414772125478E+02    0.547160167200185676E+00    0.117395264875614469E+01   -0.487368455094798847E+01    0.644467380141801538E+01   -0.500033309307094527E+02   -0.197564635054417366E+02    1
    0.170427514702332097E+02    0.444500661009392062E+00    0.115216934911458924E+01   -0.465750675479796783E+01    0.143150638870377218E+02   -0.500021642321441888E+02   -0.197589635054417521E+02    1
    0.119480477177090982E+02    0.329213021902667657E+00    0.129481701293967011E+01   -0.484948308601515521E+01    0.990034381783856787E+01   -0.500021099114650411E+02   -0.197614635054417356E+02    1
    0.144782423827780171E+02    0.350724831894871469E+00    0.129165375927931070E+01   -0.496019389044618464E+01    0.139852772345801348E+02   -0.500017726838487704E+02   -0.197639635054417298E+02    1
    0.128305839164270878E+02    0.224000849394664886E+00    0.132275154801463901E+01   -0.477780242764731433E+01    0.130308564299194387E+02   -0.500017250634021622E+02   -0.197664635054417523E+02    1
    0.169063987679073975E+02    0.360191231519039978E+00    0.113943387837445598E+01   -0.423473195508984634E+01    0.144755289080606850E+02   -0.500006452707123117E+02   -0.197689635054417288E+02    1
    0.135382408395700171E+02    0.636236356463906638E+00    0.102335141839777388E+01   -0.397223240016070900E+01    0.988643701098484584E+01   -0.499990354205415386E+02   -0.197714635054417371E+02    1
    0.160210354357795666E+02    0.278726075381019400E+00    0.131366391588346021E+01   -0.495613976002579548E+01    0.146098272116878007E+02   -0.499987517839824136E+02   -0.197739635054417597E+02    1
    0.132257401163029353E+02    0.237699561854474106E+00    0.136799035170253958E+01   -0.491896052445418430E+01    0.121917177443201314E+02   -0.499984323866984113E+02   -0.197764635054417433E+02    1
    0.140242083498386343E+02    0.599328739929365861E+00    0.105230285981831484E+01   -0.407463508023415422E+01    0.104942510050237114E+02   -0.499980451938229109E+02   -0.197789635054417552E+02    1
    0.176751458944837481E+02    0.306117019414957836E+00    0.126663066912022870E+01   -0.498723065436792368E+01    0.168835904725404760E+02   -0.499955408102576513E+02   -0.197814635054417458E+02    1
    0.130176840443552173E+02    0.530112964781251916E+00    0.103689600067490284E+01   -0.373273913221986620E+01    0.112393090364521022E+02   -0.499917963489818931E+02   -0.197839635054417222E+02    1
    0.134607482530506850E+02    0.237752128570470400E+00    0.133098884465297451E+01   -0.498150310508595240E+01    0.199181381987820245E+02   -0.499910343112869029E+02   -0.197864635054417448E+02    1
    0.152376715057438830E+02    0.207186095719206154E+00    0.125132673372162806E+01   -0.434681628019929001E+01    0.188414426707359937E+02   -0.499878547291171600E+02   -0.197889635054417354E+02    1
    0.125607816764113167E+02    0.429044820812609473E+00    0.119493622959556078E+01   -0.451730643295651113E+01    0.144054569177735274E+02   -0.499877215126021497E+02   -0.197914635054417261E+02    1
    0.130579280927365531E+02    0.302005083480957504E+00    0.129050323215715856E+01   -0.472275610823476288E+01    0.159887644105946265E+02   -0.499848720012943346E+02   -0.197939635054417487E+02    1
    0.137643489675802968E+02    0.398591478877762473E+00    0.121655583774084053E+01   -0.461258745814908533E+01    0.147775789922029972E+02   -0.499836202569826398E+02   -0.197964635054417428E+02    1
    0.163032218858090729E+02    0.376034511592086340E+00    0.114774588559144242E+01   -0.444197012621786680E+01    0.143838503839356378E+02   -0.499822852679639524E+02   -0.197989635054417406E+02    1
    0.125585532584197566E+02    0.260453143563324996E+00    0.131639914680475578E+01   -0.468090112428089444E+01    0.135985920049708042E+02   -0.499818841230879016E+02   -0.198014635054417525E+02    1
    0.123998069256648797E+02    0.274616439795053902E+00    0.128460934310056718E+01   -0.470158211876498822E+01    0.149526612189841366E+02   -0.499814267097862484E+02   -0.198039635054417218E+02    1
    0.164266909638234111E+02    0.308311496931148510E+00    0.118837535505685277E+01   -0.431584228560989214E+01    0.141329957762477250E+02   -0.499813654453479614E+02   -0.198064635054416982E+02    1
    0.148378516028272873E+02    0.213021002342423965E+00    0.132964505598283900E+01   -0.481275307519190942E+01    0.186599678197349554E+02   -0.499792427725922721E+02   -0.198089635054417030E+02    1
    0.180599551094238606E+02    0.299618524308222722E+00    0.120676840442651390E+01   -0.457663035588751121E+01    0.141446098689407691E+02   -0.499778284703725504E+02   -0.198114635054417398E+02    1
    0.134213570018836172E+02    0.460909902046430842E+00    0.109354453289656228E+01   -0.391585154116142187E+01    0.134671299487459279E+02   -0.499763896507866079E+02   -0.198139635054417482E+02    1
    0.129225991040394383E+02    0.459879899975791429E+00    0.112706438072608006E+01   -0.419190907205948715E+01    0.896528273043844592E+01   -0.499751305685265805E+02   -0.198164635054417282E+02    1
    0.188807682721234542E+02    0.249952521722214271E+00    0.125150142796485020E+01   -0.485905923146428531E+01    0.145322358073604576E+02   -0.499733059775206456E+02   -0.198189635054417508E+02    1
    0.168125287596402657E+02    0.470734848027299480E+00    0.118833332820359061E+01   -0.484880832157332264E+01    0.111574848916952352E+02   -0.499715765646212162E+02   -0.198214635054417485E+02    1
    0.173265299967971309E+02    0.306675381900166910E+00    0.124489989295935155E+01   -0.486816790113816111E+01    0.181310024310916837E+02   -0.499694894297063215E+02   -0.198239635054417143E+02    1
    0.127922061324444076E+02    0.472588926507943097E+00    0.123567356870488387E+01   -0.481139214683431238E+01    0.635468938397297389E+01   -0.499694620081386134E+02   -0.198264635054417226E+02    1
    0.129995830406744179E+02    0.224797802849958761E+00    0.135843107516981632E+01   -0.489461135469815378E+01    0.167798296398611519E+02   -0.499679680482766599E+02   -0.198289635054417595E+02    1
    0.180796650695512895E+02    0.288633831198070567E+00    0.126466183862622339E+01   -0.487698850081321922E+01    0.117270652151210886E+02   -0.499668000281849984E+02   -0.198314635054417465E+02    1
    0.143904146817387115E+02    0.302355611603357444E+00    0.115601581415784493E+01   -0.405076456996234313E+01    0.172247522688462027E+02   -0.499658287277799502E+02   -0.198339635054417442E+02    1
    0.137304991515096546E+02    0.348815277323147210E+00    0.113287651226198416E+01   -0.398902538014486163E+01    0.166247013033044055E+02   -0.499652632315650322E+02   -0.198364635054417313E+02    1
    0.114381483679101166E+02    0.416119076106131303E+00    0.123509948592259700E+01   -0.469923909772327875E+01    0.110499033763943046E+02   -0.499642511646078233E+02   -0.198389635054417184E+02    1
    0.159703584189131380E+02    0.236183797173101589E+00    0.125774750367105970E+01   -0.468527808841922155E+01    0.213771120629334064E+02   -0.499633655082870547E+02   -0.198414635054417374E+02    1
    0.119224972795217443E+02    0.341285704868010242E+00    0.124362899653153192E+01   -0.455983921900043132E+01    0.128622341151986923E+02   -0.499619167496122145E+02   -0.198439635054417529E+02    1
    0.148937624408933686E+02    0.389306269881418088E+00    0.112179155856105961E+01   -0.401533787963285249E+01    0.148264902352980492E+02   -0.499609731807563264E+02   -0.198464635054417649E+02    1
    0.153795177631493694E+02    0.466487936759365396E+00    0.115215488332457960E+01   -0.450372775123226976E+01    0.132089071328490295E+02   -0.499579066824704938E+02   -0.198489635054417377E+02    1
    0.131634575200271211E+02    0.480924319729128302E+00    0.107594095366914910E+01   -0.397317328231131262E+01    0.135398375676265807E+02   -0.499559379952751712E+02   -0.198514635054417354E+02    1
    0.146376097664647986E+02    0.376526983909959534E+00    0.122216840575392927E+01   -0.471315268632782836E+01    0.767656742760539590E+01   -0.499537343921788093E+02   -0.198539635054417438E+02    1
    0.135853822472443504E+02    0.504720669214079654E+00    0.119588243367195357E+01   -0.493644177272393492E+01    0.124471198466322868E+02   -0.499537227871725094E+02   -0.198564635054417273E+02    1
    0.121721927121002427E+02    0.411142177805878251E+00    0.121863181274334087E+01   -0.449199563273375890E+01    0.882561294199640223E+01   -0.499519054679031100E+02   -0.198589635054417393E+02    1
    0.156979588039391338E+02    0.217425770188777845E+00    0.124451400364499376E+01   -0.443662478980209585E+01    0.143065034379982539E+02   -0.499495636623294175E+02   -0.198614635054417406E+02    1
    0.161835731426476741E+02    0.223869662773862221E+00    0.124564109672992074E+01   -0.460207794864046260E+01    0.208921625688564987E+02   -0.499492178393252075E+02   -0.198639635054417347E+02    1
    0.160398794616685443E+02    0.390009259178487333E+00    0.120989388093586681E+01   -0.497255451157427686E+01    0.134836498951494139E+02   -0.499489318193696832E+02   -0.198664635054417289E+02    1
    0.124267503615277874E+02    0.251361821256379014E+00    0.132843606995272734E+01   -0.484102788954408059E+01    0.119230688158272518E+02   -0.499488660588890951E+02   -0.198689635054417373E+02    1
    0.144859802773515440E+02    0.206618447744982447E+00    0.130247872668541942E+01   -0.457615803545630850E+01    0.178546293736872101E+02   -0.499432775939166476E+02   -0.198714635054417563E+02    1
    0.134435542202678509E+02    0.315273896025448697E+00    0.124747764044547083E+01   -0.448336825386385485E+01    0.102764711376375004E+02   -0.499426548934055461E+02   -0.198739635054417541E+02    1
    0.133888239192185665E+02    0.362767277908685903E+00    0.121711715684790489E+01   -0.462122281828224857E+01    0.172411965369228355E+02   -0.499413263258401798E+02   -0.198764635054417553E+02    1
    0.134238934026763630E+02    0.390626519082591106E+00    0.116168394331360392E+01   -0.438044781855212761E+01    0.131400798048710392E+02   -0.499401489926720998E+02   -0.198789635054417424E+02    1
    0.121627515597062335E+02    0.340685725240701842E+00    0.127464842541202139E+01   -0.470043430041573096E+01    0.144295010358519704E+02   -0.499397816086275128E+02   -0.198814635054417366E+02    1
    0.147613025061204208E+02    0.471340453603059650E+00    0.115883114369987994E+01   -0.450721955376941175E+01    0.737846334340488319E+01   -0.499371419309524001E+02   -0.198839635054417343E+02    1
    0.164186882833861745E+02    0.270687628013097425E+00    0.124858097923811173E+01   -0.487436789316002983E+01    0.170880499091670970E+02   -0.499360285054277071E+02   -0.198864635054417320E+02    1
    0.150541131577491392E+02    0.569928658938471888E+00    0.112260431610405109E+01   -0.458356828683564288E+01    0.101886893633657536E+02   -0.499334958009927519E+02   -0.198889635054417475E+02    1
    0.160096734083890126E+02    0.256147633654500162E+00    0.133329496729595909E+01   -0.497401647400762847E+01    0.124581707057478237E+02   -0.499311862779420821E+02   -0.198914635054417488E+02    1
    0.116911932160762717E+02    0.524747743427258273E+00    0.121788123117574765E+01   -0.493731783467379515E+01    0.101050372696505164E+02   -0.499309605697515551E+02   -0.198939635054417394E+02    1
    0.163358767600741572E+02    0.295964090617822639E+00    0.123930625661240357E+01   -0.457226912966781818E+01    0.144978657112060283E+02   -0.499294875073351037E+02   -0.198964635054417478E+02    1
    0.166521806630862912E+02    0.399600609072514434E+00    0.113796834649898360E+01   -0.429183682554763468E+01    0.130565062193406636E+02   -0.499284914682009173E+02   -0.198989635054417562E+02    1
    0.176151324460533161E+02    0.495359225714407325E+00    0.117261457070414976E+01   -0.499962660993383512E+01    0.888690765084857581E+01   -0.499278348811661061E+02   -0.199014635054417468E+02    1
    0.159564951347042356E+02    0.472711248734690781E+00    0.113642216899678195E+01   -0.441082797095945178E+01    0.112663624079965512E+02   -0.499265049203868472E+02   -0.199039635054417268E+02    1
    0.128494280206362017E+02    0.311671441057695342E+00    0.122083416853229187E+01   -0.445132799862369488E+01    0.147387583901937873E+02   -0.499256695136555564E+02   -0.199064635054417280E+02    1
    0.155934932245531357E+02    0.293734128201771472E+00    0.116883395343453245E+01   -0.419422864146858387E+01    0.150515995948842374E+02   -0.499204361289140550E+02   -0.199089635054417435E+02    1
