    0.811966979087058682E+01    0.180710092456404081E+01    0.391101787924416855E+00   -0.624596110085575806E+00    0.269075292995524897E+02   -0.386348488578634317E+02   -0.248539635054418149E+02    1
    0.659735693631005926E+01    0.191002749899375135E+01    0.393950100019337779E+00   -0.686023280754997633E+00    0.261508410738675181E+02   -0.386337594365915820E+02   -0.248564635054418090E+02    1
    0.819572574577309787E+01    0.178495202580471934E+01    0.387896932413245743E+00   -0.554916726009435868E+00    0.281721989821465542E+02   -0.386322647578089970E+02   -0.248589635054418316E+02    1
    0.791764751950815349E+01    0.181936475678748222E+01    0.399320995488256059E+00   -0.645055705695322334E+00    0.195395028521059864E+02   -0.386310147854778094E+02   -0.248614635054418223E+02    1
    0.890403284424981400E+01    0.182383760881097001E+01    0.408202493315710291E+00   -0.813899607560825578E+00    0.157571277114915258E+02   -0.386298882291117280E+02   -0.248639635054418200E+02    1
    0.755543829962063462E+01    0.180925366248713404E+01    0.405387602641865852E+00   -0.737378218985629164E+00    0.209800097661147440E+02   -0.386228823477785781E+02   -0.248664635054418213E+02    1
    0.767608274370420940E+01    0.197642664179559868E+01    0.416080317619515472E+00   -0.100314494630518114E+01    0.171913079667305908E+02   -0.386219374919816474E+02   -0.248689635054418154E+02    1
    0.804480276454080823E+01    0.194394174862358704E+01    0.411938157040413255E+00   -0.962087021121695418E+00    0.197392608245206240E+02   -0.386207192296306658E+02   -0.248714635054418238E+02    1
    0.681172388028131337E+01    0.181284199152445469E+01    0.383994823676861663E+00   -0.483125731129820157E+00    0.333680342626746054E+02   -0.386205394457955222E+02   -0.248739635054418216E+02    1
    0.972011093122702263E+01    0.183261310920571630E+01    0.403639621401618520E+00   -0.797690117216949490E+00    0.178345878785502805E+02   -0.386183389500735998E+02   -0.248764635054418264E+02    1
    0.835653898367140080E+01    0.201726453401858352E+01    0.411119365084143151E+00   -0.996333920405327311E+00    0.118276543420325240E+02   -0.386178986209842066E+02   -0.248789635054418277E+02    1
    0.590404780363069648E+01    0.196265373194631376E+01    0.401256772805322848E+00   -0.761555003472188630E+00    0.140452827905100577E+02   -0.386164160698362622E+02   -0.248814635054418147E+02    1
    0.653408644838869535E+01    0.192833791540351362E+01    0.394417369968585174E+00   -0.628352914386553829E+00    0.127212569555043515E+02   -0.386149853573244926E+02   -0.248839635054418231E+02    1
    0.541993860544663875E+01    0.197548158921821559E+01    0.393952914052011716E+00   -0.650974872453115139E+00    0.188365642510482161E+02   -0.386132215727523587E+02   -0.248864635054418173E+02    1
    0.901253506866138743E+01    0.187178904632500087E+01    0.413230296248242479E+00   -0.934410815330512068E+00    0.227080718918658633E+02   -0.386103916670420801E+02   -0.248889635054418044E+02    1
    0.972221478862633859E+01    0.180139991978072334E+01    0.409458570768430952E+00   -0.859894673695678069E+00    0.208640894570967887E+02   -0.386103769794790779E+02   -0.248914635054418127E+02    1
    0.661054728916269152E+01    0.193201513732304586E+01    0.395954063956690083E+00   -0.728394911650870336E+00    0.178059119245606929E+02   -0.386100233877460610E+02   -0.248939635054418211E+02    1
    0.773829902531702629E+01    0.178027253073237768E+01    0.400701459616072397E+00   -0.668060150002482867E+00    0.248211444361306839E+02   -0.386097610397575579E+02   -0.248964635054418082E+02    1
    0.952672024922455485E+01    0.189572195129693166E+01    0.409069132621929121E+00   -0.936618586699504263E+00    0.158910723093411121E+02   -0.386090764831529185E+02   -0.248989635054418130E+02    1
    0.864890939726234720E+01    0.183350177154039384E+01    0.405343709442456734E+00   -0.750527473656435795E+00    0.230123558155834829E+02   -0.386090715120652490E+02   -0.249014635054418214E+02    1
    0.826397316948672689E+01    0.181987446333419234E+01    0.397509444050558880E+00   -0.694537454283210676E+00    0.328737439276825114E+02   -0.386082087982532514E+02   -0.249039635054418120E+02    1
    0.779467488345790649E+01    0.194956830513026746E+01    0.409056602532588576E+00   -0.833718777869895789E+00    0.113449408082967711E+02   -0.386081578974344950E+02   -0.249064635054418133E+02    1
    0.730505419891316077E+01    0.185790182549118499E+01    0.398013054614054174E+00   -0.689364155439460835E+00    0.145940156855853918E+02   -0.386072313460189989E+02   -0.249089635054418217E+02    1
    0.896856579969028367E+01    0.183254490286621929E+01    0.397570865803774154E+00   -0.707962139257752421E+00    0.180064931883145469E+02   -0.386048166950292568E+02   -0.249114635054418159E+02    1
    0.850884982116991218E+01    0.182753452643751269E+01    0.394720439603389928E+00   -0.624504190061709541E+00    0.223990757587183964E+02   -0.386046161911626342E+02   -0.249139635054418171E+02    1
    0.887758499232901066E+01    0.183976578425819137E+01    0.413786525515476011E+00   -0.869994391841383496E+00    0.202454563935112226E+02   -0.386044663093731302E+02   -0.249164635054418220E+02    1
    0.913422518315188192E+01    0.183410273833872539E+01    0.399007529653302273E+00   -0.727981143610757497E+00    0.277010321522494998E+02   -0.386040440701982135E+02   -0.249189635054418197E+02    1
    0.984311203161743187E+01    0.187835617073084227E+01    0.419017075073640832E+00   -0.102662729696809429E+01    0.147319245548905347E+02   -0.386023139632942502E+02   -0.249214635054418210E+02    1
    0.918037093412067584E+01    0.176014654398608417E+01    0.399547950543222785E+00   -0.690406274319337099E+00    0.277975651708201141E+02   -0.385970765081718810E+02   -0.249239635054418223E+02    1
    0.916624114924752575E+01    0.187466206378157563E+01    0.404696687505811947E+00   -0.866688587087708573E+00    0.224499589397506938E+02   -0.385953232824021697E+02   -0.249264635054418164E+02    1
    0.700772825075890005E+01    0.181406429340747843E+01    0.395834930257386308E+00   -0.573250576583439919E+00    0.241124204315274113E+02   -0.385948802268198961E+02   -0.249289635054417964E+02    1
    0.633771877467000877E+01    0.196214205907906836E+01    0.403019204019604671E+00   -0.815500959291297622E+00    0.145446711917822125E+02   -0.385942332975411091E+02   -0.249314635054418190E+02    1
    0.761376983379564720E+01    0.180916712718270767E+01    0.393687466300793210E+00   -0.589287120773805073E+00    0.334916751644467965E+02   -0.385932461019861464E+02   -0.249339635054418274E+02    1
    0.728498102895249389E+01    0.182025347437937302E+01    0.406443807526934431E+00   -0.738217478647379299E+00    0.233634824805534116E+02   -0.385922532051788281E+02   -0.249364635054418109E+02    1
    0.644887536557762164E+01    0.181624316794181762E+01    0.389075856917200036E+00   -0.515040530069548308E+00    0.265740222684986520E+02   -0.385912337142676662E+02   -0.249389635054418015E+02    1
    0.781615750970646506E+01    0.197503520819690648E+01    0.404160846180450672E+00   -0.872511297454389712E+00    0.193154625507738729E+02   -0.385902573139466512E+02   -0.249414635054418135E+02    1
    0.612836673247009500E+01    0.184497951509043445E+01    0.389246397198378835E+00   -0.531646988579835056E+00    0.277504769108595042E+02   -0.385881477554627494E+02   -0.249439635054418183E+02    1
    0.904648439096821022E+01    0.198669249196755837E+01    0.417538627817668540E+00   -0.103284154794143923E+01    0.103543188959730781E+02   -0.385881322072737305E+02   -0.249464635054418125E+02    1
    0.727826283900324178E+01    0.183663969716945585E+01    0.383916313586455449E+00   -0.510171638119494064E+00    0.300749783066014622E+02   -0.385871706868824376E+02   -0.249489635054418173E+02    1
    0.750747492644424153E+01    0.198012396469261032E+01    0.418429525467920782E+00   -0.103760879604672396E+01    0.109686835013150006E+02   -0.385843964683994329E+02   -0.249514635054418257E+02    1
    0.858706553854904442E+01    0.196448428819543874E+01    0.408581157100088577E+00   -0.954344203542571878E+00    0.139310459641074917E+02   -0.385833330707248479E+02   -0.249539635054418198E+02    1
    0.666160608037904289E+01    0.190468626755353920E+01    0.398426291179016179E+00   -0.650788393116358388E+00    0.238730018831589383E+02   -0.385794340635817150E+02   -0.249564635054417963E+02    1
    0.629310141992226058E+01    0.184512801336476118E+01    0.387257308091847940E+00   -0.518985372536538758E+00    0.318418532798579008E+02   -0.385782439753813335E+02   -0.249589635054417975E+02    1
    0.910174433309882858E+01    0.187531553800170880E+01    0.408209329254222264E+00   -0.827280513472317569E+00    0.166681645816300730E+02   -0.385773434067681080E+02   -0.249614635054418166E+02    1
    0.829044299073051150E+01    0.193204823000187242E+01    0.411935934203138399E+00   -0.934439147778690082E+00    0.206764829805324695E+02   -0.385771706665331067E+02   -0.249639635054418285E+02    1
    0.712380722600809158E+01    0.196713618355351572E+01    0.398808614912661397E+00   -0.798973703771146515E+00    0.149130755084419864E+02   -0.385769045521838763E+02   -0.249664635054418156E+02    1
    0.805739427529099927E+01    0.191146364841287819E+01    0.407691968845244002E+00   -0.804235222019157536E+00    0.183567728176476948E+02   -0.385754749378722721E+02   -0.249689635054418133E+02    1
    0.933516738010577996E+01    0.183229173590339456E+01    0.412329746544478404E+00   -0.887355452920259413E+00    0.159070838670008232E+02   -0.385752122604312575E+02   -0.249714635054418146E+02    1
    0.855770436249770405E+01    0.193997177733638382E+01    0.408265112952881593E+00   -0.942519862528464203E+00    0.167930515068905741E+02   -0.385745516418996175E+02   -0.249739635054418052E+02    1
    0.704359189399776930E+01    0.185183387119466292E+01    0.396667733144868362E+00   -0.692699095312679480E+00    0.269503466622631151E+02   -0.385741895598989259E+02   -0.249764635054417994E+02    1
    0.755667237193729591E+01    0.202411000603855618E+01    0.414125674359546059E+00   -0.103047824662754839E+01    0.109577030344291284E+02   -0.385732987654017023E+02   -0.249789635054418149E+02    1
    0.915066244129967288E+01    0.181946078152403334E+01    0.404758043232102294E+00   -0.800916852557628789E+00    0.172000602685561113E+02   -0.385705145536486214E+02   -0.249814635054418375E+02    1
    0.876947764787808737E+01    0.190195338565940997E+01    0.410342338943771423E+00   -0.857418335304900192E+00    0.137347620171941891E+02   -0.385695087131423477E+02   -0.249839635054418352E+02    1
    0.628439582908599093E+01    0.188433285142593898E+01    0.393485142720325254E+00   -0.588692435606024356E+00    0.159149466604703012E+02   -0.385685891747413834E+02   -0.249864635054418258E+02    1
    0.568433394234966460E+01    0.201833848255444925E+01    0.392762082507106203E+00   -0.657231347849653424E+00    0.129983451746593630E+02   -0.385659941879785251E+02   -0.249889635054418093E+02    1
    0.828899230868713666E+01    0.200984996608966471E+01    0.417036422193409695E+00   -0.106228043150957507E+01    0.136125656894614195E+02   -0.385659591602277843E+02   -0.249914635054418142E+02    1
    0.701751597838505514E+01    0.191007109915163720E+01    0.401162160018827207E+00   -0.715564664975504083E+00    0.248192767120475040E+02   -0.385642814648024768E+02   -0.249939635054418332E+02    1
    0.939733141020051654E+01    0.188438009343337654E+01    0.404562573979492079E+00   -0.865626827357366291E+00    0.212753532665058529E+02   -0.385624615296566091E+02   -0.249964635054418380E+02    1
    0.851544127031726106E+01    0.191591926508958532E+01    0.406343565007740437E+00   -0.892221790755607591E+00    0.134666713365204398E+02   -0.385613052657312281E+02   -0.249989635054418144E+02    1
    0.737474464599762758E+01    0.193771539377977198E+01    0.411417911740200870E+00   -0.831378881109978818E+00    0.128816597328610136E+02   -0.385610343139619474E+02   -0.250014635054418193E+02    1
    0.712465293354947793E+01    0.201672436330815730E+01    0.423154647200599643E+00   -0.104245455782926344E+01    0.106957978878939848E+02   -0.385597182903434543E+02   -0.250039635054418170E+02    1
    0.666908198063734226E+01    0.193647368347423710E+01    0.392370371183309918E+00   -0.676907281349398038E+00    0.164450350915890269E+02   -0.385597019538872914E+02   -0.250064635054418041E+02    1
    0.988590805828351549E+01    0.184315529919133358E+01    0.405729526445105293E+00   -0.856950872202181357E+00    0.231472859324947500E+02   -0.385582435688307683E+02   -0.250089635054418089E+02    1
    0.916380298784526737E+01    0.197057325214659618E+01    0.417501381602984722E+00   -0.107081502955601326E+01    0.127626519565157732E+02   -0.385563877556177630E+02   -0.250114635054418173E+02    1
    0.583642056890874272E+01    0.195026371783156804E+01    0.400196161209958101E+00   -0.726363559125633218E+00    0.142507459089262305E+02   -0.385549112674131749E+02   -0.250139635054418079E+02    1
    0.784300797341240674E+01    0.199174547238585742E+01    0.418984457160970658E+00   -0.984951302153342922E+00    0.100250366683380978E+02   -0.385525191747439209E+02   -0.250164635054418163E+02    1
    0.745174622789820251E+01    0.182320208286378294E+01    0.385309441305603684E+00   -0.532273550516678573E+00    0.304457533734669781E+02   -0.385525162022771752E+02   -0.250189635054418282E+02    1
    0.828289294820929278E+01    0.181946268919644960E+01    0.389187127396620369E+00   -0.583480332039117755E+00    0.306372363404099630E+02   -0.385511988185332726E+02   -0.250214635054418117E+02    1
    0.759871780280253617E+01    0.188597273084701711E+01    0.399180538850214983E+00   -0.742302269602626019E+00    0.287832317922266938E+02   -0.385509256634863036E+02   -0.250239635054418237E+02    1
    0.799739446221804595E+01    0.185752384060478160E+01    0.396819113229981646E+00   -0.642354697661108087E+00    0.191304506195831898E+02   -0.385505997141633756E+02   -0.250264635054418250E+02    1
    0.836060313238495389E+01    0.190355064442895916E+01    0.403668599206276346E+00   -0.765993977521861158E+00    0.185440875230054836E+02   -0.385481530352774229E+02   -0.250289635054418227E+02    1
    0.854627314006224026E+01    0.190893186797328029E+01    0.411501066803741766E+00   -0.865657645083216742E+00    0.133015139539339788E+02   -0.385455850270493769E+02   -0.250314635054418169E+02    1
    0.782152356013012628E+01    0.178449906138632630E+01    0.385869199383944539E+00   -0.495149285796837535E+00    0.302157910129215210E+02   -0.385438918695076467E+02   -0.250339635054418004E+02    1
    0.672630418703464006E+01    0.206889927660948736E+01    0.421329976662579153E+00   -0.106447147329262326E+01    0.759620629033555872E+01   -0.385404392291934954E+02   -0.250364635054418123E+02    1
    0.638750054035948267E+01    0.196173755523349413E+01    0.414177429519613005E+00   -0.874178209900890790E+00    0.157193523505881565E+02   -0.385370056370867147E+02   -0.250389635054418136E+02    1
    0.767505861047113402E+01    0.180187746015425243E+01    0.403928007603803874E+00   -0.719158943816456508E+00    0.274644892505331697E+02   -0.385348206200513204E+02   -0.250414635054418291E+02    1
    0.734351306614050614E+01    0.182983656486532142E+01    0.388164373576024624E+00   -0.545731183071447745E+00    0.203888598379984742E+02   -0.385347834300995018E+02   -0.250439635054418339E+02    1
    0.857378134743532705E+01    0.178769126493733244E+01    0.400887634905807366E+00   -0.699455234631791156E+00    0.309099316521584839E+02   -0.385333515293640900E+02   -0.250464635054418174E+02    1
    0.735991407406680942E+01    0.181270895788731501E+01    0.395709175739761221E+00   -0.597341505124450278E+00    0.198272236239116566E+02   -0.385297514230643046E+02   -0.250489635054418009E+02    1
    0.841951206831423526E+01    0.180228611240800807E+01    0.398852319175692582E+00   -0.721125730994609082E+00    0.291420811328603193E+02   -0.385278245623143931E+02   -0.250514635054418200E+02    1
    0.814916445036634052E+01    0.199440607582920171E+01    0.420241075736973335E+00   -0.108816774472710409E+01    0.102671106840727635E+02   -0.385277820045929431E+02   -0.250539635054418461E+02    1
    0.666889576315959687E+01    0.198067796493439063E+01    0.404395055460291919E+00   -0.857787287816644262E+00    0.126055948599008882E+02   -0.385267501757280328E+02   -0.250564635054418403E+02    1
    0.747972936654967668E+01    0.186130186413727983E+01    0.396838518411742558E+00   -0.714818651136635452E+00    0.291362894206210647E+02   -0.385266633698570189E+02   -0.250589635054418238E+02    1
    0.652801853525677522E+01    0.198182760834632621E+01    0.397156141378073646E+00   -0.711802549228918613E+00    0.104063574000320074E+02   -0.385249518550881405E+02   -0.250614635054418109E+02    1
    0.763286456737038144E+01    0.191501159626540218E+01    0.413373956024640721E+00   -0.866109716929679307E+00    0.181379981784345716E+02   -0.385229864247966987E+02   -0.250639635054418264E+02    1
    0.643821427373995991E+01    0.194253088839497190E+01    0.388538964063645853E+00   -0.613940215287422486E+00    0.186084877383650955E+02   -0.385192027723591153E+02   -0.250664635054418241E+02    1
    0.766771415609535545E+01    0.198941884415438031E+01    0.403343508795909356E+00   -0.876001963010010209E+00    0.168496004635905265E+02   -0.385189623584833640E+02   -0.250689635054418254E+02    1
    0.708170833204126549E+01    0.202122393055855643E+01    0.414529080580544329E+00   -0.981095470535780168E+00    0.153084049750477860E+02   -0.385149805101678879E+02   -0.250714635054418338E+02    1
    0.767409104678524123E+01    0.193285130704539254E+01    0.395464959123063009E+00   -0.681865893680404511E+00    0.195939405672638465E+02   -0.385143554160156611E+02   -0.250739635054418066E+02    1
    0.686939194868461822E+01    0.185031714846108764E+01    0.404517202815019072E+00   -0.737894024539801907E+00    0.189089807243198393E+02   -0.385137764670694835E+02   -0.250764635054418221E+02    1
    0.898945154889794118E+01    0.189599821834977700E+01    0.406049993972317391E+00   -0.851275156371018360E+00    0.127945170432463620E+02   -0.385135872316829122E+02   -0.250789635054418412E+02    1
    0.721778022369761363E+01    0.185639433290014955E+01    0.390344424642210197E+00   -0.625087674177040364E+00    0.241421978860610196E+02   -0.385119184725189641E+02   -0.250814635054418318E+02    1
    0.100010015155545240E+02    0.189237964050857066E+01    0.417765941018945319E+00   -0.102623765228786956E+01    0.150480168273140507E+02   -0.385118434749622338E+02   -0.250839635054418224E+02    1
    0.742050927138589955E+01    0.183513837977437699E+01    0.405792320385535366E+00   -0.721534299866708917E+00    0.238271143922380411E+02   -0.385117297575705422E+02   -0.250864635054418237E+02    1
    0.610559461161792960E+01    0.203698526383022394E+01    0.397962077178729001E+00   -0.732731826681860099E+00    0.162717175273864960E+02   -0.385111514220676341E+02   -0.250889635054418285E+02    1
    0.982707827520051858E+01    0.186626837141194191E+01    0.411891166704046685E+00   -0.939369149377240920E+00    0.152533500591584392E+02   -0.385110144474016991E+02   -0.250914635054418191E+02    1
    0.778356314271334782E+01    0.187034294251950084E+01    0.407749095160812813E+00   -0.804177564022935387E+00    0.127134913538870258E+02   -0.385106168280443555E+02   -0.250939635054418275E+02    1
    0.737795132887370375E+01    0.193126303400611721E+01    0.408788554301079576E+00   -0.887072368428546865E+00    0.115862934793869812E+02   -0.385105889828417745E+02   -0.250964635054418288E+02    1
    0.768633989542361640E+01    0.187813686022903470E+01    0.399999747504423631E+00   -0.758742434874629446E+00    0.285545310121994156E+02   -0.385088178435731407E+02   -0.250989635054418017E+02    1
    0.612723710513058339E+01    0.197674656952616856E+01    0.406145695951857844E+00   -0.759255791913931888E+00    0.117447771954137572E+02   -0.385077254315140536E+02   -0.251014635054418207E+02    1
    0.677439428734937721E+01    0.193963680032350472E+01    0.413762783542969637E+00   -0.879032924066886934E+00    0.182279038874430732E+02   -0.385073925665306334E+02   -0.251039635054418326E+02    1
    0.846114117425544876E+01    0.189943991269011248E+01    0.398133858442282884E+00   -0.747171254323139689E+00    0.151385030110451435E+02   -0.385032445366646314E+02   -0.251064635054418197E+02    1
    0.763884399107305523E+01    0.182601932089158203E+01    0.388241023254317197E+00   -0.535115247929217830E+00    0.222454648568344773E+02   -0.385030716825605737E+02   -0.251089635054418103E+02    1
    0.755295503366110665E+01    0.188142758897186169E+01    0.406080721649881016E+00   -0.816061657072635560E+00    0.132671377083949871E+02   -0.385017520898459509E+02   -0.251114635054417974E+02    1
    0.679369596565070477E+01    0.187193538798377057E+01    0.386140794090962358E+00   -0.503704710537936751E+00    0.266239643073692278E+02   -0.385013246276051433E+02   -0.251139635054418200E+02    1
    0.861536340327636196E+01    0.181475371968536070E+01    0.402690504261383753E+00   -0.779466766257104315E+00    0.277196995292100183E+02   -0.385007862361615096E+02   -0.251164635054418284E+02    1
    0.797345350552681165E+01    0.194006716303324822E+01    0.404746870792851932E+00   -0.881275510008599050E+00    0.143395295216291210E+02   -0.384998923063365410E+02   -0.251189635054418190E+02    1
    0.822787441167874256E+01    0.199291609534575409E+01    0.406915986671044783E+00   -0.914708835878316751E+00    0.156488670561116479E+02   -0.384985306998984456E+02   -0.251214635054418061E+02    1
    0.895236228532528777E+01    0.195932426037858698E+01    0.412054395687295738E+00   -0.945443910438578672E+00    0.112091770001806506E+02   -0.384974793081634203E+02   -0.251239635054418216E+02    1
    0.572188298568504372E+01    0.195005755543498438E+01    0.397802582026626605E+00   -0.638963573339689117E+00    0.173665737460364262E+02   -0.384943534164660619E+02   -0.251264635054418477E+02    1
    0.585859520950932477E+01    0.203302384417574533E+01    0.402792313670616242E+00   -0.790374006876821467E+00    0.170799563056002803E+02   -0.384928974053745208E+02   -0.251289635054418312E+02    1
    0.580555155158788772E+01    0.194727056392877107E+01    0.405472618168337073E+00   -0.758886989711806792E+00    0.160175292904762969E+02   -0.384907388828387127E+02   -0.251314635054418147E+02    1
    0.937889468688191918E+01    0.189111323945582566E+01    0.419744834057724003E+00   -0.103163456290943545E+01    0.142201151209869003E+02   -0.384904196386076762E+02   -0.251339635054418018E+02    1
    0.745125821711899494E+01    0.189893596146512356E+01    0.411130201317179478E+00   -0.888399602905560193E+00    0.138607865319059638E+02   -0.384901348823717697E+02   -0.251364635054418031E+02    1
    0.745561109447142112E+01    0.185116474441922008E+01    0.388039221176900817E+00   -0.535499094237502860E+00    0.270999353425781493E+02   -0.384900778271902624E+02   -0.251389635054418008E+02    1
    0.768041393697009145E+01    0.187629247865701720E+01    0.397405519981951116E+00   -0.722562122648005456E+00    0.151064956989777759E+02   -0.384895492331731717E+02   -0.251414635054417914E+02    1
    0.664239926441558914E+01    0.198274951212368133E+01    0.399464285715349476E+00   -0.725169052117175972E+00    0.193110991007253752E+02   -0.384890731124330046E+02   -0.251439635054418211E+02    1
    0.825862729374152948E+01    0.189473395893615981E+01    0.415615929022668140E+00   -0.957316144352733933E+00    0.203086865077111121E+02   -0.384885078907464049E+02   -0.251464635054418260E+02    1
    0.849799187451725935E+01    0.178962877393853859E+01    0.404093427455265441E+00   -0.755133781030194462E+00    0.271563694905413726E+02   -0.384850532241572409E+02   -0.251489635054417917E+02    1
    0.928780035076147747E+01    0.181786622791970953E+01    0.401817319897091241E+00   -0.733239899631467185E+00    0.231169311483105346E+02   -0.384847048175530588E+02   -0.251514635054417894E+02    1
    0.862017480399808811E+01    0.187390844138807311E+01    0.412760709172908136E+00   -0.884870138308840648E+00    0.128414890987337778E+02   -0.384831945457721432E+02   -0.251539635054418120E+02    1
    0.645008336918447434E+01    0.200377708856532255E+01    0.405848988685642287E+00   -0.883555577911190770E+00    0.159576217047560895E+02   -0.384824791351065940E+02   -0.251564635054418346E+02    1
    0.828574834159622853E+01    0.186046874103083826E+01    0.413931904688287333E+00   -0.914556771402920798E+00    0.213443902162098951E+02   -0.384816504244210051E+02   -0.251589635054418181E+02    1
    0.647387199292140192E+01    0.200654585518196527E+01    0.392763752609650296E+00   -0.676648575176468814E+00    0.155107815241599774E+02   -0.384813943480122234E+02   -0.251614635054418088E+02    1
    0.903977707340418668E+01    0.196509448660767494E+01    0.417672525323237398E+00   -0.104727047658519568E+01    0.149136023793302197E+02   -0.384780554777795629E+02   -0.251639635054418278E+02    1
    0.826880300737861518E+01    0.196126489625492262E+01    0.418327865757107953E+00   -0.975373030171860611E+00    0.124418120593710810E+02   -0.384769454811564131E+02   -0.251664635054418149E+02    1
    0.649018198682511205E+01    0.189346575867354194E+01    0.401370245019144478E+00   -0.673527020545976685E+00    0.150390052781242005E+02   -0.384758939663759136E+02   -0.251689635054417984E+02    1
    0.624552633010691061E+01    0.194874915795667292E+01    0.388898009453182925E+00   -0.565784407911032794E+00    0.170639187372788506E+02   -0.384756236928983597E+02   -0.251714635054417961E+02    1
    0.852625239805592727E+01    0.182218338693304904E+01    0.402629996606168217E+00   -0.784018894335743566E+00    0.271128511214663845E+02   -0.384751610438028777E+02   -0.251739635054418081E+02    1
    0.622708676303359088E+01    0.200299181269298820E+01    0.392097985790054948E+00   -0.652772616841845288E+00    0.177820736519598732E+02   -0.384684140196976259E+02   -0.251764635054418413E+02    1
    0.661496289452577724E+01    0.191566043520419615E+01    0.399526012574191680E+00   -0.669569556394710719E+00    0.226131513753441311E+02   -0.384664260587038456E+02   -0.251789635054418319E+02    1
    0.708788070235390943E+01    0.179530155270435987E+01    0.390025016982802009E+00   -0.525356096042600362E+00    0.333839709560883620E+02   -0.384640746158062470E+02   -0.251814635054418119E+02    1
    0.776234227686462042E+01    0.182270841377872217E+01    0.392784392430072737E+00   -0.626658142320604239E+00    0.199607721916447218E+02   -0.384633980288226454E+02   -0.251839635054418061E+02    1
    0.957173191578785776E+01    0.180128223670332566E+01    0.401919090069874752E+00   -0.764584834448097883E+00    0.270668646522787526E+02   -0.384633855396660280E+02   -0.251864635054417931E+02    1
    0.765737502482759869E+01    0.192775583943310269E+01    0.415265174958857730E+00   -0.959124746033260700E+00    0.117899212850509265E+02   -0.384607590045788541E+02   -0.251889635054418122E+02    1
    0.743661158718321769E+01    0.185510304672121307E+01    0.395084866997828799E+00   -0.681774007131068061E+00    0.188821019733413138E+02   -0.384605509437293662E+02   -0.251914635054418348E+02    1
    0.709738730277653129E+01    0.192709607146227735E+01    0.397833615976159904E+00   -0.765681666168172903E+00    0.223342529160107688E+02   -0.384569127302091545E+02   -0.251939635054418396E+02    1
    0.877897060860078504E+01    0.182706528390701761E+01    0.400876091719514493E+00   -0.737874079771674185E+00    0.169299970398037161E+02   -0.384565956359908228E+02   -0.251964635054418338E+02    1
    0.569226196486637992E+01    0.191005460182056130E+01    0.389457798369612807E+00   -0.551055509992213310E+00    0.222772589153083374E+02   -0.384565360360422019E+02   -0.251989635054418137E+02    1
    0.783501790247700924E+01    0.184663851403044621E+01    0.406401236725179804E+00   -0.738349775447196377E+00    0.194254711772766129E+02   -0.384564331564922668E+02   -0.252014635054417973E+02    1
    0.756230000261340685E+01    0.178724196745443087E+01    0.386951957674327718E+00   -0.525837550246660124E+00    0.312833270029365629E+02   -0.384552522700191091E+02   -0.252039635054418021E+02    1
    0.958428740586856875E+01    0.182180671558392127E+01    0.402300669100644159E+00   -0.797786495823911590E+00    0.243992772127989923E+02   -0.384515710881311676E+02   -0.252064635054418247E+02    1
    0.662630577994424019E+01    0.204847749850035754E+01    0.408976385193993153E+00   -0.888866883913962513E+00    0.751244186946278880E+01   -0.384515552328106907E+02   -0.252089635054418437E+02    1
    0.648987033399071755E+01    0.192839691090615606E+01    0.400121219328324673E+00   -0.686467728505101515E+00    0.224997625965296137E+02   -0.384510552007936681E+02   -0.252114635054418486E+02    1
    0.630904683100057628E+01    0.188487953364643102E+01    0.404657382077020789E+00   -0.723856025979737083E+00    0.183569493450126160E+02   -0.384491153276519881E+02   -0.252139635054418321E+02    1
    0.825044979060827899E+01    0.183685932775392780E+01    0.389608226131397950E+00   -0.600418592967316145E+00    0.250659633421385024E+02   -0.384489723708429807E+02   -0.252164635054418120E+02    1
    0.679596244015580719E+01    0.191442356434885719E+01    0.411975589942088660E+00   -0.818537931647699502E+00    0.139817130869510873E+02   -0.384483537165328997E+02   -0.252189635054418062E+02    1
    0.925347110800065664E+01    0.185683291262665762E+01    0.412110137811865895E+00   -0.892844557293343111E+00    0.217690867500328409E+02   -0.384465186284766389E+02   -0.252214635054418181E+02    1
    0.838048520412199061E+01    0.185785460608585362E+01    0.396335344555548696E+00   -0.694180463044585805E+00    0.282782276680378857E+02   -0.384464845559668760E+02   -0.252239635054418301E+02    1
    0.796033359086537295E+01    0.179096282660932871E+01    0.388838993842394121E+00   -0.561503328583471628E+00    0.336562121738393500E+02   -0.384451636311670910E+02   -0.252264635054418385E+02    1
    0.633709936154826714E+01    0.197534563900016047E+01    0.392089072092612068E+00   -0.639784082621904227E+00    0.212353365587639260E+02   -0.384442614731746701E+02   -0.252289635054418504E+02    1
    0.906933484436824244E+01    0.178869763680962968E+01    0.401155135102716554E+00   -0.736057103547711034E+00    0.224727430266935180E+02   -0.384419992775569739E+02   -0.252314635054418339E+02    1
    0.850711044340702927E+01    0.194150575799404623E+01    0.409532655867939244E+00   -0.906133766679481756E+00    0.103201281163255700E+02   -0.384389104586132149E+02   -0.252339635054418032E+02    1
    0.857059953273472530E+01    0.186528441902872077E+01    0.403498590926900935E+00   -0.774562335283968562E+00    0.253305390811111089E+02   -0.384389066688180421E+02   -0.252364635054417974E+02    1
    0.713166179075473661E+01    0.190393952254821630E+01    0.392298257043326271E+00   -0.674072288136183362E+00    0.192539901514186020E+02   -0.384382771130053342E+02   -0.252389635054418164E+02    1
