    0.192026226089097172E+02    0.151167319791995269E+01    0.408621940503035019E+00   -0.926093330755210831E+00    0.286824817746009089E+02   -0.378431147992720653E+02
    0.183573983332677031E+02    0.145347971677774668E+01    0.409047297940649535E+00   -0.844528248208115007E+00    0.430800167646050483E+02   -0.372138299817583516E+02
    0.183573983332677031E+02    0.145347971677774668E+01    0.409047297940649535E+00   -0.844528248208115007E+00    0.430800167646050483E+02   -0.372138299817583516E+02
    0.209457212373412816E+02    0.142783261043857079E+01    0.404049644226625315E+00   -0.837855578060076489E+00    0.459394959142032633E+02   -0.378123561210469248E+02
    0.195397084479448324E+02    0.153261603241843525E+01    0.416822930645971812E+00   -0.100370883861583460E+01    0.278041794732269238E+02   -0.378134913420652339E+02
    0.179320840467647749E+02    0.141864785828347295E+01    0.413700917516101940E+00   -0.864923597114881537E+00    0.441070357429535704E+02   -0.377089870808336869E+02
    0.192929521398137851E+02    0.145754361603456184E+01    0.405908444989960093E+00   -0.860249274939158926E+00    0.341741760438510909E+02   -0.376551613819436852E+02
    0.159934146816338281E+02    0.156472036292823158E+01    0.406662142365662560E+00   -0.882687782606784710E+00    0.261293880246427399E+02   -0.372856705530598944E+02
    0.159934146816338281E+02    0.156472036292823158E+01    0.406662142365662560E+00   -0.882687782606784710E+00    0.261293880246427399E+02   -0.372856705530598944E+02
    0.174002216314280744E+02    0.148307959481710472E+01    0.411980048554136336E+00   -0.872021701228887669E+00    0.368181733726738898E+02   -0.373751557274376012E+02
    0.158385249844920590E+02    0.155057926544992530E+01    0.411653334878514576E+00   -0.936266172482733250E+00    0.434120684341879794E+02   -0.376052768075719186E+02
    0.158010245091910573E+02    0.140473839597107331E+01    0.402407505300473978E+00   -0.704485799989689077E+00    0.491195476593658640E+02   -0.375626568689326419E+02
    0.166058950097866109E+02    0.142756553588328772E+01    0.395397375968851883E+00   -0.690416487731265738E+00    0.614457993311692192E+02   -0.373856293319656103E+02
    0.144293000956749076E+02    0.148407140970074591E+01    0.394165724436072507E+00   -0.641188127817109876E+00    0.507064938255216262E+02   -0.372667967832103884E+02
    0.144293000956749076E+02    0.148407140970074591E+01    0.394165724436072507E+00   -0.641188127817109876E+00    0.507064938255216262E+02   -0.372667967832103884E+02
    0.161844650732583659E+02    0.140567865717569651E+01    0.389790214976548255E+00   -0.571707528443691881E+00    0.694477458289143499E+02   -0.377114316978508697E+02
    0.201849238132627988E+02    0.142382181994507029E+01    0.402760742403883709E+00   -0.829921242937686654E+00    0.564668278216241646E+02   -0.378909348573677960E+02
    0.177673519710292567E+02    0.138392951427647470E+01    0.409756796732345219E+00   -0.800956069694736872E+00    0.511364083001588767E+02   -0.378328739175748012E+02
    0.184634109058268336E+02    0.136825740868096468E+01    0.407368485649535539E+00   -0.779009473543969433E+00    0.578314175927447707E+02   -0.377943433519048853E+02
    0.171050678040924957E+02    0.142137175110970038E+01    0.408141844899504280E+00   -0.844816414193551690E+00    0.537351643789850755E+02   -0.376715801403749282E+02
    0.153920528711205336E+02    0.143661377384356514E+01    0.394144034226085183E+00   -0.638806147562969384E+00    0.572220493049735381E+02   -0.371473875333583052E+02
    0.167175549847744627E+02    0.139976207449968215E+01    0.399627472809608975E+00   -0.716172584766161302E+00    0.639335128180865979E+02   -0.374331735891581943E+02
    0.158416227434908023E+02    0.141437197399392556E+01    0.395748968012765157E+00   -0.620893628179480572E+00    0.653087773230765691E+02   -0.377818890620852343E+02
    0.139270021440255487E+02    0.143700087751559891E+01    0.394346707794920370E+00   -0.619849001248383269E+00    0.632371748255940815E+02   -0.377851600922298019E+02
    0.155265535119420282E+02    0.146205798059183634E+01    0.397985430393469675E+00   -0.665588292829861539E+00    0.423432579782072835E+02   -0.375387460364637207E+02
    0.162003563459916542E+02    0.146051779204598553E+01    0.392860044558225874E+00   -0.661489296271402072E+00    0.438158812708538932E+02   -0.376688409484159550E+02
    0.128795134137064746E+02    0.158105786670070181E+01    0.397165381871353029E+00   -0.708638020726152451E+00    0.381155835381100516E+02   -0.377895359269086484E+02
    0.151377647127079502E+02    0.149671957467133754E+01    0.399443597853218257E+00   -0.748663612816988677E+00    0.369313068420633286E+02   -0.371250626049408439E+02
    0.151377647127079502E+02    0.149671957467133754E+01    0.399443597853218257E+00   -0.748663612816988677E+00    0.369313068420633286E+02   -0.371250626049408439E+02
    0.133992606611087162E+02    0.152826349905355463E+01    0.404413560201993427E+00   -0.793677282633551417E+00    0.458699322907086540E+02   -0.375730624243547169E+02
    0.193676540554941461E+02    0.146324762090113869E+01    0.400234339961572094E+00   -0.785320564802243215E+00    0.410190463330946216E+02   -0.379222836657141968E+02
    0.147932348789367509E+02    0.151672247840514252E+01    0.401155649506853507E+00   -0.778830786347746606E+00    0.467400500264206897E+02   -0.369527499000854434E+02
    0.147932348789367509E+02    0.151672247840514252E+01    0.401155649506853507E+00   -0.778830786347746606E+00    0.467400500264206897E+02   -0.369527499000854434E+02
    0.186964631435572493E+02    0.141546774734370029E+01    0.401251283237129275E+00   -0.772370744815041643E+00    0.544725644938059901E+02   -0.372267982893655898E+02
    0.186964631435572493E+02    0.141546774734370029E+01    0.401251283237129275E+00   -0.772370744815041643E+00    0.544725644938059901E+02   -0.372267982893655898E+02
    0.143314558642044148E+02    0.154262632809686995E+01    0.398647141012437811E+00   -0.769473134316254748E+00    0.425042989531846516E+02   -0.373581723389938674E+02
    0.143314558642044148E+02    0.154262632809686995E+01    0.398647141012437811E+00   -0.769473134316254748E+00    0.425042989531846516E+02   -0.373581723389938674E+02
    0.146675042355876464E+02    0.143799284473095712E+01    0.391765018688426059E+00   -0.590376813961047353E+00    0.490183159687248704E+02   -0.375681787291691975E+02
    0.160731592632901510E+02    0.145516266117218551E+01    0.402245610190007818E+00   -0.746670144529220536E+00    0.472660793422902046E+02   -0.368310303954224096E+02
    0.160731592632901510E+02    0.145516266117218551E+01    0.402245610190007818E+00   -0.746670144529220536E+00    0.472660793422902046E+02   -0.368310303954224096E+02
    0.140533851197522495E+02    0.145553953825960325E+01    0.391544228400783401E+00   -0.572204141431563285E+00    0.529989300625373332E+02   -0.377610416741346739E+02
    0.147324565210695866E+02    0.148610584250251687E+01    0.398761357883847256E+00   -0.696646329822041332E+00    0.529023827684497334E+02   -0.372784114215114357E+02
    0.179295952586772920E+02    0.138341795007942259E+01    0.397108412688095325E+00   -0.691955121690912445E+00    0.635479072250462451E+02   -0.374472916959030186E+02
    0.183827131837448547E+02    0.135441648901781098E+01    0.401295063277860853E+00   -0.722641907614653967E+00    0.703677055958699498E+02   -0.378966196357951119E+02
    0.161889537191338704E+02    0.146281225688474881E+01    0.401891462318447468E+00   -0.786922135917310639E+00    0.434743856384866874E+02   -0.371492939533369935E+02
    0.154627273932271407E+02    0.144100471118038387E+01    0.402817672672824201E+00   -0.705612586130960229E+00    0.536683837555053742E+02   -0.377083506543727154E+02
    0.135269035094739483E+02    0.152199737544837888E+01    0.395998835386135950E+00   -0.681457779926008533E+00    0.424416126165378671E+02   -0.372864694614400278E+02
    0.142722441670839615E+02    0.152216024101342140E+01    0.401859762823334132E+00   -0.762058566284821381E+00    0.441034174348800576E+02   -0.369332247385462580E+02
    0.142722441670839615E+02    0.152216024101342140E+01    0.401859762823334132E+00   -0.762058566284821381E+00    0.441034174348800576E+02   -0.369332247385462580E+02
    0.177815148295369916E+02    0.141991646301064400E+01    0.401549502031871342E+00   -0.750586099176627886E+00    0.353981628879542711E+02   -0.378700702579827890E+02
    0.152116105511216322E+02    0.147107054216514910E+01    0.406085509295573299E+00   -0.767337425861269518E+00    0.404802126073924597E+02   -0.372757637627712981E+02
    0.152116105511216322E+02    0.147107054216514910E+01    0.406085509295573299E+00   -0.767337425861269518E+00    0.404802126073924597E+02   -0.372757637627712981E+02
    0.172831837253886107E+02    0.146779440256628635E+01    0.400524800913185097E+00   -0.802758000821165330E+00    0.545167122100731945E+02   -0.376516905652937623E+02
    0.141893478584164914E+02    0.146886732079705529E+01    0.394387990309237102E+00   -0.605916263020318979E+00    0.520879066455249387E+02   -0.378206086128748353E+02
    0.138297241512361833E+02    0.154020673573528422E+01    0.394559657488937288E+00   -0.669838057343467130E+00    0.387990037820435845E+02   -0.375733544254111393E+02
    0.176781762373752755E+02    0.141724526376071891E+01    0.398201801488350493E+00   -0.712200796905078093E+00    0.406889729764211623E+02   -0.376690409580021139E+02
    0.144462266160314563E+02    0.141687039458255670E+01    0.392587536522089220E+00   -0.597911762827477489E+00    0.558939189124152591E+02   -0.377165281191571751E+02
    0.188057812069860475E+02    0.141640410564715991E+01    0.399433440349313496E+00   -0.765149996186109571E+00    0.525872680057077559E+02   -0.375702700051689007E+02
    0.139389095790632904E+02    0.145568831143108324E+01    0.396218410805051657E+00   -0.613500929561981656E+00    0.510232202545034994E+02   -0.379126205140197712E+02
    0.172097069026943821E+02    0.140968274474069943E+01    0.401767850309623697E+00   -0.696727354714822500E+00    0.510449939886790247E+02   -0.377093747641510433E+02
    0.127332956232513688E+02    0.156364440028943785E+01    0.400274984015131063E+00   -0.726268308959418074E+00    0.353791961321079498E+02   -0.376570776471915281E+02
    0.170584951881196538E+02    0.135540033740740906E+01    0.397600806275793139E+00   -0.642664858636306846E+00    0.644477722403755564E+02   -0.377310558558470248E+02
    0.125641344248197413E+02    0.154971299520694683E+01    0.399724365121765790E+00   -0.729138658002428386E+00    0.417614900875562682E+02   -0.377096742019534901E+02
    0.151292251291331237E+02    0.152314264401525223E+01    0.395479430936656218E+00   -0.712482489960189147E+00    0.476302414412915169E+02   -0.374514423284939681E+02
    0.150823572862034734E+02    0.141237744654028430E+01    0.397448493472507325E+00   -0.648337146734434322E+00    0.693720769684561702E+02   -0.378473491544953049E+02
    0.184280747735777091E+02    0.143703629203613414E+01    0.398429664573512088E+00   -0.729487401562029181E+00    0.591689909668375122E+02   -0.376171279925027591E+02
    0.142091815813929596E+02    0.154866737435511514E+01    0.400142375123227811E+00   -0.754265412018214065E+00    0.486597039184014690E+02   -0.377388746339318857E+02
    0.169923276030232877E+02    0.140664619779835665E+01    0.406526840249578025E+00   -0.802186181577484558E+00    0.621413737139650806E+02   -0.377778644613188064E+02
    0.172218542622577218E+02    0.146926637708438990E+01    0.400471709136992093E+00   -0.796933992857235207E+00    0.377461301006485641E+02   -0.377847031323308542E+02
    0.152112664262505657E+02    0.139769134572533060E+01    0.396370559693961511E+00   -0.638498856957952388E+00    0.651985114730453006E+02   -0.376500049396311169E+02
    0.158698023959992014E+02    0.138476391340060934E+01    0.397702816315611052E+00   -0.643534496263336586E+00    0.664522928948464084E+02   -0.376572771729232940E+02
    0.138621207551580223E+02    0.149298625644431460E+01    0.398698679578425863E+00   -0.714038560140516365E+00    0.546930837214016421E+02   -0.374512493089907892E+02
    0.176703623131877450E+02    0.144263974004389728E+01    0.397782025295953467E+00   -0.702779956377801329E+00    0.488179768614767369E+02   -0.373478510658193912E+02
    0.183489768682412340E+02    0.143029348471533369E+01    0.397429695961152296E+00   -0.696049842924328921E+00    0.547974079272182877E+02   -0.376733371050552321E+02
    0.150591918042226531E+02    0.142809636490513991E+01    0.390397339588568704E+00   -0.555834498329478399E+00    0.606491670787285244E+02   -0.378092464553350993E+02
    0.190749957685568887E+02    0.140825431069848461E+01    0.397918099162859085E+00   -0.746417383149740710E+00    0.607924924875575954E+02   -0.378022980136362179E+02
    0.152529631335736902E+02    0.149231540999520096E+01    0.398077576112716047E+00   -0.694523064314354621E+00    0.540959510216483892E+02   -0.376331064800327582E+02
    0.164237585074890085E+02    0.143671772304231959E+01    0.392690352495806139E+00   -0.623856081574364563E+00    0.602805158127848486E+02   -0.375286242763838587E+02
    0.152492266895024304E+02    0.151287848191551721E+01    0.410309921744515749E+00   -0.850795608074159215E+00    0.357602445993989946E+02   -0.370435011864967407E+02
    0.152492266895024304E+02    0.151287848191551721E+01    0.410309921744515749E+00   -0.850795608074159215E+00    0.357602445993989946E+02   -0.370435011864967407E+02
    0.162786687842006721E+02    0.144868397014713901E+01    0.406276815441675154E+00   -0.797031570746511875E+00    0.510419049647398424E+02   -0.370224969494171674E+02
    0.162786687842006721E+02    0.144868397014713901E+01    0.406276815441675154E+00   -0.797031570746511875E+00    0.510419049647398424E+02   -0.370224969494171674E+02
    0.192665715603099272E+02    0.143525268264736483E+01    0.409571445802882850E+00   -0.851078072595343516E+00    0.362000727851917148E+02   -0.376426862028900189E+02
    0.181113645419124580E+02    0.137588983273569854E+01    0.398745211183083204E+00   -0.683681660606134112E+00    0.535940052730765188E+02   -0.375000566555878834E+02
    0.182652537694965211E+02    0.149148534400163069E+01    0.420208777751591545E+00   -0.101408200310290120E+01    0.255173319692840224E+02   -0.378916651899231098E+02
    0.196965459181648264E+02    0.147798853644280537E+01    0.409942864131459139E+00   -0.953548052369176502E+00    0.380956887652116905E+02   -0.377700538406322082E+02
    0.163094639307647320E+02    0.154778293448775051E+01    0.413833243030538478E+00   -0.941322808182458948E+00    0.303760097458978677E+02   -0.369036003002578994E+02
    0.163094639307647320E+02    0.154778293448775051E+01    0.413833243030538478E+00   -0.941322808182458948E+00    0.303760097458978677E+02   -0.369036003002578994E+02
    0.162210984131628848E+02    0.148312798987239813E+01    0.402339623837537630E+00   -0.789982525061195706E+00    0.344427990192955278E+02   -0.371752717584480408E+02
    0.146322830729001669E+02    0.156804538203408739E+01    0.409615298628414837E+00   -0.902217544375118474E+00    0.331583447279404737E+02   -0.368522229301355040E+02
    0.146322830729001669E+02    0.156804538203408739E+01    0.409615298628414837E+00   -0.902217544375118474E+00    0.331583447279404737E+02   -0.368522229301355040E+02
    0.192560450173574793E+02    0.144964148852039765E+01    0.408219864725229975E+00   -0.890061299016777552E+00    0.479392406678120508E+02   -0.372037130938079343E+02
    0.192560450173574793E+02    0.144964148852039765E+01    0.408219864725229975E+00   -0.890061299016777552E+00    0.479392406678120508E+02   -0.372037130938079343E+02
    0.179837415341907203E+02    0.157284145748818105E+01    0.420162112608357230E+00   -0.110204378792428792E+01    0.259256302020809812E+02   -0.376346884499227698E+02
    0.146291912218989655E+02    0.148185572463875781E+01    0.397322095010115395E+00   -0.704545377635824033E+00    0.432445975918848902E+02   -0.371079816360263237E+02
    0.146291912218989655E+02    0.148185572463875781E+01    0.397322095010115395E+00   -0.704545377635824033E+00    0.432445975918848902E+02   -0.371079816360263237E+02
    0.146570181110799780E+02    0.155509461396682247E+01    0.410284405376124484E+00   -0.853009587549536707E+00    0.374276964040927638E+02   -0.377727560380912735E+02
    0.166764386187955793E+02    0.140644870670777666E+01    0.396016382687158996E+00   -0.660391534950805603E+00    0.604397690849878089E+02   -0.371750723273944459E+02
    0.166764386187955793E+02    0.140644870670777666E+01    0.396016382687158996E+00   -0.660391534950805603E+00    0.604397690849878089E+02   -0.371750723273944459E+02
    0.164248329103493624E+02    0.151070767263946237E+01    0.415263222945046750E+00   -0.983161084353274095E+00    0.335954195710602690E+02   -0.375920410244730974E+02
    0.168030621112330500E+02    0.161337654983241330E+01    0.415313204275912895E+00   -0.103929179504143221E+01    0.264837882466373600E+02   -0.374503576145927397E+02
    0.159010874512834857E+02    0.155254672265885652E+01    0.410037748108155631E+00   -0.952524643148210171E+00    0.420412517582690910E+02   -0.378103631992260532E+02
    0.135987518834681804E+02    0.151858713832674908E+01    0.394856069985393299E+00   -0.636844141895053784E+00    0.433979184737444399E+02   -0.377945431427509462E+02
    0.170268229379986842E+02    0.150154373477257219E+01    0.416577694534784548E+00   -0.934312174245208960E+00    0.319449082400852333E+02   -0.374578942249650311E+02
    0.146584518638185095E+02    0.159703021534707190E+01    0.412185389104625488E+00   -0.921293288889285411E+00    0.242007338844949693E+02   -0.372355167349024114E+02
    0.146584518638185095E+02    0.159703021534707190E+01    0.412185389104625488E+00   -0.921293288889285411E+00    0.242007338844949693E+02   -0.372355167349024114E+02
    0.145715581905521336E+02    0.151504377745408059E+01    0.402647986663434654E+00   -0.807687834068674504E+00    0.376422767574813335E+02   -0.373609351077571645E+02
    0.193699200360359960E+02    0.144209253903772106E+01    0.408099963671202659E+00   -0.887160232824146133E+00    0.522934092459603193E+02   -0.373818329546545627E+02
    0.193699200360359960E+02    0.144209253903772106E+01    0.408099963671202659E+00   -0.887160232824146133E+00    0.522934092459603193E+02   -0.373818329546545627E+02
    0.183253500822336548E+02    0.149623764971173800E+01    0.401374247920572857E+00   -0.809991765013759579E+00    0.344302531491900652E+02   -0.378283718865482825E+02
    0.201705924465701898E+02    0.141199373124008765E+01    0.406280290237237274E+00   -0.835809984233484404E+00    0.439084847716955053E+02   -0.374702071047584866E+02
    0.201705924465701898E+02    0.141199373124008765E+01    0.406280290237237274E+00   -0.835809984233484404E+00    0.439084847716955053E+02   -0.374702071047584866E+02
    0.141797067103661618E+02    0.149659404942398311E+01    0.397349611152550963E+00   -0.698376050212013766E+00    0.386214113315225447E+02   -0.372602787039164838E+02
    0.160405839965003878E+02    0.143576699730615975E+01    0.399068675747159707E+00   -0.701134828601126747E+00    0.611161905514172119E+02   -0.372068300898293600E+02
    0.168688006701286142E+02    0.151022678778885777E+01    0.404222784237751209E+00   -0.862118451899048344E+00    0.321413053247653622E+02   -0.376516823493085155E+02
    0.150626583134588223E+02    0.149921985130840740E+01    0.407854060502510885E+00   -0.788279139555497110E+00    0.444678618423626659E+02   -0.379034384658749062E+02
    0.181610316252390120E+02    0.137209498676409036E+01    0.402785213208201376E+00   -0.756105972720425790E+00    0.525461050277781538E+02   -0.378019987388930616E+02
    0.184263247762153028E+02    0.147504339692400799E+01    0.411614336453142993E+00   -0.869044022408524408E+00    0.360783540547000570E+02   -0.378005735052648006E+02
    0.176281731886072031E+02    0.158172664463348212E+01    0.415519711093701116E+00   -0.100637818208946572E+01    0.252706685137796470E+02   -0.373941748036764423E+02
    0.176281731886072031E+02    0.158172664463348212E+01    0.415519711093701116E+00   -0.100637818208946572E+01    0.252706685137796470E+02   -0.373941748036764423E+02
    0.171812713480552866E+02    0.153901367336190997E+01    0.409183054716507510E+00   -0.947056936216281620E+00    0.366738603795477900E+02   -0.373512939628324006E+02
    0.171812713480552866E+02    0.153901367336190997E+01    0.409183054716507510E+00   -0.947056936216281620E+00    0.366738603795477900E+02   -0.373512939628324006E+02
    0.158198209829272880E+02    0.145257491619585100E+01    0.400988398709948179E+00   -0.744850556397955943E+00    0.572241839435639434E+02   -0.370615193671622762E+02
    0.158198209829272880E+02    0.145257491619585100E+01    0.400988398709948179E+00   -0.744850556397955943E+00    0.572241839435639434E+02   -0.370615193671622762E+02
    0.182415821024880351E+02    0.138252981027901689E+01    0.403580976489785748E+00   -0.744793681852344180E+00    0.496875966345814106E+02   -0.374818125962522259E+02
    0.171281940535012183E+02    0.145041276004104303E+01    0.407335861549418088E+00   -0.787336458519663163E+00    0.337932885251044226E+02   -0.378673473559455473E+02
    0.154046903316008486E+02    0.147801207532208267E+01    0.404389125161442542E+00   -0.825893427727014573E+00    0.463274903833519858E+02   -0.375705587591849763E+02
    0.160018539174088481E+02    0.151026905028826763E+01    0.405556290424846200E+00   -0.826946671251907905E+00    0.437849767640507395E+02   -0.367737172422443166E+02
    0.160018539174088481E+02    0.151026905028826763E+01    0.405556290424846200E+00   -0.826946671251907905E+00    0.437849767640507395E+02   -0.367737172422443166E+02
    0.152685367972653161E+02    0.158973947241213942E+01    0.410297820455022499E+00   -0.889552715815194017E+00    0.308292303921813797E+02   -0.375665366576799045E+02
    0.164080848859732455E+02    0.150306833891169633E+01    0.405955885107938841E+00   -0.853129918378478402E+00    0.537310736296468150E+02   -0.375914308665996657E+02
    0.159735979966169310E+02    0.147795172921101936E+01    0.411539260241453153E+00   -0.872073568835733837E+00    0.513544830265159860E+02   -0.377102244394641062E+02
    0.156408594589410352E+02    0.145666006409666138E+01    0.409334722062171752E+00   -0.847816752753461800E+00    0.463438061783601896E+02   -0.374597063373420056E+02
    0.156408594589410352E+02    0.145666006409666138E+01    0.409334722062171752E+00   -0.847816752753461800E+00    0.463438061783601896E+02   -0.374597063373420056E+02
    0.142451951715602902E+02    0.151789284787660250E+01    0.394261053281695417E+00   -0.702742013674134691E+00    0.491558491528090897E+02   -0.377151897923053312E+02
    0.177010539781085292E+02    0.139438868518774783E+01    0.399872981773287006E+00   -0.691876926219449961E+00    0.665429485628553863E+02   -0.377255428964590891E+02
    0.170524275207684397E+02    0.142907049436963174E+01    0.393482156956544815E+00   -0.627286705067840566E+00    0.616216975741342381E+02   -0.378278782089336048E+02
    0.163782168682311138E+02    0.153129275099873108E+01    0.416529091456200040E+00   -0.995829202539374903E+00    0.260785998444764822E+02   -0.375385914760326429E+02
    0.164648007332742168E+02    0.153633821953924987E+01    0.410742837740958322E+00   -0.941731150174841658E+00    0.260988824805248072E+02   -0.375202244346857725E+02
    0.164648007332742168E+02    0.153633821953924987E+01    0.410742837740958322E+00   -0.941731150174841658E+00    0.260988824805248072E+02   -0.375202244346857725E+02
    0.158235715554908101E+02    0.153745275759328592E+01    0.398998045641635435E+00   -0.749803741709807126E+00    0.427101504875966924E+02   -0.376059374043081149E+02
    0.139210988244805005E+02    0.146321763485862322E+01    0.399600723840536132E+00   -0.686910422784096086E+00    0.473771254046341781E+02   -0.374345959064530760E+02
    0.163405146989033909E+02    0.162839888390393250E+01    0.413641125620100358E+00   -0.100368233357973580E+01    0.277675807945107280E+02   -0.377165719247027766E+02
    0.164279862484334700E+02    0.148500572682514842E+01    0.407690690905346764E+00   -0.860667358017213058E+00    0.571324136373498632E+02   -0.378695539759159843E+02
    0.190210887941453350E+02    0.149149780542463661E+01    0.406740494463230073E+00   -0.876938670066640502E+00    0.385765813462939846E+02   -0.372717186710452353E+02
    0.128796984196035513E+02    0.153848655986801663E+01    0.400005997779998346E+00   -0.733258378728436466E+00    0.350347302091302737E+02   -0.376538626286313658E+02
    0.200898257770387545E+02    0.141726522651281361E+01    0.406393386524481037E+00   -0.854142168754944198E+00    0.504091778119782816E+02   -0.373899167522573137E+02
    0.138567019781074769E+02    0.150957886273364816E+01    0.403435129701670392E+00   -0.779149152772480535E+00    0.380405286139863961E+02   -0.372759293299460168E+02
    0.188546630853141650E+02    0.140217602261856822E+01    0.402197944960965614E+00   -0.742733690776578914E+00    0.415322907147007783E+02   -0.377583064707833316E+02
    0.159510739743531218E+02    0.154391297013337403E+01    0.410469161300235086E+00   -0.908563628816655866E+00    0.371203841191364177E+02   -0.367893096213868631E+02
    0.159510739743531218E+02    0.154391297013337403E+01    0.410469161300235086E+00   -0.908563628816655866E+00    0.371203841191364177E+02   -0.367893096213868631E+02
    0.197922077979050215E+02    0.145879911105379434E+01    0.416105849290629659E+00   -0.973605365587502547E+00    0.446547072438211643E+02   -0.374960118028001403E+02
    0.178866030545887646E+02    0.141480137151818619E+01    0.407665821264753148E+00   -0.843631168093885164E+00    0.465367306472430684E+02   -0.375127304269955815E+02
    0.160812799534422375E+02    0.142659866791461987E+01    0.400125731156991404E+00   -0.750559233260760350E+00    0.475024753188226185E+02   -0.379068842789773086E+02
    0.146241977350092327E+02    0.154705440732215482E+01    0.403631066658028781E+00   -0.848716179830326101E+00    0.332105462840919543E+02   -0.376432826074275368E+02
    0.180360570188680391E+02    0.151613174948073315E+01    0.408893481290202920E+00   -0.865255670487141026E+00    0.376544990535613309E+02   -0.378289345749480148E+02
    0.205105425983733767E+02    0.142106981320799508E+01    0.408360555231684685E+00   -0.904389257389018875E+00    0.536625006475620268E+02   -0.378851043461679069E+02
    0.161717333360404893E+02    0.140805964595472588E+01    0.405025329122379596E+00   -0.724779085870628781E+00    0.517808409246351999E+02   -0.377143062772266973E+02
    0.188267455553801000E+02    0.149832457676352249E+01    0.410010982137779922E+00   -0.901818853427352796E+00    0.417994871161085229E+02   -0.374194115421656619E+02
    0.168285896874494263E+02    0.144198019516545717E+01    0.400120554127407602E+00   -0.728295070091734664E+00    0.353683024249568234E+02   -0.376098532320756647E+02
    0.153945446235033163E+02    0.144358662457709674E+01    0.401908308947504067E+00   -0.697984765019745934E+00    0.381181230471262324E+02   -0.377962532063607739E+02
    0.136700493258062039E+02    0.156874861409474309E+01    0.402943545708393691E+00   -0.772642630399466679E+00    0.378875506499104091E+02   -0.374451679222558980E+02
    0.139586967983105872E+02    0.143175324324439024E+01    0.391289881333377887E+00   -0.581469869157548058E+00    0.581356173863718197E+02   -0.377460622059260658E+02
    0.174213498916172753E+02    0.139840137647450402E+01    0.398694367189048826E+00   -0.698962691427067573E+00    0.533094812137970280E+02   -0.372006142294705029E+02
    0.174213498916172753E+02    0.139840137647450402E+01    0.398694367189048826E+00   -0.698962691427067573E+00    0.533094812137970280E+02   -0.372006142294705029E+02
    0.174316655538540175E+02    0.153002507245487873E+01    0.410362594399531766E+00   -0.921122193658865385E+00    0.400311947542033408E+02   -0.370924845382542756E+02
    0.174316655538540175E+02    0.153002507245487873E+01    0.410362594399531766E+00   -0.921122193658865385E+00    0.400311947542033408E+02   -0.370924845382542756E+02
    0.175224125280989895E+02    0.134503746039306282E+01    0.391649273064674452E+00   -0.569138370752136691E+00    0.682149904605340396E+02   -0.379010366152107849E+02
    0.146817621930756737E+02    0.154599971264673575E+01    0.408552075933048098E+00   -0.871616076856835287E+00    0.344715232284724209E+02   -0.367910281154234866E+02
    0.146817621930756737E+02    0.154599971264673575E+01    0.408552075933048098E+00   -0.871616076856835287E+00    0.344715232284724209E+02   -0.367910281154234866E+02
    0.159485556963153137E+02    0.151422790143615371E+01    0.395567866007334790E+00   -0.701441565388831512E+00    0.498658110368699212E+02   -0.378637475209927814E+02
    0.164665067191959125E+02    0.142975965042556319E+01    0.409446173756680964E+00   -0.830642575134634131E+00    0.446105368827138591E+02   -0.374088483725191523E+02
    0.164816646586377828E+02    0.152617815580093730E+01    0.407542094894450702E+00   -0.921485768905200509E+00    0.372881729090949960E+02   -0.377130768015357845E+02
    0.188265367363688334E+02    0.150586923020308117E+01    0.406340615744532507E+00   -0.890371438543461458E+00    0.428566896852423014E+02   -0.374836084477066080E+02
    0.163039863482143517E+02    0.157351845218350217E+01    0.407548076198130327E+00   -0.934030642504242725E+00    0.372508284394224560E+02   -0.376348876214674561E+02
    0.183231376810196060E+02    0.140628877934920893E+01    0.400928955384327490E+00   -0.712411447551435595E+00    0.585229705926325323E+02   -0.376899643631801524E+02
    0.194981620920421257E+02    0.137546799908121042E+01    0.402142617515581668E+00   -0.761820147100518263E+00    0.678704119804111627E+02   -0.377469836332828237E+02
    0.183226208978348630E+02    0.148764585961648943E+01    0.414692120168356881E+00   -0.991564223636205888E+00    0.295183801000751700E+02   -0.379107314148914867E+02
    0.180709753467597878E+02    0.139464707058008708E+01    0.401576411321218685E+00   -0.769059146469730393E+00    0.567234311024482309E+02   -0.376268037717385440E+02
    0.142544981343399062E+02    0.151940884879948257E+01    0.406685025209152284E+00   -0.787071419565366637E+00    0.338288166345550891E+02   -0.373906734125383622E+02
    0.143461317076389783E+02    0.155825665266027036E+01    0.398643217020692719E+00   -0.735116257115944194E+00    0.454464199417805332E+02   -0.378584546906791743E+02
    0.149559537421732358E+02    0.147452176015957881E+01    0.395974912124140543E+00   -0.677522659113944936E+00    0.537779684180548614E+02   -0.370604003670313062E+02
    0.135032798824383580E+02    0.163761017258857899E+01    0.408726669227696349E+00   -0.890103191973040109E+00    0.247803965337656216E+02   -0.374839557597211552E+02
    0.142420013955607185E+02    0.157662428361022022E+01    0.403164182665663118E+00   -0.811552326102057520E+00    0.322017782227015061E+02   -0.370161857194376580E+02
    0.142420013955607185E+02    0.157662428361022022E+01    0.403164182665663118E+00   -0.811552326102057520E+00    0.322017782227015061E+02   -0.370161857194376580E+02
    0.125772668878862124E+02    0.157330255495803617E+01    0.399426607998487671E+00   -0.747623678414196080E+00    0.386633284347832529E+02   -0.376793765438395098E+02
