    0.113861116356930658E+02    0.178964313635945027E+01    0.401779002744011793E+00   -0.778934513206382739E+00    0.200080087597177574E+02   -0.382693398034168908E+02
    0.975935988170539837E+01    0.170469684161552770E+01    0.396512924624006946E+00   -0.632198050882400331E+00    0.384032240325006669E+02   -0.382690410026655385E+02
    0.878515002730333983E+01    0.184575134220541237E+01    0.403116599480917159E+00   -0.792163663271714835E+00    0.236939209916854487E+02   -0.382677289157255061E+02
    0.113019657226007322E+02    0.167482038626574159E+01    0.389599435339434030E+00   -0.615228345884885286E+00    0.247580335703963321E+02   -0.382675325942997517E+02
    0.104189254573507402E+02    0.177946215448673462E+01    0.405706672812716107E+00   -0.788970647063751862E+00    0.160101255971845760E+02   -0.382649912001024504E+02
    0.112485465617738409E+02    0.162522217926622448E+01    0.409322382054609524E+00   -0.768075960544361891E+00    0.279305725049701010E+02   -0.382646175067745986E+02
    0.116628421152401742E+02    0.172222058972535197E+01    0.413889945829027717E+00   -0.907513007968607233E+00    0.307359448061643157E+02   -0.382626682403314646E+02
    0.912028786440700046E+01    0.170180707038278967E+01    0.385531722327391413E+00   -0.501313582325902063E+00    0.394285998745681923E+02   -0.382599241438782229E+02
    0.146080328833305408E+02    0.159986245856232645E+01    0.400646516594128033E+00   -0.750444664672305528E+00    0.450571757075609653E+02   -0.382579629356836861E+02
    0.145595897104591572E+02    0.155585667849381903E+01    0.391526883647588531E+00   -0.614752041715962427E+00    0.468061456949106400E+02   -0.382560933179004365E+02
    0.118794180637313964E+02    0.157329159638261906E+01    0.384004649618551019E+00   -0.472950462798109317E+00    0.554345838677128171E+02   -0.382558080288046938E+02
    0.108601162370119653E+02    0.173993087992332485E+01    0.409375752593937603E+00   -0.910696388843415860E+00    0.253639686001300184E+02   -0.382557923663008381E+02
    0.118490346385528973E+02    0.161216943800669354E+01    0.384472932745321683E+00   -0.534694785320669275E+00    0.384215080035053731E+02   -0.382539103189475327E+02
    0.111190841928134869E+02    0.177212894764310436E+01    0.406388584331823344E+00   -0.882395486323492184E+00    0.153383084579847537E+02   -0.382511169722162379E+02
    0.143773089598833579E+02    0.168192913357954188E+01    0.403909423240578491E+00   -0.862289509082350358E+00    0.253050774243607393E+02   -0.382511103097680731E+02
    0.126710590309421800E+02    0.160296077877180565E+01    0.401054286519231862E+00   -0.727397671907632604E+00    0.485228781151698598E+02   -0.382493892698951115E+02
    0.122134755646639146E+02    0.162266369537746136E+01    0.401014911952924102E+00   -0.717959456120435213E+00    0.472749376026871957E+02   -0.382477883589510625E+02
    0.101302721991319000E+02    0.177343394932451681E+01    0.390932099897866869E+00   -0.661456604326581821E+00    0.256262413269818587E+02   -0.382462058510397824E+02
    0.155442577756971687E+02    0.157543342450261492E+01    0.403914080776769380E+00   -0.805057526639527676E+00    0.330811384927978906E+02   -0.382423514594907701E+02
    0.122506223018538218E+02    0.160479459061361185E+01    0.393649727315144138E+00   -0.581938494950702045E+00    0.446354785119112236E+02   -0.382400748367579411E+02
    0.133334439576351667E+02    0.164584824863752210E+01    0.397063678907323581E+00   -0.691580500920881858E+00    0.242450856858653232E+02   -0.382388958249720758E+02
    0.122612559352185713E+02    0.154826535561515888E+01    0.399419514393598518E+00   -0.628805298168526816E+00    0.460137917086288155E+02   -0.382380886377132967E+02
    0.150157027949601449E+02    0.162507367970795258E+01    0.401666853175765559E+00   -0.766705077340321783E+00    0.283015098855003941E+02   -0.382364614029592644E+02
    0.856895652809059527E+01    0.180104626123863731E+01    0.394013992307277738E+00   -0.680745468380506757E+00    0.276490275542655901E+02   -0.382357464053003611E+02
    0.144825383282757159E+02    0.171408230589054700E+01    0.410865847595420719E+00   -0.969689088759348339E+00    0.273218553071125747E+02   -0.382348808926259238E+02
    0.135593272454198548E+02    0.167042281746545895E+01    0.400420101224918057E+00   -0.758453002975248869E+00    0.218249951278595589E+02   -0.382333531124433819E+02
    0.983518332212841351E+01    0.179336510577831487E+01    0.406224831376584439E+00   -0.838036080856999210E+00    0.295898944231446031E+02   -0.382303485729219972E+02
    0.113801175093975022E+02    0.155402813029783982E+01    0.385168956091469172E+00   -0.483170737041783704E+00    0.382828675834129442E+02   -0.382303142106665845E+02
    0.104789898069796781E+02    0.164249308188155285E+01    0.389102856672413178E+00   -0.540911055777259620E+00    0.250514424062434848E+02   -0.382271400470342755E+02
    0.920179848845461024E+01    0.185002333672854213E+01    0.401276297519655933E+00   -0.815427841099060191E+00    0.238350820854875849E+02   -0.382260320894728736E+02
    0.978150079365943803E+01    0.166242020519288980E+01    0.400333521578741358E+00   -0.675614664287724875E+00    0.401017765846089489E+02   -0.382258510930394522E+02
    0.126117406429817756E+02    0.175524227589622206E+01    0.400052376234721896E+00   -0.797306522094023196E+00    0.244651609270331569E+02   -0.382242383521109801E+02
    0.119082078000708602E+02    0.182653399568407337E+01    0.413138607843302252E+00   -0.101535814517619993E+01    0.161328314750560438E+02   -0.382239016073235263E+02
    0.155525156172892594E+02    0.161103405761825735E+01    0.408457105672427601E+00   -0.890455524525996966E+00    0.315800257544566811E+02   -0.382236599434144821E+02
    0.142825646678846478E+02    0.167653383913364507E+01    0.414317919115611388E+00   -0.926934562523546113E+00    0.202042729504922960E+02   -0.382225546550858297E+02
    0.147204255930258050E+02    0.158206104416898263E+01    0.398187856618392177E+00   -0.737879352852255810E+00    0.428974901805661588E+02   -0.382197507710512312E+02
    0.114118610116712045E+02    0.177949471984797936E+01    0.415233294681344345E+00   -0.981833965563909117E+00    0.263585229855872711E+02   -0.382188571041742904E+02
    0.141078752235852640E+02    0.171034932783189730E+01    0.415024069301695109E+00   -0.950164990871077308E+00    0.193465365315258353E+02   -0.382188470003684841E+02
    0.898811338788225100E+01    0.186868539301604519E+01    0.400521820675996176E+00   -0.787043743975762156E+00    0.167304178976221465E+02   -0.382186699009504167E+02
    0.987917652129222290E+01    0.187136194616383889E+01    0.402904521172258334E+00   -0.841112052411261968E+00    0.163321153646389945E+02   -0.382180680223915985E+02
    0.114565376780143673E+02    0.178708379454716826E+01    0.415201182084812326E+00   -0.947546458411302472E+00    0.137475500850737227E+02   -0.382164372379003154E+02
    0.103680114806953156E+02    0.162652153471518290E+01    0.381939425386309872E+00   -0.433423658470981521E+00    0.449366288370067437E+02   -0.382162444706245097E+02
    0.142860616003337988E+02    0.165407558001010946E+01    0.400953873092452451E+00   -0.798419821683087561E+00    0.251797474012264466E+02   -0.382158594423574343E+02
    0.932785375390117899E+01    0.179532908562362947E+01    0.402803073117768862E+00   -0.736284077911994017E+00    0.186924578019274747E+02   -0.382106439512935054E+02
    0.124488475350382188E+02    0.180883245552705163E+01    0.422268963830751853E+00   -0.107866494116581357E+01    0.151870532743346196E+02   -0.382103481312214157E+02
    0.107575639471293503E+02    0.183583632696593835E+01    0.417141577411772491E+00   -0.102410189457134160E+01    0.134570246954751589E+02   -0.382040735707621906E+02
    0.142705811591084988E+02    0.162027583219180626E+01    0.407900633682535707E+00   -0.877485096054973823E+00    0.350814152629133105E+02   -0.382038990872196678E+02
    0.124206729838629037E+02    0.160886939058707168E+01    0.411151934838418442E+00   -0.831964877261393010E+00    0.301594196950257185E+02   -0.382035396653565655E+02
    0.142326415368778498E+02    0.172657487533423271E+01    0.406768999441039170E+00   -0.896247585153098769E+00    0.228122480813668531E+02   -0.382027678650756926E+02
    0.111030203551545910E+02    0.166242515921592116E+01    0.403856291676556733E+00   -0.706420913424153252E+00    0.227342866248108564E+02   -0.382026652314047013E+02
    0.153653965160929467E+02    0.167952292848888884E+01    0.409513797427062121E+00   -0.936422891266599944E+00    0.269883744833649359E+02   -0.382016541611212403E+02
    0.894919899881028158E+01    0.174654358785138974E+01    0.405719045625155705E+00   -0.762545341958678624E+00    0.245317543217181786E+02   -0.381998661621727962E+02
    0.133405424307742102E+02    0.162519500399458172E+01    0.396125670267216345E+00   -0.730244658510397882E+00    0.350346101775232626E+02   -0.381968364815499015E+02
    0.117131360067986829E+02    0.174735705616451997E+01    0.404849740099310129E+00   -0.815061451438840567E+00    0.154557851209390851E+02   -0.381944032373425486E+02
    0.139292385220626773E+02    0.159756501170407827E+01    0.402081427270488900E+00   -0.791271241551517845E+00    0.371795630080481203E+02   -0.381929080791334670E+02
    0.130649179849308137E+02    0.152390386539163369E+01    0.392095348953769962E+00   -0.585481507465793638E+00    0.503977644627391044E+02   -0.381918570444503160E+02
    0.122922135921841402E+02    0.170016037810372711E+01    0.398212428243061967E+00   -0.718938946004745505E+00    0.367379308727712868E+02   -0.381911749580348499E+02
    0.109780928261237261E+02    0.172530178922281685E+01    0.393040084396821643E+00   -0.704841866656527927E+00    0.285915039140615619E+02   -0.381910174010339674E+02
    0.893263315145234493E+01    0.180913669001699162E+01    0.404249074510726558E+00   -0.795609102695568171E+00    0.269860174402964006E+02   -0.381859929839842849E+02
    0.119070584442072747E+02    0.172527788782474478E+01    0.402081978860134304E+00   -0.823845919417846573E+00    0.188617929830519877E+02   -0.381843372262537031E+02
    0.147830003677301303E+02    0.161915493228081031E+01    0.400890507274006491E+00   -0.797046605230589233E+00    0.376434516289778642E+02   -0.381834072502396396E+02
    0.111330514015647193E+02    0.183535507205318926E+01    0.411348104413640281E+00   -0.973250118782425955E+00    0.140037912584439059E+02   -0.381827551399674334E+02
    0.136303090895827701E+02    0.153013540452047558E+01    0.399429620384854522E+00   -0.644286773908487986E+00    0.410194479731240591E+02   -0.381824627701464436E+02
    0.936770228636780189E+01    0.175657983610706925E+01    0.393783917083145918E+00   -0.613342689222276527E+00    0.232435670551385236E+02   -0.381804936414202629E+02
    0.142497992547011432E+02    0.173307278098506767E+01    0.414829364557707414E+00   -0.991548823749851316E+00    0.257795834304871860E+02   -0.381795293270543041E+02
    0.127883402548204437E+02    0.158298049041226041E+01    0.394402121573653230E+00   -0.583859118695472135E+00    0.353900738474678107E+02   -0.381781024986440798E+02
    0.124628330779360681E+02    0.173989555249915151E+01    0.408945182458610168E+00   -0.853208867079284783E+00    0.263495667768771007E+02   -0.381777176704292458E+02
    0.107239938129657268E+02    0.160708140059208704E+01    0.398526789946723026E+00   -0.652013019344298450E+00    0.457995430083416366E+02   -0.381764736544713301E+02
    0.135737250775132576E+02    0.164733967831727024E+01    0.414304477963669926E+00   -0.928838835301245003E+00    0.225942789693231347E+02   -0.381751444830569753E+02
    0.134309609465395674E+02    0.156556673158668436E+01    0.394418899286426927E+00   -0.592286236431731838E+00    0.425101197533826110E+02   -0.381736111486984058E+02
    0.110366346093312053E+02    0.175982582912548846E+01    0.411147783466349281E+00   -0.918977370136327520E+00    0.152682379295617618E+02   -0.381732251891460095E+02
    0.131188901496178971E+02    0.157633160357769997E+01    0.403897385580732293E+00   -0.717499376317847326E+00    0.436713409708850122E+02   -0.381689625242527413E+02
    0.143791521229113162E+02    0.158318997556094665E+01    0.404169586915533063E+00   -0.761299098877951330E+00    0.273481159944195120E+02   -0.381639528934116470E+02
    0.127682414094652348E+02    0.160863399161796550E+01    0.391181295691976516E+00   -0.643408954563045699E+00    0.451158123732503071E+02   -0.381616276824593754E+02
    0.913717874088575854E+01    0.168650762376967922E+01    0.385672678944935010E+00   -0.494322860470549130E+00    0.401237687129834626E+02   -0.381614369700717333E+02
    0.986105498185596829E+01    0.167495984801794529E+01    0.387950959779488069E+00   -0.581065867105269196E+00    0.432763466392232203E+02   -0.381577540169549891E+02
    0.144854123562078314E+02    0.171980080999004881E+01    0.407977825389974125E+00   -0.914640208218502559E+00    0.254295637165116837E+02   -0.381553300064371754E+02
    0.142000940324984768E+02    0.165527136680401310E+01    0.409741419230840898E+00   -0.857117925654208523E+00    0.217996487046464118E+02   -0.381540602512159950E+02
    0.133908638872286723E+02    0.167302202096729835E+01    0.412428050920470302E+00   -0.950439349205198680E+00    0.279100319541027204E+02   -0.381511855853579860E+02
    0.108985815891352065E+02    0.167727532720094530E+01    0.397828943556145675E+00   -0.734050877074159169E+00    0.262163052181476530E+02   -0.381494440582471555E+02
    0.124558865368199072E+02    0.154540287118305364E+01    0.383521732338544918E+00   -0.482400581324493261E+00    0.468884981487304628E+02   -0.381488801004600262E+02
    0.118121555411665629E+02    0.174339324508714455E+01    0.408199065111139237E+00   -0.827699339212316643E+00    0.265139422886736043E+02   -0.381472715775599056E+02
    0.127141287545800363E+02    0.158461311673468952E+01    0.397010128019979369E+00   -0.662163775587062187E+00    0.514572029087818521E+02   -0.381468141310242999E+02
    0.106881072318770247E+02    0.158077786032992651E+01    0.397463497643295416E+00   -0.608963698739133030E+00    0.401727787878022653E+02   -0.381466690446381662E+02
    0.117976492469696606E+02    0.162813537246273787E+01    0.392244277345796588E+00   -0.573254538830352156E+00    0.282466872624850680E+02   -0.381450974868514550E+02
    0.121154356342563734E+02    0.158616429588075070E+01    0.397745906502182722E+00   -0.609013119896978483E+00    0.406961415617267761E+02   -0.381382571433611020E+02
    0.143880961817094892E+02    0.154776456363089920E+01    0.402161513708725993E+00   -0.701525578515289738E+00    0.395392901356266364E+02   -0.381382094686791149E+02
    0.862518153416366040E+01    0.172630250143055863E+01    0.394796464563322680E+00   -0.629843164998850069E+00    0.279482936197805607E+02   -0.381380297836488467E+02
    0.981738893603686513E+01    0.162966141066271608E+01    0.397335564573068067E+00   -0.603481300068766213E+00    0.322677296168947620E+02   -0.381369751824157532E+02
    0.133469742646601226E+02    0.167911218209099866E+01    0.419447478266826712E+00   -0.980732474139149657E+00    0.216393221423487923E+02   -0.381368197861486635E+02
    0.139829748541556889E+02    0.157302131728029138E+01    0.390763195502431548E+00   -0.587095728104202963E+00    0.402943615363582595E+02   -0.381366752539645049E+02
    0.129122443219794540E+02    0.160155290145403262E+01    0.411521742636838994E+00   -0.835241964799502856E+00    0.303731525103332345E+02   -0.381330555307794512E+02
    0.132860046995650229E+02    0.169307818747026184E+01    0.413978088759577700E+00   -0.967021955547748280E+00    0.312340355449031684E+02   -0.381311515286188225E+02
    0.148854549261726632E+02    0.158873028495932522E+01    0.402818019571158537E+00   -0.768992796103365794E+00    0.281910342082598078E+02   -0.381279558819900686E+02
    0.110731404285333053E+02    0.156014815904269066E+01    0.392427261678214179E+00   -0.551920199025257241E+00    0.506156586746661787E+02   -0.381277074784058456E+02
    0.139394299445443792E+02    0.157144577077120706E+01    0.401710611819071417E+00   -0.758026776544146297E+00    0.421730219955055077E+02   -0.381263752744017097E+02
    0.105309222112041727E+02    0.158827505930217749E+01    0.388991850548150997E+00   -0.484797998590962786E+00    0.376926558430346077E+02   -0.381252788445865320E+02
    0.120150499110747191E+02    0.165160943528571602E+01    0.400403560271215209E+00   -0.741219236463834141E+00    0.206310354857344862E+02   -0.381245123395501153E+02
    0.114663398271727281E+02    0.165532604032798858E+01    0.402357989669645699E+00   -0.765013609012231477E+00    0.223202110239285787E+02   -0.381224289598481221E+02
    0.143400731118871629E+02    0.171900452150340333E+01    0.419231557002974042E+00   -0.102712993785091533E+01    0.233805700966631527E+02   -0.381217312394741086E+02
    0.116976525424881785E+02    0.175578543341553339E+01    0.396027421225757514E+00   -0.725881029512268516E+00    0.269848247321599359E+02   -0.381152313262991242E+02
    0.117872398238252760E+02    0.155243770038440432E+01    0.385432401417890591E+00   -0.471831024065086646E+00    0.378944828157477360E+02   -0.381144309011820965E+02
    0.126886948951781040E+02    0.180476396594765753E+01    0.417627238597258421E+00   -0.103804554881916866E+01    0.146735350169812584E+02   -0.381097684192617834E+02
    0.141881847635685752E+02    0.167444790854934578E+01    0.409989106508556356E+00   -0.923907329444047520E+00    0.217275841224169994E+02   -0.381092082947714133E+02
    0.116272474900693457E+02    0.161908102017523725E+01    0.396588564970989266E+00   -0.599678300830012501E+00    0.352688491787421725E+02   -0.381086491659402427E+02
    0.117367219453425982E+02    0.155730979511732737E+01    0.388325357285152328E+00   -0.538370514790476040E+00    0.383686467432088492E+02   -0.381080257561253219E+02
    0.936721001119927976E+01    0.175295351082313178E+01    0.397490719157341299E+00   -0.737706469304917789E+00    0.297619537006553969E+02   -0.381064540434202499E+02
    0.124857772184036691E+02    0.163121610533882522E+01    0.396674014872475722E+00   -0.691237757786625773E+00    0.231730922667388022E+02   -0.381057616051730292E+02
    0.102748083212691323E+02    0.177739029934582193E+01    0.400077640711057170E+00   -0.720747304791932053E+00    0.264222465017291199E+02   -0.381049859575052778E+02
    0.153491506326898381E+02    0.158382196987754664E+01    0.399742442431932077E+00   -0.734091592830574791E+00    0.389004865324302216E+02   -0.381043541233718130E+02
    0.129650161041496936E+02    0.152406518076388564E+01    0.392126476052811090E+00   -0.567117826432685601E+00    0.528756183245456981E+02   -0.381029084846134438E+02
    0.116369239264765891E+02    0.164796318086108862E+01    0.386410325133251187E+00   -0.571282807955267424E+00    0.342733318326603111E+02   -0.381022421969694634E+02
    0.963086785770693155E+01    0.163268637833788710E+01    0.386389577355939651E+00   -0.489541417103807330E+00    0.476997097138032586E+02   -0.380999488126846799E+02
    0.103814623530257641E+02    0.157986816535802377E+01    0.393030705456678009E+00   -0.546654426947581928E+00    0.393947804869404905E+02   -0.380993159294081281E+02
    0.139614634157333839E+02    0.160633269974253179E+01    0.395419134238113201E+00   -0.692118259334597474E+00    0.453486801013275951E+02   -0.380992605209603923E+02
    0.909915504171278222E+01    0.176918624582284334E+01    0.397886801876735141E+00   -0.672381635910330067E+00    0.296927032304641010E+02   -0.380950101414113504E+02
    0.987210848398696150E+01    0.168383182908582074E+01    0.397238394650458460E+00   -0.663180662371550600E+00    0.215533621623626885E+02   -0.380932640996669534E+02
    0.116086445426746288E+02    0.174066377073566336E+01    0.406346625272355821E+00   -0.850752923337530942E+00    0.337063511367621018E+02   -0.380924726726375340E+02
    0.123947696699486603E+02    0.157342231950608946E+01    0.390653041391622657E+00   -0.578593804243221932E+00    0.547217137818008723E+02   -0.380902673914746188E+02
    0.104904892062585251E+02    0.166974233917519643E+01    0.387376569365357415E+00   -0.527074874025925677E+00    0.425736999248175323E+02   -0.380901433514448584E+02
    0.145486247980128631E+02    0.172761472286938278E+01    0.413598350810117255E+00   -0.999459863311474184E+00    0.214523392456663586E+02   -0.380899444689631039E+02
    0.123682767585509819E+02    0.158314574572957345E+01    0.395292921364936378E+00   -0.669242469836698106E+00    0.395963190623638397E+02   -0.380881044138278924E+02
    0.101322457262156593E+02    0.161267043107100583E+01    0.386880277257211191E+00   -0.505508873058202690E+00    0.321783866655054780E+02   -0.380867175748920843E+02
    0.118184012008419437E+02    0.173881486023901699E+01    0.407455479733040526E+00   -0.894505857712405650E+00    0.325650296928313878E+02   -0.380859623779356440E+02
    0.128838098182858634E+02    0.169474284860796920E+01    0.403092064791977844E+00   -0.828959968720493379E+00    0.201351558685919940E+02   -0.380844528815670671E+02
    0.121473645863537598E+02    0.168891939204866492E+01    0.397039668529074907E+00   -0.744892898420108418E+00    0.232057008229766630E+02   -0.380814149275820597E+02
    0.936968767738999908E+01    0.186843835701868288E+01    0.411230450270387016E+00   -0.916319528480014078E+00    0.138186101007122843E+02   -0.380811954172447500E+02
    0.134159923994804018E+02    0.167898536889314798E+01    0.419676581046570241E+00   -0.995774345059569077E+00    0.239040148609183234E+02   -0.380807849815413064E+02
    0.136146677463108503E+02    0.167936649316707864E+01    0.410901119527638581E+00   -0.883582907707302634E+00    0.329295695644751660E+02   -0.380799472587016723E+02
    0.126428938475679828E+02    0.170676010715710991E+01    0.400730397611905931E+00   -0.744028146599324924E+00    0.301513018722214348E+02   -0.380797226138991647E+02
    0.976614829917150651E+01    0.160400464032798662E+01    0.389988990138681157E+00   -0.516841150228307900E+00    0.401807613516601521E+02   -0.380776845964564004E+02
    0.137985291825102436E+02    0.161019700257401177E+01    0.396002856460626551E+00   -0.675045634201511868E+00    0.443832988498230776E+02   -0.380762294403120691E+02
    0.145223920905678483E+02    0.170040526774505141E+01    0.409020493083299796E+00   -0.930319980577703043E+00    0.227120362577079149E+02   -0.380725615249335192E+02
    0.151100661581105804E+02    0.159762236956180725E+01    0.403636808945126935E+00   -0.798595922160067362E+00    0.409237205662045440E+02   -0.380721167053841114E+02
    0.931278321044221080E+01    0.186344134941236472E+01    0.405611561288951372E+00   -0.859345265349734433E+00    0.216230829491076548E+02   -0.380711608989494721E+02
    0.115429242630140312E+02    0.165919012787576259E+01    0.394679668615628920E+00   -0.663413497895339321E+00    0.467140260116873307E+02   -0.380701451052019593E+02
    0.103404610928746283E+02    0.160435552828962424E+01    0.384230028364663190E+00   -0.441909302725932929E+00    0.392854179266744268E+02   -0.380678024392675951E+02
    0.103405277642749898E+02    0.181264989618841721E+01    0.418041575138685562E+00   -0.983144420273448061E+00    0.197758953423933619E+02   -0.380642596921153071E+02
    0.142197744788018703E+02    0.158162173799288230E+01    0.400397296222662125E+00   -0.696562934913357412E+00    0.404832060001353966E+02   -0.380616194636072080E+02
    0.123897627802731236E+02    0.164265332987538182E+01    0.394574954871693029E+00   -0.616544200247560292E+00    0.336420581314099891E+02   -0.380598109955237618E+02
    0.102727044206860825E+02    0.173685296175277437E+01    0.404922251905833808E+00   -0.740150591796435831E+00    0.217624711519681391E+02   -0.380577769360378966E+02
    0.120237360647858367E+02    0.157942008906378994E+01    0.400403207294468266E+00   -0.657881138828836254E+00    0.453964914768305405E+02   -0.380577636121525700E+02
    0.132290167368125822E+02    0.154173410759881624E+01    0.391123961886560956E+00   -0.583304780531181066E+00    0.530201375671030206E+02   -0.380569995866125126E+02
    0.143229612833786781E+02    0.168248246545517355E+01    0.418644563958981475E+00   -0.994345241949311620E+00    0.255380611166275386E+02   -0.380562760974452843E+02
    0.106891525097946012E+02    0.160325155766324912E+01    0.382954315213418384E+00   -0.451342550726296421E+00    0.509858005836866823E+02   -0.380547041700079873E+02
    0.127596496028110309E+02    0.166067458742146790E+01    0.412291336163299049E+00   -0.891418511037628258E+00    0.352649479797637539E+02   -0.380544042252503871E+02
    0.120894684874341376E+02    0.164268338396077218E+01    0.391444218988508286E+00   -0.588048153603466295E+00    0.284092044528191892E+02   -0.380540500745108119E+02
    0.109100536853302312E+02    0.163979772098913390E+01    0.390993261739235154E+00   -0.537081065067134045E+00    0.344746093424707993E+02   -0.380515324143847735E+02
    0.112694247096899147E+02    0.166120916326382173E+01    0.397510926595791625E+00   -0.692633918604425913E+00    0.457782438348145035E+02   -0.380481133523904518E+02
    0.130631962903111756E+02    0.153047696819362011E+01    0.388420352687269266E+00   -0.536886317972228189E+00    0.429391455332863430E+02   -0.380438290195128417E+02
    0.117249945329494061E+02    0.166121543937929372E+01    0.389255111401951459E+00   -0.598363745874175179E+00    0.439151638788308958E+02   -0.380373152024406309E+02
    0.118455966544640123E+02    0.172709552331582095E+01    0.407250209673274299E+00   -0.840120241244555754E+00    0.331503046421699850E+02   -0.380368707860325372E+02
    0.117565675436000419E+02    0.161000389838176838E+01    0.407813282884997075E+00   -0.768945989573016742E+00    0.367170793008272298E+02   -0.380363878505120780E+02
    0.113795246987203491E+02    0.163616037969478745E+01    0.405346925639319233E+00   -0.749465302533924294E+00    0.234125184334105292E+02   -0.380317247872973212E+02
    0.138872858637111509E+02    0.153263916378929954E+01    0.392907056268637533E+00   -0.582359069858224720E+00    0.454816251838333159E+02   -0.380317012223928046E+02
    0.120338608207986546E+02    0.154264622096266435E+01    0.392110093183789754E+00   -0.529656210051226761E+00    0.436471311982207908E+02   -0.380304966915639042E+02
    0.920304983842990865E+01    0.169700373044616692E+01    0.394816337445419940E+00   -0.599930157893975635E+00    0.364528975346369819E+02   -0.380281415546249946E+02
    0.139727063321776335E+02    0.155426907603899922E+01    0.390812433951562788E+00   -0.602727811322836038E+00    0.453404142198301372E+02   -0.380252073262537920E+02
    0.961043299877836077E+01    0.169760191906608737E+01    0.403177638885277911E+00   -0.747941028629697247E+00    0.275276848295544347E+02   -0.380251151342092797E+02
    0.117177665110129379E+02    0.168772746791620287E+01    0.412062981812574780E+00   -0.883171364247919977E+00    0.335755844711986455E+02   -0.380241550001449156E+02
    0.119040808681566936E+02    0.153523888221865934E+01    0.383592987321420109E+00   -0.451645143687892103E+00    0.475226068913977429E+02   -0.380208760093401636E+02
    0.881746686740296326E+01    0.182363355034948693E+01    0.398436955271549154E+00   -0.710647486320491573E+00    0.221262534707568150E+02   -0.380206016308609733E+02
    0.865468187775127440E+01    0.182135023610217872E+01    0.405394572125350128E+00   -0.802905646169512544E+00    0.213061317084250277E+02   -0.380198585176793955E+02
    0.108918744383108486E+02    0.170885562171715644E+01    0.393036396783929098E+00   -0.620817991718159323E+00    0.356227835848142220E+02   -0.380184421452055545E+02
    0.103773066002843155E+02    0.158044820064294989E+01    0.388663446538353774E+00   -0.499303302772637292E+00    0.492105900328199368E+02   -0.380171023788369880E+02
    0.128423183094385447E+02    0.165261131540496309E+01    0.409839721226623821E+00   -0.891785496390786303E+00    0.296984388234228867E+02   -0.380165498534015356E+02
    0.141474226301844190E+02    0.157828723910766899E+01    0.397863784766008644E+00   -0.699431739198396851E+00    0.472825810609278250E+02   -0.380152864856056780E+02
    0.115541223066647660E+02    0.170239012805207102E+01    0.405918133140577453E+00   -0.792113380515169663E+00    0.352476667479900172E+02   -0.380139878428715079E+02
    0.133495702674155599E+02    0.161700007319635430E+01    0.394583989130531720E+00   -0.631075102878751459E+00    0.353296456101694574E+02   -0.380134876973633240E+02
    0.136868016355665141E+02    0.168903464340957354E+01    0.414383645704031189E+00   -0.945925003618742100E+00    0.188901791502720755E+02   -0.380121043409768760E+02
    0.138662872792912744E+02    0.163292741147519704E+01    0.395777692943903081E+00   -0.679583530940441882E+00    0.330192780512150890E+02   -0.380101207072278910E+02
    0.134992680611312661E+02    0.161272327068009935E+01    0.392974252717258499E+00   -0.652818974550627873E+00    0.449144106023749998E+02   -0.380098290632932390E+02
    0.146716821574861775E+02    0.164022503270477493E+01    0.399805714221444064E+00   -0.766418691228578752E+00    0.318183097451584764E+02   -0.380056023633888600E+02
    0.112807519643215208E+02    0.161757387185171031E+01    0.387358095091478782E+00   -0.523683106834122780E+00    0.296706668952820607E+02   -0.380045683094243074E+02
    0.110588453986835251E+02    0.156623908983847993E+01    0.393535748452896905E+00   -0.542831408976020224E+00    0.408569881326835471E+02   -0.380025725616127161E+02
    0.136716300521218148E+02    0.169121500121082047E+01    0.409183500494848473E+00   -0.921192926158325043E+00    0.244763844815853098E+02   -0.377580695602029976E+02
    0.143327590228614081E+02    0.165350108031231402E+01    0.409386105709208137E+00   -0.884438528224149145E+00    0.315375420198099192E+02   -0.375787323837350726E+02
    0.117969307530368059E+02    0.167329153225803373E+01    0.408938169863335366E+00   -0.845030162779946248E+00    0.318912837433644114E+02   -0.373725206808142403E+02
    0.110185013525451865E+02    0.172123768359439500E+01    0.401496014605941309E+00   -0.745536254597393033E+00    0.178339704202554401E+02   -0.378370625474103477E+02
    0.106547383525150270E+02    0.166769701502208734E+01    0.400454673543807038E+00   -0.734409372980846631E+00    0.248420179867199735E+02   -0.379249152686066608E+02
    0.128566487673959227E+02    0.168606433264140465E+01    0.411428652916736082E+00   -0.885402280141537323E+00    0.326848926733724312E+02   -0.378392392394959955E+02
    0.132593178393683662E+02    0.165013444641905815E+01    0.412381146615983962E+00   -0.865411822040321743E+00    0.225246581745544319E+02   -0.379864095820882213E+02
    0.111389114269240910E+02    0.170699835411487633E+01    0.413897736018840667E+00   -0.899529084463217776E+00    0.226818366174002399E+02   -0.377439265207985812E+02
    0.111298960541369851E+02    0.173812873807446078E+01    0.405152821928826512E+00   -0.779458597783046603E+00    0.259538485266043466E+02   -0.375338430410265715E+02
    0.117991205705733986E+02    0.166125466634700736E+01    0.406225496115213303E+00   -0.791497827405987175E+00    0.289977316420758413E+02   -0.370658853709643594E+02
    0.117991205705733986E+02    0.166125466634700736E+01    0.406225496115213303E+00   -0.791497827405987175E+00    0.289977316420758413E+02   -0.370658853709643594E+02
