    0.156844982109675612E+02    0.158673026407035489E+01    0.395225935233112780E+00   -0.684076885693806203E+00    0.225715733902517108E+02   -0.389940310539863191E+02
    0.181825946306294135E+02    0.140681618935145814E+01    0.397298973811672951E+00   -0.562663892672788934E+00    0.486856845519611454E+02   -0.389903128753190913E+02
    0.220808326398670260E+02    0.152099035000413796E+01    0.401191102518201947E+00   -0.797157528423058981E+00    0.444588731861404796E+02   -0.389882471717346135E+02
    0.215147945508116436E+02    0.160696760847586240E+01    0.411307431620817454E+00   -0.914254616362929928E+00    0.273521630473362194E+02   -0.389880945752234567E+02
    0.165031104492500411E+02    0.144496599295955108E+01    0.396972844500585231E+00   -0.559704537717765849E+00    0.510920468845256721E+02   -0.389880737959881714E+02
    0.221650783570095982E+02    0.155859377898091234E+01    0.402732534580474588E+00   -0.790727956858770620E+00    0.253297265091945505E+02   -0.389869942419792963E+02
    0.230379480900078271E+02    0.147968104312620152E+01    0.395021332534983449E+00   -0.703951755759982367E+00    0.418911200071500787E+02   -0.389861428821792515E+02
    0.199848198289975798E+02    0.142562462199502260E+01    0.386804443564985057E+00   -0.465670934886694643E+00    0.553970155525652501E+02   -0.389840169451031002E+02
    0.200207765155452861E+02    0.155820473314248598E+01    0.396377654998836704E+00   -0.665442119659495179E+00    0.326877354421332740E+02   -0.389810882875410485E+02
    0.147059675140190684E+02    0.164342132864976675E+01    0.406685678039444054E+00   -0.750302042030042360E+00    0.237295922069366654E+02   -0.389791987839252272E+02
    0.133312683291520138E+02    0.156675617696852409E+01    0.389918914560565433E+00   -0.524600704300086318E+00    0.300871006409995374E+02   -0.389752388047833733E+02
    0.199020881176979039E+02    0.160091319273793919E+01    0.409982924647008973E+00   -0.904326624268931956E+00    0.341492648038544644E+02   -0.389743053632994219E+02
    0.160058370375157502E+02    0.141325637779102831E+01    0.382322831988319567E+00   -0.369131957830614477E+00    0.475458972559254391E+02   -0.389737667417919340E+02
    0.142279404682220267E+02    0.148103885379489419E+01    0.379468849811116560E+00   -0.401135616640308279E+00    0.509587289299075508E+02   -0.389731808531284258E+02
    0.213264483376317635E+02    0.134939823011452575E+01    0.388687204952266052E+00   -0.476641841786328901E+00    0.663274237646918863E+02   -0.389663443419881474E+02
    0.176062411849627019E+02    0.140186226401191316E+01    0.377850173908100828E+00   -0.348835272513672634E+00    0.469918151428421709E+02   -0.389660284545563584E+02
    0.137263492649053358E+02    0.160063651108321614E+01    0.388303121405458807E+00   -0.549947574857067023E+00    0.245435714627962227E+02   -0.389645285743971357E+02
    0.162273342421682507E+02    0.148661770695311080E+01    0.383469351334433328E+00   -0.474393967963916419E+00    0.326519670682738479E+02   -0.389606489264605713E+02
    0.178966646185306359E+02    0.169045696546570445E+01    0.409279231841129187E+00   -0.910249455750413605E+00    0.249813883443574944E+02   -0.389597717797374443E+02
    0.155071858232366004E+02    0.148740479847417029E+01    0.374776388917685943E+00   -0.345026047764705524E+00    0.643540041402381320E+02   -0.389552234835918298E+02
    0.193974075276427058E+02    0.140211635297558090E+01    0.388589419667545621E+00   -0.537921903872462304E+00    0.472242006435284623E+02   -0.389547813903337357E+02
    0.235544707031846698E+02    0.140057514073887801E+01    0.397240462713069509E+00   -0.679089693748921475E+00    0.520654595241041278E+02   -0.389533661444941686E+02
    0.197563987814435613E+02    0.140639891698753328E+01    0.382832853862100919E+00   -0.478590268794295060E+00    0.507497013628798541E+02   -0.389504434011735086E+02
    0.161132813533486221E+02    0.142326423434914728E+01    0.386940668009280120E+00   -0.417826470564811370E+00    0.480010828808905998E+02   -0.389477040467619204E+02
    0.234052486612550652E+02    0.148445557958717456E+01    0.405346058897578909E+00   -0.776361911805223515E+00    0.346084624177484628E+02   -0.389469742164726824E+02
    0.216533629396304583E+02    0.146895651566340013E+01    0.408304725205541563E+00   -0.826334935974048834E+00    0.350299639674507048E+02   -0.389454955849017921E+02
    0.140073780474769869E+02    0.149995926658647782E+01    0.388433695929480127E+00   -0.468017527373656483E+00    0.513785327774505731E+02   -0.389453968782744084E+02
    0.166969812127310746E+02    0.162403859692194774E+01    0.389852603166045419E+00   -0.597179892181786909E+00    0.268438065056516919E+02   -0.389441457745189226E+02
    0.194464696429495589E+02    0.147671111208048722E+01    0.394949622483050988E+00   -0.574925957861074810E+00    0.406781429934523686E+02   -0.389429980052601579E+02
    0.202271873261726114E+02    0.147614061233441318E+01    0.394084384090554296E+00   -0.679507261064505652E+00    0.520544475664628976E+02   -0.389422570966923800E+02
    0.169808343880563228E+02    0.142740786487675297E+01    0.381354398089207514E+00   -0.374212942528784565E+00    0.435918167385712323E+02   -0.389396943264585431E+02
    0.182583985809916243E+02    0.139171349997416427E+01    0.384075858824165561E+00   -0.464980656806522896E+00    0.556330484391485882E+02   -0.389396301392666473E+02
    0.192593019134519174E+02    0.154685158124933420E+01    0.393606623125981936E+00   -0.688950528229660963E+00    0.276192654801441613E+02   -0.389342348669902591E+02
    0.181751551499393820E+02    0.155439127513339703E+01    0.394167089275345661E+00   -0.620853561956372646E+00    0.236089273595237934E+02   -0.389342154229109667E+02
    0.217490345769032594E+02    0.153747875965875314E+01    0.400196102767066797E+00   -0.728842381670563477E+00    0.293393254145267761E+02   -0.389333471015166737E+02
    0.152175570240798947E+02    0.157076420939769945E+01    0.381471966017802644E+00   -0.440020281612742425E+00    0.390143593081836002E+02   -0.389331346826784284E+02
    0.170790184819609721E+02    0.142883952096618416E+01    0.394213256393804168E+00   -0.574652421038513328E+00    0.523856347139570673E+02   -0.389291693290297616E+02
    0.138920846288845645E+02    0.153207551783776741E+01    0.383295739091761567E+00   -0.481239502550330711E+00    0.484802975631048128E+02   -0.389245322733593113E+02
    0.150820713866621645E+02    0.142449029200854627E+01    0.381348309526980789E+00   -0.387977952415149985E+00    0.588386156374071447E+02   -0.389201538566576204E+02
    0.177240848733874010E+02    0.137266349859965442E+01    0.381678136618790298E+00   -0.410197236388211262E+00    0.709359011767727452E+02   -0.389200493582811688E+02
    0.176455419415840034E+02    0.152488429948601323E+01    0.406069358912990730E+00   -0.741236972525824322E+00    0.235983450310413083E+02   -0.389133241882173593E+02
    0.182327453432651545E+02    0.144866264603275363E+01    0.396443565756653737E+00   -0.623863015972389023E+00    0.336573957907537036E+02   -0.389128151918076952E+02
    0.166313427437202286E+02    0.143035150844635228E+01    0.377823585759615888E+00   -0.323413054368637043E+00    0.605524214755646142E+02   -0.389127167063043800E+02
    0.165546887715545026E+02    0.153130803966749385E+01    0.382437823783622788E+00   -0.515733974115519134E+00    0.415309725664010116E+02   -0.389114669496239571E+02
    0.168639790545199659E+02    0.160630771524862181E+01    0.389848601298604824E+00   -0.578725697400715111E+00    0.297015497747372095E+02   -0.389093134055804910E+02
    0.203835434713318406E+02    0.137821581268914817E+01    0.377800779156401256E+00   -0.383888848071866351E+00    0.711137632748188366E+02   -0.389075053188732696E+02
    0.143084165936580021E+02    0.164527544979257079E+01    0.389649981460995942E+00   -0.635310005190991456E+00    0.289264028960426742E+02   -0.389051423654485262E+02
    0.214117303655722147E+02    0.161206877165447970E+01    0.404328311127107209E+00   -0.851940752105381227E+00    0.261302000612023129E+02   -0.389027459098915003E+02
    0.160512415631677570E+02    0.173998130838171017E+01    0.410702766821073373E+00   -0.917582649114557336E+00    0.129844747831883289E+02   -0.389025296980292055E+02
    0.169965411782591858E+02    0.161039858675855574E+01    0.407492267329286895E+00   -0.817911907268893179E+00    0.164313177055183282E+02   -0.389004431753125743E+02
    0.184101292162728036E+02    0.158192759233223690E+01    0.398154072136133130E+00   -0.775796495363705430E+00    0.358263038401297464E+02   -0.388999207548368773E+02
    0.177735654295720451E+02    0.137048029670020566E+01    0.379346146679685969E+00   -0.337499992725987297E+00    0.787651342447438196E+02   -0.388991206674571046E+02
    0.158540495931514620E+02    0.168416944438092631E+01    0.413400989836850641E+00   -0.908537163914591384E+00    0.235247156132602946E+02   -0.388929113836040941E+02
    0.149340651664848174E+02    0.160270698634958664E+01    0.394016964180186113E+00   -0.604778304148292589E+00    0.206650041845640828E+02   -0.388901162734745753E+02
    0.155254008710404836E+02    0.145180461503059255E+01    0.382949248963750544E+00   -0.415476924785924961E+00    0.390831852554820216E+02   -0.388875264018545437E+02
    0.203988198950010720E+02    0.147265148287378045E+01    0.392251846783705560E+00   -0.565386337930127825E+00    0.382740326907893547E+02   -0.388862815731424334E+02
    0.148650132703458322E+02    0.159081424446770869E+01    0.388411926199925317E+00   -0.555178110382663625E+00    0.228807786707606802E+02   -0.388846243879740001E+02
    0.164360902758021794E+02    0.145901683366710944E+01    0.388435278084709401E+00   -0.540562530107324135E+00    0.469515850204965517E+02   -0.388843562362064077E+02
    0.190712062723445861E+02    0.152787160933019650E+01    0.395604476488069567E+00   -0.665741835267992799E+00    0.229706107901838052E+02   -0.388839052148047415E+02
    0.135730242580576093E+02    0.162231157925290059E+01    0.387193396273539325E+00   -0.510107397579537380E+00    0.294144759073937863E+02   -0.388834430980956611E+02
    0.158362744086282898E+02    0.152025474351369083E+01    0.378057324485200519E+00   -0.430484405051479113E+00    0.445739618820537373E+02   -0.388809718403256497E+02
    0.153898973062962519E+02    0.146017724067089683E+01    0.389787912107186607E+00   -0.496991779618985718E+00    0.386829750912415591E+02   -0.388808563675384633E+02
    0.143236272812971990E+02    0.153931408613940213E+01    0.384287285349413921E+00   -0.451070665580093011E+00    0.310065731418567232E+02   -0.388798337364657485E+02
    0.216458976128784997E+02    0.142918543185591562E+01    0.399503754221636809E+00   -0.664028232363735760E+00    0.349499985231308870E+02   -0.388791671489274009E+02
    0.190786934689925047E+02    0.135336713474157322E+01    0.384106581366428723E+00   -0.406180869882510343E+00    0.764562351890190541E+02   -0.388784224473277291E+02
    0.152805936167888294E+02    0.164445232301891409E+01    0.406546328001433421E+00   -0.756261716312138121E+00    0.219691406956848425E+02   -0.388783348771255319E+02
    0.151035757510046214E+02    0.141455867218091380E+01    0.375014071345747435E+00   -0.302224537434758522E+00    0.669960446051792786E+02   -0.388780069581697276E+02
    0.220510778406123187E+02    0.146005208104794981E+01    0.400949301332014951E+00   -0.754273421556839185E+00    0.365272577047538292E+02   -0.388774607865864752E+02
    0.180431122516920404E+02    0.145679676442624584E+01    0.385781152630031987E+00   -0.442457811819174096E+00    0.445032440001788530E+02   -0.388765592196152880E+02
    0.222272862326764979E+02    0.154096629103894966E+01    0.405401756819750658E+00   -0.858349777188738061E+00    0.387272886303953356E+02   -0.388743475174646136E+02
    0.191891459924793537E+02    0.136706856625959139E+01    0.385791713459751495E+00   -0.418672119162744383E+00    0.681050083424697021E+02   -0.388740136435285351E+02
    0.181923940723685078E+02    0.140747372526250536E+01    0.390746585362488408E+00   -0.511282495995744379E+00    0.403032794244093466E+02   -0.388722223586180036E+02
    0.233283580796263692E+02    0.139143187121436740E+01    0.396788566601437964E+00   -0.650148740343416853E+00    0.572720920572614105E+02   -0.388711501825895525E+02
    0.195282057464391592E+02    0.141692736069423297E+01    0.380415445685376108E+00   -0.404658909909534237E+00    0.485386839228766007E+02   -0.388705027728429258E+02
    0.181867541268969326E+02    0.138798563046236056E+01    0.376539845359397163E+00   -0.315243059820609184E+00    0.603510750065210573E+02   -0.388701121784871262E+02
    0.184378608569410858E+02    0.154256192082510291E+01    0.407853846541764375E+00   -0.786105883808621453E+00    0.396267790731883238E+02   -0.388698053797578424E+02
    0.152499733015411536E+02    0.154002093794138895E+01    0.388762748730770547E+00   -0.489457465553589988E+00    0.317609107583961290E+02   -0.388683596117848467E+02
    0.168142732579727436E+02    0.142956024038693164E+01    0.375978578438045385E+00   -0.318186025722492827E+00    0.515020318338107899E+02   -0.388676299546230695E+02
    0.187625255732687819E+02    0.135632919135294561E+01    0.375255687840923557E+00   -0.302621523855495345E+00    0.672013138398757235E+02   -0.388643288553425705E+02
    0.146970997121806057E+02    0.162634717301803522E+01    0.396037386080397735E+00   -0.639926468879577381E+00    0.192368893665604865E+02   -0.388627126054662355E+02
    0.184919416471061986E+02    0.164220358737041860E+01    0.412830489349022167E+00   -0.888251792610112778E+00    0.216638713559691425E+02   -0.388595949494909476E+02
    0.168606014889362399E+02    0.146090592442064593E+01    0.381104721154773507E+00   -0.382214025993264817E+00    0.447724455362376617E+02   -0.388595252337453161E+02
    0.145790218984753590E+02    0.149705534704152377E+01    0.377510307682247970E+00   -0.361009690656494908E+00    0.628085913120949613E+02   -0.388588896520450646E+02
    0.130901532363369810E+02    0.166119508148035555E+01    0.399135656514786330E+00   -0.714801884631011131E+00    0.276469884055268764E+02   -0.388584570628773847E+02
    0.176825934495573769E+02    0.151221713082580056E+01    0.390698487368218828E+00   -0.531773725596057623E+00    0.315077390769192327E+02   -0.388566130175425570E+02
    0.169537751459043662E+02    0.146129797613518608E+01    0.378193083204403480E+00   -0.360968424772320995E+00    0.461420112145328503E+02   -0.388557724774169628E+02
    0.141098608631150260E+02    0.149594630512773930E+01    0.377311691363080459E+00   -0.377968483864962401E+00    0.566745097890911183E+02   -0.388552666449832458E+02
    0.171180978969438016E+02    0.147267458786901595E+01    0.399318250020051113E+00   -0.629264476733672362E+00    0.311802155861511849E+02   -0.388544615684422894E+02
    0.167584438829038724E+02    0.166922365083220714E+01    0.411811633856795534E+00   -0.920819037792885875E+00    0.150788453677343099E+02   -0.388519487904139638E+02
    0.141845286425063062E+02    0.152240280410384199E+01    0.377594222446366368E+00   -0.399247746309915386E+00    0.549648471565927963E+02   -0.388500932833699011E+02
    0.207081727160044125E+02    0.138348961380709978E+01    0.379397374844382573E+00   -0.400325480131183853E+00    0.626525608144196440E+02   -0.388405523908801200E+02
    0.161350252084950547E+02    0.169149884310769472E+01    0.415997732732085790E+00   -0.951622545411005549E+00    0.154085814069610798E+02   -0.388404405684517045E+02
    0.206031540429743600E+02    0.145505379719873473E+01    0.391709281540882970E+00   -0.614481585448940049E+00    0.630343710391532497E+02   -0.388401925900428679E+02
    0.209984668660662877E+02    0.142511722266115126E+01    0.393843513659197231E+00   -0.642828627251885498E+00    0.500440388822568423E+02   -0.388365143053664994E+02
    0.189869368854468235E+02    0.149228767411695684E+01    0.382391717292550393E+00   -0.503449635720929267E+00    0.467169132803669385E+02   -0.388335723081330997E+02
    0.192143431198321828E+02    0.162112306575995446E+01    0.405452870661290987E+00   -0.838898367811879986E+00    0.172286507803969222E+02   -0.388326347355241381E+02
    0.172766609856855347E+02    0.144863769906723516E+01    0.388172432042332927E+00   -0.451673518624021386E+00    0.466358142063115793E+02   -0.388259065994142460E+02
    0.170116458765507694E+02    0.159517152332912282E+01    0.395084487180950628E+00   -0.663031297551167520E+00    0.428061655318200280E+02   -0.388234678509218156E+02
    0.140950172215605640E+02    0.153395089622398806E+01    0.384831671081181492E+00   -0.436339241027388358E+00    0.363327876899028155E+02   -0.388224863009372427E+02
    0.231988522430816673E+02    0.145964818352308412E+01    0.399887722627089992E+00   -0.734474993252154484E+00    0.509816922388339435E+02   -0.388210392918560743E+02
    0.229985056308384337E+02    0.146565309556389090E+01    0.399675421933564978E+00   -0.728195108642265332E+00    0.507948499516844691E+02   -0.388184837291918754E+02
    0.231027811167776314E+02    0.153304632021924259E+01    0.406871499272377424E+00   -0.860266799759690670E+00    0.372022572956313837E+02   -0.388153199345048492E+02
    0.143304765517781263E+02    0.154337016652482317E+01    0.379079662130218764E+00   -0.402889317282692949E+00    0.377331312299980084E+02   -0.388135287391565598E+02
    0.189147508064233101E+02    0.150380964749924706E+01    0.388781958777382530E+00   -0.597468388538320516E+00    0.578106003883564199E+02   -0.388134739469252992E+02
    0.180588258680825966E+02    0.166659410053694357E+01    0.407902112942762962E+00   -0.853031819358382015E+00    0.243525631983027040E+02   -0.388103251388729902E+02
    0.200720349645773410E+02    0.153274203557305166E+01    0.389425909761451805E+00   -0.617708954827293599E+00    0.365409365874926806E+02   -0.388074216094439564E+02
    0.182389610577105117E+02    0.155690516798450318E+01    0.394807174169334085E+00   -0.710179740477061006E+00    0.298263672113482770E+02   -0.388068435942804868E+02
    0.203709961435071136E+02    0.138338057724863450E+01    0.392311522874795093E+00   -0.554403021843391630E+00    0.467025385344743995E+02   -0.388018653062635011E+02
    0.166828648596554530E+02    0.145942758852884968E+01    0.385629003109122293E+00   -0.505440349218708618E+00    0.675681095367484659E+02   -0.388010422211700856E+02
    0.168996824080681805E+02    0.164096123892102175E+01    0.398957068705954043E+00   -0.794713781260191654E+00    0.300391866392781068E+02   -0.388007781687997806E+02
    0.170543781031531196E+02    0.154470671108337609E+01    0.393485211138502378E+00   -0.594676931055678648E+00    0.235998250847565814E+02   -0.387995031244238149E+02
    0.175748981372574029E+02    0.160808847453174386E+01    0.395115409552645402E+00   -0.664916555268649234E+00    0.215165883318153348E+02   -0.387967738189971882E+02
    0.199711091129537834E+02    0.138267528171893406E+01    0.395210706967350611E+00   -0.578578212326272934E+00    0.571021910125976291E+02   -0.387901644559121408E+02
    0.144490203965069846E+02    0.148480437416218858E+01    0.378945471316317783E+00   -0.372634000661791753E+00    0.430109744171248281E+02   -0.387898040186861408E+02
    0.159669261320824507E+02    0.151162072193940578E+01    0.388150490354888966E+00   -0.513607824386962397E+00    0.597613468393314236E+02   -0.387888277790562341E+02
    0.177398526263343470E+02    0.143875858943032342E+01    0.397076790709669836E+00   -0.607150747280071790E+00    0.386280801436544863E+02   -0.387861035651794026E+02
    0.166203747013570577E+02    0.146828135000720672E+01    0.377488203182323734E+00   -0.363837298920385743E+00    0.443517498812060325E+02   -0.387856807276090976E+02
    0.178301430273691039E+02    0.151933225859679855E+01    0.383953856912870595E+00   -0.518815783410069509E+00    0.344494646185531224E+02   -0.387850884181344568E+02
    0.135074406118342321E+02    0.168081747395390391E+01    0.402035963674762464E+00   -0.748817671665064966E+00    0.187151360342486122E+02   -0.387818313164719015E+02
    0.131209462857764727E+02    0.163608215559084136E+01    0.398119637599037512E+00   -0.647513317628532592E+00    0.276338493691889049E+02   -0.387814291245421217E+02
    0.213844954959866946E+02    0.151187225420741922E+01    0.402306528104461547E+00   -0.794398693520091070E+00    0.287728475166098470E+02   -0.387804000872893724E+02
    0.143929300598515404E+02    0.160821702833391855E+01    0.402383786468091253E+00   -0.680933455565773227E+00    0.252605010896181170E+02   -0.387778069886198153E+02
    0.203977559361072132E+02    0.142504327200920922E+01    0.382957584156695452E+00   -0.493414285391086060E+00    0.628442528904810871E+02   -0.387759849800691256E+02
    0.215949298994861749E+02    0.153294612522347351E+01    0.405151697028541924E+00   -0.833105085519680655E+00    0.249423510706574234E+02   -0.387740922047733889E+02
    0.205371593090581328E+02    0.134173764541424290E+01    0.382735546430391316E+00   -0.416641869535469889E+00    0.685943084348889869E+02   -0.387730217279571079E+02
    0.153782197017887921E+02    0.171696668836676203E+01    0.406012424069303379E+00   -0.864643075185860810E+00    0.147364076250245830E+02   -0.387714852554471250E+02
    0.137744344322063714E+02    0.159684185203304074E+01    0.400711181504371627E+00   -0.671639543236767778E+00    0.275374016517277767E+02   -0.387703829101668447E+02
    0.192532354324698076E+02    0.136459477771549187E+01    0.379403524950209681E+00   -0.374455808457865524E+00    0.573706795141528403E+02   -0.387680652166128539E+02
    0.158128252932645985E+02    0.146542851409153152E+01    0.384769701376333706E+00   -0.478290332739807700E+00    0.672037259642472407E+02   -0.387676940607962308E+02
    0.201179843712884896E+02    0.139056033566331361E+01    0.393325639388025283E+00   -0.538837546380701471E+00    0.462742826223230708E+02   -0.387670944898259577E+02
    0.189865967526699464E+02    0.142814682904486268E+01    0.382209706521099479E+00   -0.482032431073775025E+00    0.606824513799456611E+02   -0.387637327545913806E+02
    0.192523909312746930E+02    0.148725176954224914E+01    0.384879678449590146E+00   -0.548317589687811413E+00    0.469827645235159395E+02   -0.387631115860039372E+02
    0.162680929270317449E+02    0.168631862770332885E+01    0.402314117436810670E+00   -0.776611066276237660E+00    0.162554627357314168E+02   -0.387589172957609875E+02
    0.181534676026147253E+02    0.146023158126105934E+01    0.381074966997455356E+00   -0.459633024931675904E+00    0.677997690475544346E+02   -0.387584692883741937E+02
    0.200230660840704182E+02    0.156682460788675448E+01    0.396113944075724256E+00   -0.726558441860824078E+00    0.266388107109992802E+02   -0.387566809767732892E+02
    0.142839754472012608E+02    0.150235205312803566E+01    0.381559472209199335E+00   -0.436142570550521469E+00    0.434970058440244358E+02   -0.387563667610823970E+02
    0.132073211590636888E+02    0.155486217272512040E+01    0.386298936596433662E+00   -0.473971427858681404E+00    0.390506148812030887E+02   -0.387560358018222288E+02
    0.170030284133084102E+02    0.156714612032196476E+01    0.393783481434010929E+00   -0.677892884737641754E+00    0.257692433489826698E+02   -0.387559554051113935E+02
    0.197004357327465200E+02    0.140739380991362695E+01    0.397861388025261664E+00   -0.592058129425827806E+00    0.469834764280039536E+02   -0.387534513505023028E+02
    0.187953504750142386E+02    0.168816466998602799E+01    0.407761995892284068E+00   -0.918308360831019188E+00    0.185545376857292439E+02   -0.387502890884807840E+02
    0.142848717377422769E+02    0.158566189281236580E+01    0.399524145983654599E+00   -0.660848961907991361E+00    0.241598472866475049E+02   -0.387474334259011286E+02
    0.130679345010057251E+02    0.165581043176000198E+01    0.392436811010884234E+00   -0.620860245578109038E+00    0.239534122781980443E+02   -0.387474272954881940E+02
    0.182305457725787399E+02    0.163640912664703975E+01    0.402170348536507349E+00   -0.824097651377462936E+00    0.333878325414749568E+02   -0.387470655006661957E+02
    0.211314063960866427E+02    0.140170453908940651E+01    0.393784894371773053E+00   -0.561021759894258398E+00    0.451442945493493610E+02   -0.387463517214746958E+02
    0.209042535521558577E+02    0.154064107804358086E+01    0.398332487455736572E+00   -0.762399727353906376E+00    0.423424233225850699E+02   -0.387450414677163906E+02
    0.187795372892629082E+02    0.135654072901370570E+01    0.383001408991730741E+00   -0.416658588056466661E+00    0.666105793798456745E+02   -0.387449765395904890E+02
    0.161502521698408117E+02    0.151199556999978668E+01    0.391907290831483957E+00   -0.553759182040728382E+00    0.266943584183582132E+02   -0.387447464258250136E+02
    0.145344982780562617E+02    0.148705189094681733E+01    0.388112066667992417E+00   -0.491335775697009702E+00    0.411237871810906128E+02   -0.387437681828957707E+02
    0.132407175871411056E+02    0.164254013799127185E+01    0.396061070236440660E+00   -0.676108276113080997E+00    0.283472359579254665E+02   -0.387421514345800162E+02
    0.211678484521761092E+02    0.138547517102467133E+01    0.394693486873549160E+00   -0.603444577000660898E+00    0.567130562568009964E+02   -0.387396211467766634E+02
    0.184001081279621630E+02    0.145657222316280466E+01    0.391202348406803790E+00   -0.517759567146779731E+00    0.547111705916837963E+02   -0.387369712204115544E+02
    0.173515698942236263E+02    0.139964257905854361E+01    0.382682336233447051E+00   -0.438514360927475255E+00    0.615584909874152544E+02   -0.387367715601143132E+02
    0.184718910194993740E+02    0.138086878999897644E+01    0.374517367957304892E+00   -0.316925178650511064E+00    0.690214489209529063E+02   -0.387355976867612526E+02
    0.152696800990729962E+02    0.161125444836582155E+01    0.401177369576450837E+00   -0.699714758310197027E+00    0.191358177299455150E+02   -0.387353045352714247E+02
    0.194911842625780238E+02    0.140007016854418698E+01    0.387667626439411828E+00   -0.477896872400480843E+00    0.432113800812902440E+02   -0.387303598027653067E+02
    0.134947072669653529E+02    0.172771643608573600E+01    0.403138350110226418E+00   -0.806594255586595144E+00    0.220674031803104285E+02   -0.387299281046641752E+02
    0.182120502266547035E+02    0.142329869405315468E+01    0.391433304708274421E+00   -0.516563421545197299E+00    0.643283178581750406E+02   -0.387289099683792486E+02
    0.178856829019824488E+02    0.147601257376782447E+01    0.388384772496589203E+00   -0.580143121227483238E+00    0.451578578937848505E+02   -0.387287040118359158E+02
    0.163623593693740936E+02    0.139567120904222053E+01    0.376424309902762544E+00   -0.300305855282134548E+00    0.700436913737390796E+02   -0.387276503930473766E+02
    0.203815785205295867E+02    0.138387250369813208E+01    0.389490522586448729E+00   -0.543427197824603581E+00    0.573704362329792446E+02   -0.387258195878637324E+02
    0.210365008941547273E+02    0.150748453998528253E+01    0.408680055634441486E+00   -0.837790449622005773E+00    0.267901503405598547E+02   -0.387242836501728931E+02
    0.200657871024403001E+02    0.138112826225083429E+01    0.383820684379220456E+00   -0.441515513752247513E+00    0.497112813849381965E+02   -0.387226672245381067E+02
    0.222133608307156969E+02    0.141947593605229128E+01    0.390226805643182628E+00   -0.570506346633202210E+00    0.434099071985760077E+02   -0.387224305306892660E+02
    0.213595784820499439E+02    0.141577198165861029E+01    0.393876466201471209E+00   -0.574840720015525664E+00    0.560820867858267604E+02   -0.387221533113576086E+02
    0.159842010344593284E+02    0.153292144705223721E+01    0.380166401465291515E+00   -0.435577817170454740E+00    0.369344992839256605E+02   -0.387220482547766807E+02
    0.214415921681982873E+02    0.150220242576786500E+01    0.409561417154699736E+00   -0.811717197171811566E+00    0.314671664796393245E+02   -0.387212373052439176E+02
    0.175642261322446238E+02    0.165112653494344497E+01    0.400254292048317861E+00   -0.749489879147279270E+00    0.282112054035240831E+02   -0.387200028831823815E+02
    0.195397861111314022E+02    0.158973495779772400E+01    0.413841550659899138E+00   -0.909857773579124562E+00    0.298461664521314844E+02   -0.387190811565440143E+02
    0.190497906605147733E+02    0.137840798055059865E+01    0.382379424594086637E+00   -0.420175559198058712E+00    0.514165759030828013E+02   -0.387164735571039671E+02
    0.155840226699575695E+02    0.163095648086429090E+01    0.399158049553030470E+00   -0.667745516523782334E+00    0.264534411149117972E+02   -0.387155579871896194E+02
    0.202958234974278113E+02    0.140807534552052416E+01    0.397421009940967684E+00   -0.604667028864863343E+00    0.563289683569273336E+02   -0.387148747287023767E+02
    0.159659290816218657E+02    0.161290483875314705E+01    0.405017676309659180E+00   -0.731700673608788987E+00    0.273431832276725650E+02   -0.387144988178087672E+02
    0.157452000532093734E+02    0.157438057212566562E+01    0.391066962909078386E+00   -0.615809980247599587E+00    0.240582714960358786E+02   -0.387134380519826138E+02
    0.212101858891653450E+02    0.143463850168201734E+01    0.404400564486349479E+00   -0.718262333067873904E+00    0.445028942803855330E+02   -0.387118034609326571E+02
    0.217926590851123230E+02    0.141014388556989267E+01    0.396126729636813779E+00   -0.601021031735094469E+00    0.487961568415236542E+02   -0.387110492117349594E+02
    0.174238978990669509E+02    0.142750121122942253E+01    0.390074325225275631E+00   -0.487105830798067796E+00    0.630323844488641072E+02   -0.387096795595945977E+02
    0.200216391915284362E+02    0.139672957558239541E+01    0.392822863508781983E+00   -0.537862855437577947E+00    0.620158534103818653E+02   -0.387092836806380163E+02
    0.205108990443421604E+02    0.144370771943352483E+01    0.391514616098527668E+00   -0.618933571124799409E+00    0.432989379480563912E+02   -0.387066359954448700E+02
    0.170576673978090270E+02    0.142900056803996267E+01    0.381271441222757634E+00   -0.441898078254792659E+00    0.538044362578524584E+02   -0.387061020694140083E+02
    0.135211333196890990E+02    0.156972289272099319E+01    0.386248101408953215E+00   -0.517089952402210340E+00    0.471552217920529273E+02   -0.387056101565570145E+02
    0.161843278580332495E+02    0.160565951707005539E+01    0.397442882063139769E+00   -0.698365150031696857E+00    0.185953040897814752E+02   -0.387044204423662990E+02
    0.151076094959858924E+02    0.157215567613507967E+01    0.392366734665652805E+00   -0.600437145413996620E+00    0.228575997667722817E+02   -0.387021591817147765E+02
    0.195012180453326778E+02    0.139397570090117662E+01    0.381932705837945918E+00   -0.398590025050026830E+00    0.553094660504213138E+02   -0.387021073008248848E+02
    0.177585212430393611E+02    0.166133849744232753E+01    0.398955945135427148E+00   -0.760052793970806273E+00    0.204693317348522008E+02   -0.387020127529088711E+02
    0.188791946486468589E+02    0.158292087381979618E+01    0.392785885374384192E+00   -0.691560765952748513E+00    0.335687541972871415E+02   -0.386974132757570572E+02
    0.219539328114001790E+02    0.150954404794433339E+01    0.412424067476749923E+00   -0.880174981864055406E+00    0.332975510738681209E+02   -0.386956013498832547E+02
