    0.571032429831366350E+01    0.180247706148080855E+01    0.371384777733279714E+00   -0.240157259492975839E+00    0.387897714166565279E+02   -0.370322433645166882E+02
    0.785606913555027653E+01    0.185980903030474698E+01    0.386782042236389567E+00   -0.576975700297874039E+00    0.268255598941064264E+02   -0.370321366393006741E+02
    0.724385996622646111E+01    0.169187317112961777E+01    0.374359650049239601E+00   -0.263461801530746442E+00    0.390991072943169087E+02   -0.370288431704689316E+02
    0.731542453205987719E+01    0.169825373936146184E+01    0.372290055074965487E+00   -0.260609259998458520E+00    0.458835088249080627E+02   -0.370273055771317985E+02
    0.678599112196203791E+01    0.174194430983433612E+01    0.382304834305600805E+00   -0.354200535502280034E+00    0.283782163731610737E+02   -0.370242011497980599E+02
    0.548663349271213185E+01    0.183257028440430703E+01    0.380699791990561365E+00   -0.357456235316812088E+00    0.293243411869487112E+02   -0.370234094623329284E+02
    0.847375113039157846E+01    0.181465457977085842E+01    0.400038435041984552E+00   -0.673612844081964868E+00    0.184901766799499043E+02   -0.370232960729378817E+02
    0.665816979633037231E+01    0.205666191332383308E+01    0.399365068841999238E+00   -0.760967551195505409E+00    0.119015892760550770E+02   -0.370205906456398637E+02
    0.678635425037905016E+01    0.176267053814805652E+01    0.370657599002808924E+00   -0.238685931199784707E+00    0.430138665008826777E+02   -0.370204094812934272E+02
    0.869182407547125990E+01    0.176016733189594587E+01    0.384975160084317147E+00   -0.496831038814514847E+00    0.370936125873273497E+02   -0.370180940255264446E+02
    0.693757908999648798E+01    0.199687141585058447E+01    0.397670767254780955E+00   -0.699500354879180497E+00    0.106837328137875254E+02   -0.370137078255086678E+02
    0.623211008912560249E+01    0.180369001836348097E+01    0.385508326951895686E+00   -0.389126709515339952E+00    0.254935743276454083E+02   -0.370130968294761900E+02
    0.751387298522955227E+01    0.193510782641794199E+01    0.408931415881048033E+00   -0.828408844006968570E+00    0.136047240672840033E+02   -0.370110902204221404E+02
    0.765145721412136393E+01    0.177359844757210072E+01    0.390168461527760635E+00   -0.508455072322941293E+00    0.314054921988439375E+02   -0.364212927655086958E+02
    0.765145721412136393E+01    0.177359844757210072E+01    0.390168461527760635E+00   -0.508455072322941293E+00    0.314054921988439375E+02   -0.364212927655086958E+02
    0.616054850687653577E+01    0.185505884166856538E+01    0.384464547964000092E+00   -0.401270807797968421E+00    0.234721356650636963E+02   -0.368105119240169998E+02
    0.655982010042994101E+01    0.181041344298523899E+01    0.384130954196270857E+00   -0.426425230273401790E+00    0.296178679667236757E+02   -0.360106541709879977E+02
    0.655982010042994101E+01    0.181041344298523899E+01    0.384130954196270857E+00   -0.426425230273401790E+00    0.296178679667236757E+02   -0.360106541709879977E+02
    0.716218845000456916E+01    0.181949976349779874E+01    0.388943517017330820E+00   -0.540948806102672930E+00    0.349276215348503811E+02   -0.369097661775839541E+02
    0.814073660515259867E+01    0.175707200765729765E+01    0.392853023855618211E+00   -0.554433875945232635E+00    0.282572528402955605E+02   -0.367736489783754266E+02
    0.642516506233764417E+01    0.176777701407207144E+01    0.384698401314195082E+00   -0.383199413563548696E+00    0.303723937816628720E+02   -0.368640148259152056E+02
    0.726978180032530119E+01    0.182584111083387213E+01    0.379803932983415304E+00   -0.429376033703639748E+00    0.325528776420763108E+02   -0.363866196152735455E+02
    0.726978180032530119E+01    0.182584111083387213E+01    0.379803932983415304E+00   -0.429376033703639748E+00    0.325528776420763108E+02   -0.363866196152735455E+02
    0.659137852866877072E+01    0.174022993113310531E+01    0.372267108418167514E+00   -0.248333517815600174E+00    0.342012487205105842E+02   -0.368224530377760217E+02
    0.805772787460522544E+01    0.171680122272746427E+01    0.384024434868383058E+00   -0.395356115596293189E+00    0.373347813820865397E+02   -0.369981189452359303E+02
    0.678919819443733541E+01    0.179869679815569916E+01    0.383588386199822162E+00   -0.418178160425547452E+00    0.257234836553642445E+02   -0.361619408961070334E+02
    0.678919819443733541E+01    0.179869679815569916E+01    0.383588386199822162E+00   -0.418178160425547452E+00    0.257234836553642445E+02   -0.361619408961070334E+02
    0.566313045818601690E+01    0.186375867293181741E+01    0.383372702083208117E+00   -0.418354805241707928E+00    0.311946734045638792E+02   -0.367258301515910333E+02
    0.647258575696413452E+01    0.180652590475867703E+01    0.371197966028325443E+00   -0.276447057462834767E+00    0.288269870877765086E+02   -0.369019536172326568E+02
    0.549811960281892809E+01    0.184842389040882527E+01    0.381804382484250471E+00   -0.374296178753866560E+00    0.282313867203847302E+02   -0.368516525502321599E+02
    0.595324082560290702E+01    0.183111635825260066E+01    0.373141478072481492E+00   -0.299007327956660351E+00    0.390664625749806405E+02   -0.369264453055794064E+02
    0.602338259601136272E+01    0.188620433845804092E+01    0.380658912233890423E+00   -0.432300728764300535E+00    0.323849844813326655E+02   -0.366620839532145482E+02
    0.710377950336647945E+01    0.178614939541026141E+01    0.375250762248448666E+00   -0.334512637065645102E+00    0.355941603743488457E+02   -0.364173361864322089E+02
    0.736854327320624591E+01    0.174869708967314552E+01    0.382586173747221370E+00   -0.403652044806455113E+00    0.414925980670640726E+02   -0.367415748274602265E+02
    0.589704564527444397E+01    0.186573385537534486E+01    0.376713243598189418E+00   -0.349939667171109414E+00    0.271025323455217020E+02   -0.362926111870636348E+02
    0.589704564527444397E+01    0.186573385537534486E+01    0.376713243598189418E+00   -0.349939667171109414E+00    0.271025323455217020E+02   -0.362926111870636348E+02
    0.659421915040996609E+01    0.180942023116707218E+01    0.384469248471181912E+00   -0.398954837476397650E+00    0.253425600254081012E+02   -0.365770059293529428E+02
    0.659421915040996609E+01    0.180942023116707218E+01    0.384469248471181912E+00   -0.398954837476397650E+00    0.253425600254081012E+02   -0.365770059293529428E+02
    0.685584141690967552E+01    0.174582736925293291E+01    0.377484339951738468E+00   -0.333325346434086067E+00    0.351573228842865717E+02   -0.364995467641858937E+02
    0.681250568302355575E+01    0.178454870668556231E+01    0.377833052063586083E+00   -0.359281898550571133E+00    0.346048313012486446E+02   -0.361450113316540822E+02
    0.681250568302355575E+01    0.178454870668556231E+01    0.377833052063586083E+00   -0.359281898550571133E+00    0.346048313012486446E+02   -0.361450113316540822E+02
    0.868193122323251210E+01    0.177981170472293848E+01    0.390707428022651126E+00   -0.559990016168508631E+00    0.291626810064174435E+02   -0.365575179574068372E+02
    0.661829385174060203E+01    0.187543869658236129E+01    0.385951516154268259E+00   -0.524990498684530182E+00    0.326988304697901313E+02   -0.369186340568619116E+02
    0.668077531560777604E+01    0.181124172545068851E+01    0.381153858096757003E+00   -0.410813419664314949E+00    0.212354207064343008E+02   -0.367081728340815303E+02
    0.716947847931681270E+01    0.182914944396315904E+01    0.386523306151163759E+00   -0.497430248594870006E+00    0.296793294570335355E+02   -0.359179439617394891E+02
    0.716947847931681270E+01    0.182914944396315904E+01    0.386523306151163759E+00   -0.497430248594870006E+00    0.296793294570335355E+02   -0.359179439617394891E+02
    0.716947847931681270E+01    0.182914944396315904E+01    0.386523306151163759E+00   -0.497430248594870006E+00    0.296793294570335355E+02   -0.359179439617394891E+02
    0.620188074385289578E+01    0.190723842339495619E+01    0.376721466243077230E+00   -0.404150943428490339E+00    0.229091210956891942E+02   -0.369088629968004796E+02
    0.641607495135226102E+01    0.173751329324722525E+01    0.375635779342508302E+00   -0.286299480913900672E+00    0.341119389851689334E+02   -0.369725903914910532E+02
    0.713298982040160556E+01    0.178727507676168917E+01    0.383543893852789808E+00   -0.447100538541931936E+00    0.357254694426833055E+02   -0.363120596887627016E+02
    0.713298982040160556E+01    0.178727507676168917E+01    0.383543893852789808E+00   -0.447100538541931936E+00    0.357254694426833055E+02   -0.363120596887627016E+02
    0.709917175659768951E+01    0.173798881887684264E+01    0.382652546562487816E+00   -0.368218724385338592E+00    0.291250576698856491E+02   -0.368437435170226877E+02
    0.731765010993698173E+01    0.180076574144393842E+01    0.392407466813919914E+00   -0.526631302303421478E+00    0.291782905383509039E+02   -0.364994819844993401E+02
    0.684400921099078996E+01    0.179411017266322892E+01    0.382586390612696170E+00   -0.401683687937976430E+00    0.315185983477344109E+02   -0.360650801217163561E+02
    0.684400921099078996E+01    0.179411017266322892E+01    0.382586390612696170E+00   -0.401683687937976430E+00    0.315185983477344109E+02   -0.360650801217163561E+02
    0.782166840494090199E+01    0.176419771369062572E+01    0.376773839004168498E+00   -0.364783995577889542E+00    0.339290878980003967E+02   -0.366795544325830107E+02
    0.782166840494090199E+01    0.176419771369062572E+01    0.376773839004168498E+00   -0.364783995577889542E+00    0.339290878980003967E+02   -0.366795544325830107E+02
    0.789035634722775114E+01    0.174945718148945129E+01    0.385066748385311075E+00   -0.434749085168210980E+00    0.367148809593015315E+02   -0.366372188866300377E+02
    0.789035634722775114E+01    0.174945718148945129E+01    0.385066748385311075E+00   -0.434749085168210980E+00    0.367148809593015315E+02   -0.366372188866300377E+02
    0.902710617822080863E+01    0.175095959108352273E+01    0.387895037804758980E+00   -0.505484421971626352E+00    0.324826767001840224E+02   -0.369685526411788175E+02
    0.676248633304988367E+01    0.180558072480482612E+01    0.383291439137772916E+00   -0.422091087040569080E+00    0.298559133439268152E+02   -0.359392656427358261E+02
    0.676248633304988367E+01    0.180558072480482612E+01    0.383291439137772916E+00   -0.422091087040569080E+00    0.298559133439268152E+02   -0.359392656427358261E+02
    0.676248633304988367E+01    0.180558072480482612E+01    0.383291439137772916E+00   -0.422091087040569080E+00    0.298559133439268152E+02   -0.359392656427358261E+02
    0.630097609749848431E+01    0.188685876186713863E+01    0.386468589520129358E+00   -0.509590169548218119E+00    0.321525600924207069E+02   -0.369097952069443025E+02
    0.677820848580286484E+01    0.186532957440867042E+01    0.382145744195107884E+00   -0.463820205864878266E+00    0.336892810994957941E+02   -0.367261698364586664E+02
    0.778740640845581567E+01    0.181649688098114126E+01    0.391058193175906232E+00   -0.576306526914564743E+00    0.324143311258721027E+02   -0.366439067039853867E+02
    0.654160440641858631E+01    0.181970856135459580E+01    0.375326994786027879E+00   -0.314948358602606837E+00    0.242288162800543141E+02   -0.368471032865112349E+02
    0.764462296979608258E+01    0.183597393900515660E+01    0.389604723679980225E+00   -0.539992200557259161E+00    0.308865380214855456E+02   -0.365695444851625595E+02
    0.874175462903394873E+01    0.179267322682796815E+01    0.386580888470916484E+00   -0.536577548852960162E+00    0.299571101583317869E+02   -0.368246734963979208E+02
    0.738543811614618040E+01    0.181527432791958154E+01    0.388997702978853888E+00   -0.496914080889667431E+00    0.320458205944873811E+02   -0.366574187582708788E+02
    0.765560662674305537E+01    0.175378626278319616E+01    0.374109577598548126E+00   -0.316633434038959882E+00    0.388789134191987458E+02   -0.368349015105045723E+02
    0.635727623636050954E+01    0.181501363200113941E+01    0.377645712392963129E+00   -0.372239657479694397E+00    0.411329400343403790E+02   -0.369604616766056466E+02
    0.725879010166313687E+01    0.174970394126197593E+01    0.381008993571691768E+00   -0.343905560276430766E+00    0.343427083741332524E+02   -0.368710460402445577E+02
    0.664718635159310089E+01    0.180718505857707634E+01    0.388029270139099658E+00   -0.493113641257937108E+00    0.313800153789207208E+02   -0.365187291106705558E+02
    0.664718635159310089E+01    0.180718505857707634E+01    0.388029270139099658E+00   -0.493113641257937108E+00    0.313800153789207208E+02   -0.365187291106705558E+02
    0.669043729824486633E+01    0.174173409552915892E+01    0.372061705179449420E+00   -0.271927878134521017E+00    0.457151208278886685E+02   -0.369708366244747708E+02
    0.715469867910377744E+01    0.179088857967462056E+01    0.383847056391028785E+00   -0.413910012705748565E+00    0.235477344264087627E+02   -0.365575862167037400E+02
    0.704570965768114643E+01    0.176422702699885114E+01    0.386128825651798346E+00   -0.443133370717803454E+00    0.242764004234158577E+02   -0.369121688109158868E+02
    0.749795297618271128E+01    0.172775360855872973E+01    0.378463705583204246E+00   -0.363526674435894426E+00    0.449259675053016210E+02   -0.369470573594133782E+02
    0.621579133106599979E+01    0.184597493320648076E+01    0.383222834218419905E+00   -0.401803110587221290E+00    0.215791123448289959E+02   -0.365045084915898101E+02
    0.621579133106599979E+01    0.184597493320648076E+01    0.383222834218419905E+00   -0.401803110587221290E+00    0.215791123448289959E+02   -0.365045084915898101E+02
    0.759169201780561842E+01    0.177646692797334627E+01    0.385246347656866939E+00   -0.468170828692807961E+00    0.321295465249137990E+02   -0.361766674312596166E+02
    0.759169201780561842E+01    0.177646692797334627E+01    0.385246347656866939E+00   -0.468170828692807961E+00    0.321295465249137990E+02   -0.361766674312596166E+02
    0.697227467399282475E+01    0.177658180205639238E+01    0.378100263450012963E+00   -0.370884210669531589E+00    0.318225196111023614E+02   -0.362937909311295783E+02
    0.639949280358981465E+01    0.191708610601438445E+01    0.389216296618850432E+00   -0.524962932814966976E+00    0.146126843369471846E+02   -0.366318784815951304E+02
    0.809069282939592682E+01    0.182115855083118916E+01    0.398625888011814755E+00   -0.642396607699218802E+00    0.218963293577509219E+02   -0.365657380933183518E+02
    0.654125959278652758E+01    0.184263071032673742E+01    0.377468386814462264E+00   -0.373532414632981868E+00    0.203564424212200876E+02   -0.368769021157381687E+02
    0.622809688807447870E+01    0.179004665275784691E+01    0.377965984039940861E+00   -0.342240997521485624E+00    0.346828524214610354E+02   -0.363749032155211722E+02
    0.622809688807447870E+01    0.179004665275784691E+01    0.377965984039940861E+00   -0.342240997521485624E+00    0.346828524214610354E+02   -0.363749032155211722E+02
    0.663332684612761359E+01    0.186408754052739756E+01    0.377524216130596835E+00   -0.381010071183896626E+00    0.334469129560315963E+02   -0.369823767573159046E+02
    0.628512137585622899E+01    0.187071718766182915E+01    0.375928134965634764E+00   -0.397639680742424895E+00    0.286038087785531978E+02   -0.370060830007931330E+02
    0.704256012290716260E+01    0.172230050518430255E+01    0.375557213563671999E+00   -0.284254588618604087E+00    0.357533426023930048E+02   -0.367157153953973037E+02
    0.704256012290716260E+01    0.172230050518430255E+01    0.375557213563671999E+00   -0.284254588618604087E+00    0.357533426023930048E+02   -0.367157153953973037E+02
    0.570492973469096221E+01    0.186136398054695573E+01    0.374169955580790137E+00   -0.314898676591575333E+00    0.313515393794110544E+02   -0.366276069592469540E+02
    0.645010167766766607E+01    0.176980837013753489E+01    0.373906750210191319E+00   -0.254014640616386012E+00    0.396028393998331580E+02   -0.369731951591644261E+02
    0.732331030855330223E+01    0.175729921339426309E+01    0.378220159127086786E+00   -0.360963088458099379E+00    0.315818922519852379E+02   -0.363760624525826799E+02
    0.732331030855330223E+01    0.175729921339426309E+01    0.378220159127086786E+00   -0.360963088458099379E+00    0.315818922519852379E+02   -0.363760624525826799E+02
    0.633494706692480936E+01    0.178224962283558108E+01    0.375447815937590190E+00   -0.284675982036899700E+00    0.356139238666849778E+02   -0.365503163324356990E+02
    0.602973142039599086E+01    0.190714754833124678E+01    0.391325438221135413E+00   -0.527584287819658160E+00    0.226089630443424845E+02   -0.363716657857950807E+02
    0.602973142039599086E+01    0.190714754833124678E+01    0.391325438221135413E+00   -0.527584287819658160E+00    0.226089630443424845E+02   -0.363716657857950807E+02
    0.789979277012468106E+01    0.181674696931017432E+01    0.392700539608532850E+00   -0.579656083177952586E+00    0.306356219523071687E+02   -0.365407695544684756E+02
    0.745486932450231432E+01    0.182384874354327731E+01    0.387647562042895966E+00   -0.509429628686543956E+00    0.213178468474405136E+02   -0.362005929449002295E+02
    0.745486932450231432E+01    0.182384874354327731E+01    0.387647562042895966E+00   -0.509429628686543956E+00    0.213178468474405136E+02   -0.362005929449002295E+02
    0.710755545554705304E+01    0.179737892478250405E+01    0.391386081848357603E+00   -0.532977021775349113E+00    0.299607316361352574E+02   -0.364774334209913675E+02
    0.739461947626665506E+01    0.191402213177183267E+01    0.389367962510122623E+00   -0.557596312145899553E+00    0.169323285798123848E+02   -0.368546238797855992E+02
    0.881034005674198717E+01    0.182097105404141391E+01    0.391277813524368800E+00   -0.578996156110346827E+00    0.211384762576612353E+02   -0.369806745691767489E+02
    0.663706511338566241E+01    0.190310464546552982E+01    0.400790411644272149E+00   -0.675112278145285627E+00    0.206965283675013794E+02   -0.365803040933972383E+02
    0.634335569340489869E+01    0.192743922562269576E+01    0.399030025194396787E+00   -0.631888395847253204E+00    0.198602414625059609E+02   -0.368885741528394107E+02
    0.738907834048047185E+01    0.196791428996157891E+01    0.403515827266927196E+00   -0.756375502959643509E+00    0.122687968543974950E+02   -0.368603615962231927E+02
    0.835970352869464151E+01    0.191247271679225439E+01    0.400610051897447472E+00   -0.752122887092309678E+00    0.152645903489793273E+02   -0.367476871905568743E+02
    0.726063810397742326E+01    0.192100979156140217E+01    0.393909887736334785E+00   -0.630384724816940412E+00    0.199982284526944554E+02   -0.360891217742853314E+02
    0.726063810397742326E+01    0.192100979156140217E+01    0.393909887736334785E+00   -0.630384724816940412E+00    0.199982284526944554E+02   -0.360891217742853314E+02
    0.663719821788643927E+01    0.188704845706511914E+01    0.393524662701758010E+00   -0.608926432848578725E+00    0.197941654018521760E+02   -0.361024581873588133E+02
    0.663719821788643927E+01    0.188704845706511914E+01    0.393524662701758010E+00   -0.608926432848578725E+00    0.197941654018521760E+02   -0.361024581873588133E+02
    0.765442245868513371E+01    0.188579124048295887E+01    0.391317711884894226E+00   -0.567691740819813884E+00    0.225214224299104693E+02   -0.367787225799345165E+02
    0.748345146921919202E+01    0.189080338619374411E+01    0.394631021212473176E+00   -0.609667309985325812E+00    0.220830552544101373E+02   -0.364671099174698838E+02
    0.748345146921919202E+01    0.189080338619374411E+01    0.394631021212473176E+00   -0.609667309985325812E+00    0.220830552544101373E+02   -0.364671099174698838E+02
    0.754449859884510055E+01    0.189527071504611389E+01    0.399608300457624743E+00   -0.688114722995081363E+00    0.217730508608353794E+02   -0.364600096061291765E+02
    0.682441739115296464E+01    0.190623082294539681E+01    0.402715697799643502E+00   -0.733474149427763233E+00    0.192916245297714184E+02   -0.369123311722477325E+02
    0.661086524724720803E+01    0.200315195072595831E+01    0.397197841481709557E+00   -0.681380253825895954E+00    0.145928194408649965E+02   -0.365522924815559875E+02
    0.661086524724720803E+01    0.200315195072595831E+01    0.397197841481709557E+00   -0.681380253825895954E+00    0.145928194408649965E+02   -0.365522924815559875E+02
    0.811758730932175965E+01    0.190193128242864584E+01    0.398194545491665108E+00   -0.701586648933117840E+00    0.201930433461968875E+02   -0.364977154885041273E+02
    0.811758730932175965E+01    0.190193128242864584E+01    0.398194545491665108E+00   -0.701586648933117840E+00    0.201930433461968875E+02   -0.364977154885041273E+02
    0.591644064069124198E+01    0.200052232878512504E+01    0.398199967604079164E+00   -0.656794685250053911E+00    0.157440450860588150E+02   -0.367590660916930219E+02
    0.728406765349460095E+01    0.193309540608881569E+01    0.393244610475106116E+00   -0.630263417671046211E+00    0.168483478735115000E+02   -0.362153656220812152E+02
    0.728406765349460095E+01    0.193309540608881569E+01    0.393244610475106116E+00   -0.630263417671046211E+00    0.168483478735115000E+02   -0.362153656220812152E+02
    0.651727936943842590E+01    0.192981130833511805E+01    0.392214292551736510E+00   -0.627177674163689081E+00    0.229801731798771343E+02   -0.363359665252402380E+02
    0.651727936943842590E+01    0.192981130833511805E+01    0.392214292551736510E+00   -0.627177674163689081E+00    0.229801731798771343E+02   -0.363359665252402380E+02
    0.622714669190855652E+01    0.185312019328914546E+01    0.391746808370141086E+00   -0.554128430436097719E+00    0.242200835737821514E+02   -0.367928558868834088E+02
    0.631567476503155500E+01    0.187101384665495551E+01    0.387237170835419808E+00   -0.498140386420730441E+00    0.184001081643672961E+02   -0.362650464459376707E+02
    0.631567476503155500E+01    0.187101384665495551E+01    0.387237170835419808E+00   -0.498140386420730441E+00    0.184001081643672961E+02   -0.362650464459376707E+02
    0.648089469685935526E+01    0.188309336279682826E+01    0.388605407036165362E+00   -0.546798389601720891E+00    0.192989053885069843E+02   -0.361701956103221605E+02
    0.648089469685935526E+01    0.188309336279682826E+01    0.388605407036165362E+00   -0.546798389601720891E+00    0.192989053885069843E+02   -0.361701956103221605E+02
    0.762712426815704791E+01    0.194613075713042294E+01    0.399321087577815981E+00   -0.737600485121830740E+00    0.197184962898788498E+02   -0.367332380135299630E+02
    0.629496640148782749E+01    0.193554813514468727E+01    0.383305531715123715E+00   -0.520772076309887755E+00    0.235206846550798829E+02   -0.367036723718971061E+02
    0.629496640148782749E+01    0.193554813514468727E+01    0.383305531715123715E+00   -0.520772076309887755E+00    0.235206846550798829E+02   -0.367036723718971061E+02
    0.820180547511217561E+01    0.187070526527158609E+01    0.398447192228259528E+00   -0.699355047343365621E+00    0.208079805195352492E+02   -0.363408459963229049E+02
    0.820180547511217561E+01    0.187070526527158609E+01    0.398447192228259528E+00   -0.699355047343365621E+00    0.208079805195352492E+02   -0.363408459963229049E+02
    0.659669248263070873E+01    0.192560806720771494E+01    0.389698998281009124E+00   -0.555068974780064450E+00    0.194803276262275915E+02   -0.359083703214098193E+02
    0.659669248263070873E+01    0.192560806720771494E+01    0.389698998281009124E+00   -0.555068974780064450E+00    0.194803276262275915E+02   -0.359083703214098193E+02
    0.589328667128371375E+01    0.201085035307956383E+01    0.392556533611638891E+00   -0.648032392512020050E+00    0.194888367375194846E+02   -0.369659755727198203E+02
    0.638996748303397055E+01    0.190436589161836145E+01    0.401905688257535254E+00   -0.655479966978659179E+00    0.185564988361439482E+02   -0.369674075072476214E+02
    0.707295097890393976E+01    0.187101845314855431E+01    0.391136037997405595E+00   -0.575729802629792786E+00    0.157524290608611661E+02   -0.365488019545648584E+02
    0.602362708565586580E+01    0.185875603527215438E+01    0.390130409293145464E+00   -0.484305422233223148E+00    0.212814752160943002E+02   -0.365840245585109045E+02
    0.635586055011338136E+01    0.203151360547626991E+01    0.402286707913701302E+00   -0.758282897061715588E+00    0.118408608101570856E+02   -0.365648842520037647E+02
    0.615978427207075274E+01    0.205110594251629852E+01    0.396488686940869195E+00   -0.705461412125982346E+00    0.100338939016702628E+02   -0.369933136226819386E+02
    0.741817666221668937E+01    0.191230742931681208E+01    0.391404554407882632E+00   -0.621490232198812498E+00    0.253494477258773152E+02   -0.367535026138465710E+02
    0.818125663832449668E+01    0.180205850464800466E+01    0.397783301181203530E+00   -0.604012238210154040E+00    0.247765542506353462E+02   -0.369908428989112679E+02
    0.898837376525220400E+01    0.179292698293088448E+01    0.395583959356410553E+00   -0.608718857443287686E+00    0.235408183576453602E+02   -0.370072290580929106E+02
    0.667905657730772973E+01    0.181915584673200281E+01    0.394728555137047465E+00   -0.564558816922565709E+00    0.278569095308412464E+02   -0.368941045052858314E+02
    0.785001318188339248E+01    0.189542890599516456E+01    0.389944763734115352E+00   -0.609671037391618320E+00    0.240703828577830130E+02   -0.366869915976249388E+02
    0.785001318188339248E+01    0.189542890599516456E+01    0.389944763734115352E+00   -0.609671037391618320E+00    0.240703828577830130E+02   -0.366869915976249388E+02
    0.786397847536703853E+01    0.184236161682648492E+01    0.394274549338214431E+00   -0.650640324935448877E+00    0.250147340632381585E+02   -0.366896315094998471E+02
    0.754633698033077671E+01    0.182495245981283061E+01    0.390563596734879559E+00   -0.595579510604080209E+00    0.271878238571606126E+02   -0.369863885068464953E+02
    0.861518058230122996E+01    0.179178767436139363E+01    0.397532239531772191E+00   -0.630578936027162418E+00    0.220595698197525607E+02   -0.368632650498716714E+02
    0.658546018939578115E+01    0.191423567666897854E+01    0.400721359071595506E+00   -0.692678875062416877E+00    0.176691237635081535E+02   -0.364449112947406704E+02
    0.658546018939578115E+01    0.191423567666897854E+01    0.400721359071595506E+00   -0.692678875062416877E+00    0.176691237635081535E+02   -0.364449112947406704E+02
    0.692039921440141370E+01    0.190766315465768521E+01    0.387489745186156143E+00   -0.526966361282252715E+00    0.162146732249420040E+02   -0.365159381054806929E+02
    0.613182573146347387E+01    0.198233738652039393E+01    0.392754482496277979E+00   -0.635027150868129109E+00    0.205355372923092503E+02   -0.365283416755871215E+02
    0.815583968200846243E+01    0.184555614590826922E+01    0.392060696827576216E+00   -0.571838709407000878E+00    0.233627311260940473E+02   -0.366632760615775055E+02
    0.630720173468069678E+01    0.193455555039101168E+01    0.381416932156184718E+00   -0.465167161633831261E+00    0.165883748761541980E+02   -0.369329939645803336E+02
    0.558315059815646109E+01    0.204582818244205455E+01    0.394113626798211159E+00   -0.640779802028309975E+00    0.107367229345701958E+02   -0.369540244682068462E+02
    0.579912407831375187E+01    0.195879703730974253E+01    0.395338210667031842E+00   -0.602811222403446423E+00    0.137529892439189254E+02   -0.366364396427072734E+02
    0.681527596985372686E+01    0.181993045436709355E+01    0.392257827805603143E+00   -0.545728346143716125E+00    0.191185919557244723E+02   -0.369559563798592521E+02
    0.706730026327608218E+01    0.187449406180810096E+01    0.384318799743349759E+00   -0.469695782739114276E+00    0.166475156594248404E+02   -0.369983318576109568E+02
    0.622116539714834982E+01    0.189414588025413266E+01    0.388594007269363662E+00   -0.535816651280278777E+00    0.251639973087311120E+02   -0.359706296073525991E+02
    0.622116539714834982E+01    0.189414588025413266E+01    0.388594007269363662E+00   -0.535816651280278777E+00    0.251639973087311120E+02   -0.359706296073525991E+02
    0.580624155225494309E+01    0.201489848407862260E+01    0.390444516893592053E+00   -0.620311794823113272E+00    0.137415198627256050E+02   -0.366928659231253818E+02
    0.678671447565758168E+01    0.179483968121308890E+01    0.391963081999392560E+00   -0.500358073229876243E+00    0.234833290398129613E+02   -0.368170307290341938E+02
    0.646378192876737412E+01    0.198359594986147014E+01    0.395965491081552323E+00   -0.655202843206956764E+00    0.117704133559236208E+02   -0.365767845814982095E+02
    0.842686909023596087E+01    0.181886125972988766E+01    0.397723621233203817E+00   -0.669003572568267257E+00    0.189861408723230696E+02   -0.369260086959286227E+02
    0.713796440650494812E+01    0.188431474493242135E+01    0.399256240914731109E+00   -0.659027876848737870E+00    0.198352133578530285E+02   -0.362123027467810203E+02
    0.713796440650494812E+01    0.188431474493242135E+01    0.399256240914731109E+00   -0.659027876848737870E+00    0.198352133578530285E+02   -0.362123027467810203E+02
    0.731451683831356902E+01    0.182208671849247250E+01    0.398311480129915074E+00   -0.627535461098876923E+00    0.280007947585810761E+02   -0.369691680591609853E+02
    0.661496375119107416E+01    0.193750774480813148E+01    0.390443974439554642E+00   -0.567168536175912230E+00    0.229914443290054251E+02   -0.365951797255663749E+02
    0.661496375119107416E+01    0.193750774480813148E+01    0.390443974439554642E+00   -0.567168536175912230E+00    0.229914443290054251E+02   -0.365951797255663749E+02
    0.644956092725657637E+01    0.185530683760562343E+01    0.390124253259359344E+00   -0.529729716776040527E+00    0.210694331957399257E+02   -0.361518104649797181E+02
    0.644956092725657637E+01    0.185530683760562343E+01    0.390124253259359344E+00   -0.529729716776040527E+00    0.210694331957399257E+02   -0.361518104649797181E+02
    0.639792639728191403E+01    0.185024464992723181E+01    0.388761497686370028E+00   -0.468731190456891156E+00    0.191905000327319684E+02   -0.366887595873673362E+02
    0.746073277439041505E+01    0.183937961034509945E+01    0.392843007345505313E+00   -0.553338973272522128E+00    0.177779155111405771E+02   -0.367104486474679135E+02
    0.900409307864201836E+01    0.182217958389339407E+01    0.399932465521520009E+00   -0.698313806985405128E+00    0.244845414605524674E+02   -0.369242299351610939E+02
    0.747450404239005994E+01    0.185028891179043198E+01    0.392383860490665426E+00   -0.565070257052858849E+00    0.242390414496652475E+02   -0.361154967034213001E+02
    0.747450404239005994E+01    0.185028891179043198E+01    0.392383860490665426E+00   -0.565070257052858849E+00    0.242390414496652475E+02   -0.361154967034213001E+02
    0.534049015227738266E+01    0.194935766273520050E+01    0.384037376186900647E+00   -0.463296309735246492E+00    0.240022193349741144E+02   -0.367393306565014583E+02
    0.692381462267554593E+01    0.184496347969442787E+01    0.397081004888306888E+00   -0.615537643351523278E+00    0.232989544117518115E+02   -0.364528386515164158E+02
    0.807044893809941399E+01    0.187960190654066106E+01    0.394541205263117312E+00   -0.667801951290080575E+00    0.163038964340622776E+02   -0.368172028018189934E+02
