    0.168256285848838765E+02    0.155558581794701989E+01    0.393775588044072533E+00   -0.651277370807380462E+00    0.407648809036888480E+02   -0.385318576327147468E+02
    0.177298485808264132E+02    0.156816693281949782E+01    0.402316233706781823E+00   -0.780804493771124375E+00    0.255898611107985552E+02   -0.385309681693054102E+02
    0.152715006168643175E+02    0.174348969811769017E+01    0.418908637700759978E+00   -0.106964301902973857E+01    0.125430032125538169E+02   -0.385283990260400557E+02
    0.148917927958155261E+02    0.173512082857080685E+01    0.421375869565443706E+00   -0.109237484340671465E+01    0.136949613492429076E+02   -0.385230218629128842E+02
    0.171993929725716121E+02    0.159400737654231439E+01    0.417156477593676911E+00   -0.981590904693064426E+00    0.290385212893212170E+02   -0.385221661150422179E+02
    0.168315356138639629E+02    0.152394181756050773E+01    0.401723451497913553E+00   -0.763292192359057986E+00    0.424180069743183168E+02   -0.385219501380669485E+02
    0.153437937995371598E+02    0.150110974250281437E+01    0.400746845313729727E+00   -0.670693278825616912E+00    0.354524210671290234E+02   -0.385211099021417027E+02
    0.148312761328040565E+02    0.148484585169978089E+01    0.394379883424003319E+00   -0.579014411761030856E+00    0.412761271538499770E+02   -0.385194116145807257E+02
    0.122509772128380980E+02    0.181157333987851232E+01    0.406273848902827583E+00   -0.881700573282504396E+00    0.133915456939609889E+02   -0.385190327316733487E+02
    0.138285031947691675E+02    0.159506131433685439E+01    0.390028713748540978E+00   -0.582138193991956543E+00    0.454352892123760199E+02   -0.385183895736606559E+02
    0.114960805593108670E+02    0.162929604480874834E+01    0.399108637569333902E+00   -0.669050551744408084E+00    0.357216205878128861E+02   -0.385174620600871620E+02
    0.139612608946988850E+02    0.153490840184042820E+01    0.384917196486040558E+00   -0.486906311213020582E+00    0.375834960491970662E+02   -0.385157135619725466E+02
    0.132792103819622529E+02    0.159691708701313728E+01    0.399769134765534662E+00   -0.652482249779402279E+00    0.254041949259473867E+02   -0.385145896779767298E+02
    0.139617835646984467E+02    0.179948525026226491E+01    0.417284082786413768E+00   -0.103981637668372451E+01    0.109636559093990087E+02   -0.385137744320872812E+02
    0.189376088705043131E+02    0.159757661276576557E+01    0.410355955344793244E+00   -0.927296054663039993E+00    0.302190411622527080E+02   -0.385123306056398533E+02
    0.159994991232767507E+02    0.170247504688791662E+01    0.409054214130126881E+00   -0.960141400372961917E+00    0.206392223106552812E+02   -0.385115717721119211E+02
    0.155448440736906850E+02    0.163451249996953618E+01    0.394901198019609101E+00   -0.715449317667544271E+00    0.302172344749994117E+02   -0.385109403033513544E+02
    0.120441503499876585E+02    0.175616426569978668E+01    0.406064961658259171E+00   -0.811589675929891730E+00    0.147699573642186621E+02   -0.385105707005441502E+02
    0.168498361297616270E+02    0.156338247689917931E+01    0.415048026328453723E+00   -0.921161911514126297E+00    0.297256795368367257E+02   -0.385103310240558656E+02
    0.146421051232550656E+02    0.159489133509370973E+01    0.405531521422066499E+00   -0.831904886277669897E+00    0.304711962647327610E+02   -0.385093038518493955E+02
    0.121867393188483408E+02    0.172215500071245131E+01    0.393747045037214916E+00   -0.694882908140410094E+00    0.217233916276316066E+02   -0.385086703135337416E+02
    0.140475244210058356E+02    0.155854526215948197E+01    0.406782052387176518E+00   -0.744128925050607570E+00    0.279934193027785376E+02   -0.385051299854767706E+02
    0.159396865327167720E+02    0.160950672016688268E+01    0.411038152720616445E+00   -0.861686259746781591E+00    0.326814976229440504E+02   -0.385034314734718137E+02
    0.164822341770929697E+02    0.172147230814865670E+01    0.418609068781283733E+00   -0.107349764847940921E+01    0.143651270045491941E+02   -0.385008879898165191E+02
    0.142480257278237374E+02    0.168954729054682984E+01    0.419182993534069293E+00   -0.102217960858644585E+01    0.167496472476379239E+02   -0.385008098916533115E+02
    0.157350007005176042E+02    0.150031737169358403E+01    0.395818993582306711E+00   -0.625905751173179037E+00    0.520668377742456414E+02   -0.384994611897338643E+02
    0.144068345990632398E+02    0.162050202037606939E+01    0.415625183220767302E+00   -0.928778922928675366E+00    0.228694362232747075E+02   -0.384982475622344751E+02
    0.166650240197754158E+02    0.155094771186521307E+01    0.397019187498783344E+00   -0.725517727548245839E+00    0.339751853909628494E+02   -0.384962424728633650E+02
    0.129006771884990812E+02    0.159707484166853919E+01    0.401443653021813174E+00   -0.686614988976720575E+00    0.392358542419472442E+02   -0.384944304794342358E+02
    0.147441460961572588E+02    0.164938328195783290E+01    0.397988824593520307E+00   -0.700650702519177826E+00    0.238913661773569999E+02   -0.384939511635126124E+02
    0.113228381073776561E+02    0.171579960709436019E+01    0.404652571280208928E+00   -0.770240050540976995E+00    0.169629200971413816E+02   -0.384937981364407520E+02
    0.187831835963577625E+02    0.163393022733693982E+01    0.418339728874363381E+00   -0.103793040375444234E+01    0.212872198643617025E+02   -0.384910957309362090E+02
    0.126773189957920422E+02    0.166264599619961850E+01    0.393311090139117747E+00   -0.693014254959594345E+00    0.287630891556300874E+02   -0.384902160743317623E+02
    0.160016540825457128E+02    0.158515270559758181E+01    0.415433402119093242E+00   -0.890828078217979380E+00    0.242917213088214865E+02   -0.384892476888186508E+02
    0.133388584807231769E+02    0.157063908598689017E+01    0.386066570880269355E+00   -0.505378766508050914E+00    0.330589552078800679E+02   -0.384882045220178952E+02
    0.137208781800365713E+02    0.176366882348640219E+01    0.410549523980483388E+00   -0.974045466457516884E+00    0.145528205407384128E+02   -0.384875250157519986E+02
    0.135793936936003306E+02    0.165751217551693419E+01    0.394708240834563517E+00   -0.644447556000840249E+00    0.252687555620679376E+02   -0.384831278302450173E+02
    0.139425359225768801E+02    0.169934093830256883E+01    0.419536515185074732E+00   -0.100736570069608877E+01    0.177961925428013892E+02   -0.380980361888004637E+02
    0.139467776469070728E+02    0.170977101330039405E+01    0.413262882499764284E+00   -0.972789154730748784E+00    0.185699664380339087E+02   -0.379596590895792048E+02
    0.145467728316055247E+02    0.172860799689808897E+01    0.419084153948739269E+00   -0.103600557665772497E+01    0.186913167376367610E+02   -0.379271354044273892E+02
    0.128667828136874860E+02    0.179033484644196506E+01    0.407214042332213089E+00   -0.912291780773136773E+00    0.153213087534259280E+02   -0.381755881730570152E+02
    0.159309027733454975E+02    0.168564496782758844E+01    0.416144925310121705E+00   -0.101178207288378741E+01    0.149496862568846698E+02   -0.384434565021841763E+02
    0.154107421231930068E+02    0.167269091652536828E+01    0.407082656595670445E+00   -0.908191860590143119E+00    0.216951608010581367E+02   -0.381335898068089492E+02
    0.154756589487788325E+02    0.169646969209365017E+01    0.407488077498383505E+00   -0.928495386199887252E+00    0.262481727167701528E+02   -0.384694984888879929E+02
    0.134954676784256034E+02    0.167994619831887082E+01    0.413596265097878057E+00   -0.947876455868347012E+00    0.235477142251609841E+02   -0.382408054135617448E+02
    0.144478726560717305E+02    0.172591844999776733E+01    0.409590016168941862E+00   -0.939552613903807399E+00    0.229152437311904116E+02   -0.379316079180729560E+02
    0.140262867448335005E+02    0.169337421531626808E+01    0.413907169024913035E+00   -0.915761770149507992E+00    0.171188941718643264E+02   -0.378900270741480085E+02
    0.151777603584777765E+02    0.165991234736706450E+01    0.417720211374678907E+00   -0.971340377597930016E+00    0.193265061010664070E+02   -0.379693767434805380E+02
    0.151777603584777765E+02    0.165991234736706450E+01    0.417720211374678907E+00   -0.971340377597930016E+00    0.193265061010664070E+02   -0.379693767434805380E+02
    0.160116620685652151E+02    0.168679248019285510E+01    0.417897227132590032E+00   -0.994250769157698056E+00    0.204246738916945105E+02   -0.382072367219929347E+02
    0.118076181331964776E+02    0.175837420994292426E+01    0.413390865052997381E+00   -0.949587625800189850E+00    0.189844430074945336E+02   -0.383201010810964959E+02
    0.147539659388918825E+02    0.175924468979914894E+01    0.414762317296719474E+00   -0.101136773780064648E+01    0.157203401292862832E+02   -0.379592348596856866E+02
    0.137991820492659301E+02    0.165147839631404447E+01    0.415102060776098625E+00   -0.913237946185716742E+00    0.220746603501662690E+02   -0.380011108823343307E+02
    0.128054513108970234E+02    0.179567471475420715E+01    0.416387204083154938E+00   -0.985729530898955431E+00    0.147521931844834615E+02   -0.382746145584867108E+02
    0.119684646001227115E+02    0.170251153869626970E+01    0.399256841277973618E+00   -0.723099179973327622E+00    0.176432812215288664E+02   -0.382574643394635032E+02
    0.120116418968345258E+02    0.174610143347250046E+01    0.403936876809777579E+00   -0.811353367136188330E+00    0.169102415997775353E+02   -0.378640916016472531E+02
    0.120116418968345258E+02    0.174610143347250046E+01    0.403936876809777579E+00   -0.811353367136188330E+00    0.169102415997775353E+02   -0.378640916016472531E+02
    0.118890350208495370E+02    0.177351258076573393E+01    0.409253459523818142E+00   -0.877293402271960843E+00    0.194309718973784200E+02   -0.381472010752248138E+02
    0.129011380771839779E+02    0.170956367362845452E+01    0.407142742431765736E+00   -0.832523270178345376E+00    0.259574566194110190E+02   -0.380313280284567767E+02
    0.129011380771839779E+02    0.170956367362845452E+01    0.407142742431765736E+00   -0.832523270178345376E+00    0.259574566194110190E+02   -0.380313280284567767E+02
    0.123995526905691591E+02    0.177575030841260184E+01    0.406134819774390310E+00   -0.886497959077017117E+00    0.224888825786383677E+02   -0.384150922478715628E+02
    0.135382480766429598E+02    0.161628713184477291E+01    0.407158937268195520E+00   -0.814836336680594409E+00    0.292817492027138506E+02   -0.378586079014201147E+02
    0.135382480766429598E+02    0.161628713184477291E+01    0.407158937268195520E+00   -0.814836336680594409E+00    0.292817492027138506E+02   -0.378586079014201147E+02
    0.126249206451595981E+02    0.166436523051026319E+01    0.403452738733450833E+00   -0.772507736631419695E+00    0.313452810105494137E+02   -0.377836174669130784E+02
    0.126249206451595981E+02    0.166436523051026319E+01    0.403452738733450833E+00   -0.772507736631419695E+00    0.313452810105494137E+02   -0.377836174669130784E+02
    0.149119716319141080E+02    0.168205054562956535E+01    0.402455964719549031E+00   -0.790111211783759870E+00    0.219213118762018802E+02   -0.381268634792352472E+02
    0.132678763592083637E+02    0.166077003018965619E+01    0.408743242168537690E+00   -0.856590783258134092E+00    0.297618490194156102E+02   -0.379209690600985567E+02
    0.143341355874338490E+02    0.164152822247748587E+01    0.412372076320523917E+00   -0.859607720512294282E+00    0.225044340361027757E+02   -0.379997970760620376E+02
    0.143341355874338490E+02    0.164152822247748587E+01    0.412372076320523917E+00   -0.859607720512294282E+00    0.225044340361027757E+02   -0.379997970760620376E+02
    0.143619665148145064E+02    0.166267112458198829E+01    0.406384608505776235E+00   -0.824226850722601823E+00    0.312345552134999842E+02   -0.382112853875440379E+02
    0.136852831846415626E+02    0.167009690211158834E+01    0.403549678015676871E+00   -0.790261116075603454E+00    0.331862270315798327E+02   -0.383204329042502820E+02
    0.129968817578369844E+02    0.174598667849462408E+01    0.404626514050507757E+00   -0.842415872581876446E+00    0.234185932681507936E+02   -0.380406527244705330E+02
    0.133203348696546016E+02    0.176581554909573968E+01    0.408681241322221112E+00   -0.943097534898734047E+00    0.190967966108695109E+02   -0.381286832998022547E+02
    0.155115650595396541E+02    0.167153002330977007E+01    0.416258004565172091E+00   -0.959683914303210428E+00    0.179564491464176683E+02   -0.379893715533898515E+02
    0.155115650595396541E+02    0.167153002330977007E+01    0.416258004565172091E+00   -0.959683914303210428E+00    0.179564491464176683E+02   -0.379893715533898515E+02
    0.123303325411241289E+02    0.172524480433899918E+01    0.403174504356763774E+00   -0.826634053853070316E+00    0.215789736976272302E+02   -0.377377309508688157E+02
    0.123303325411241289E+02    0.172524480433899918E+01    0.403174504356763774E+00   -0.826634053853070316E+00    0.215789736976272302E+02   -0.377377309508688157E+02
    0.132074208841894478E+02    0.170575110133212893E+01    0.409703937708297328E+00   -0.877865316989608679E+00    0.184127348663251169E+02   -0.375113189589982028E+02
    0.132074208841894478E+02    0.170575110133212893E+01    0.409703937708297328E+00   -0.877865316989608679E+00    0.184127348663251169E+02   -0.375113189589982028E+02
    0.131595492864903498E+02    0.171170685523965060E+01    0.404399686339149966E+00   -0.852126671344663134E+00    0.222460003479621022E+02   -0.376600040799096831E+02
    0.131595492864903498E+02    0.171170685523965060E+01    0.404399686339149966E+00   -0.852126671344663134E+00    0.222460003479621022E+02   -0.376600040799096831E+02
    0.132966313896871000E+02    0.180997047744011552E+01    0.414009183869309849E+00   -0.101681638354265824E+01    0.121057101792505257E+02   -0.384300509995921615E+02
    0.147815646291623803E+02    0.170490346754130773E+01    0.409608894945425406E+00   -0.873020229439530726E+00    0.183336811895638476E+02   -0.382397888786032070E+02
    0.142013743916629682E+02    0.163075179161543682E+01    0.410097221336538087E+00   -0.861554131266998535E+00    0.183308565847132456E+02   -0.383627569638365244E+02
    0.160179356993817841E+02    0.171856819427811369E+01    0.417194248776180332E+00   -0.104253371435839992E+01    0.201698854430218404E+02   -0.381400685587278261E+02
    0.118648811817698849E+02    0.178589114605460231E+01    0.410408981002498285E+00   -0.941450797099720571E+00    0.140721147891156804E+02   -0.384688566347405896E+02
    0.148201189178179433E+02    0.167981650656366543E+01    0.409301781648197582E+00   -0.906018640425171107E+00    0.202440939851296733E+02   -0.375396686618945523E+02
    0.148201189178179433E+02    0.167981650656366543E+01    0.409301781648197582E+00   -0.906018640425171107E+00    0.202440939851296733E+02   -0.375396686618945523E+02
    0.148201189178179433E+02    0.167981650656366543E+01    0.409301781648197582E+00   -0.906018640425171107E+00    0.202440939851296733E+02   -0.375396686618945523E+02
    0.136514093541207622E+02    0.175880408471829663E+01    0.412880353398035305E+00   -0.955594769156701940E+00    0.140737551394444225E+02   -0.379026473903124810E+02
    0.136514093541207622E+02    0.175880408471829663E+01    0.412880353398035305E+00   -0.955594769156701940E+00    0.140737551394444225E+02   -0.379026473903124810E+02
    0.140438505796593720E+02    0.172023130122002410E+01    0.410248162879168321E+00   -0.948414164617167321E+00    0.154646059945159706E+02   -0.383833778691176732E+02
    0.138555704892601241E+02    0.180579575775366741E+01    0.418136013419476982E+00   -0.105595030692981062E+01    0.132185451264774407E+02   -0.382233364505913968E+02
    0.131764302871105699E+02    0.164521000489375013E+01    0.405407930929026550E+00   -0.791289136488419809E+00    0.340090983067821782E+02   -0.380982768967003622E+02
    0.142409937161062743E+02    0.167172871888672647E+01    0.404798423333779245E+00   -0.836600093523563459E+00    0.259063717845788055E+02   -0.373575729643571322E+02
    0.142409937161062743E+02    0.167172871888672647E+01    0.404798423333779245E+00   -0.836600093523563459E+00    0.259063717845788055E+02   -0.373575729643571322E+02
    0.126529143470661118E+02    0.170264997421153508E+01    0.406031915018767064E+00   -0.850520272308621483E+00    0.250263486796816146E+02   -0.376531620375252842E+02
    0.126529143470661118E+02    0.170264997421153508E+01    0.406031915018767064E+00   -0.850520272308621483E+00    0.250263486796816146E+02   -0.376531620375252842E+02
    0.134434989598104071E+02    0.163887063685836032E+01    0.400701424975526244E+00   -0.743574130246004050E+00    0.197077384375889579E+02   -0.381190831687717946E+02
    0.163715125459004902E+02    0.167909034984356720E+01    0.422693664454979912E+00   -0.108037634589334375E+01    0.198913073117715591E+02   -0.383154406933863569E+02
    0.157409610057998677E+02    0.163332783276223803E+01    0.414524716591429143E+00   -0.919501141342591755E+00    0.270683736287678833E+02   -0.381068325318448302E+02
    0.165442261355333322E+02    0.169480381998276886E+01    0.407483041928865752E+00   -0.919563090524077698E+00    0.225999711828233956E+02   -0.384632372623883612E+02
    0.144200644130309712E+02    0.163697258374192933E+01    0.412799561447033281E+00   -0.917887701819385171E+00    0.275276548759310202E+02   -0.380476984286551811E+02
    0.137328030961366583E+02    0.162377993112901842E+01    0.406143254731108294E+00   -0.780638383757043641E+00    0.320206215710786921E+02   -0.378396589699428887E+02
    0.137328030961366583E+02    0.162377993112901842E+01    0.406143254731108294E+00   -0.780638383757043641E+00    0.320206215710786921E+02   -0.378396589699428887E+02
    0.140130775821405251E+02    0.159108070609310093E+01    0.405553568744404680E+00   -0.745245445108115634E+00    0.229265780075273220E+02   -0.383628293153949116E+02
    0.156303042941287487E+02    0.162282258924513223E+01    0.403461555429468044E+00   -0.825240543426422613E+00    0.270238480955822205E+02   -0.377368666184937496E+02
    0.156303042941287487E+02    0.162282258924513223E+01    0.403461555429468044E+00   -0.825240543426422613E+00    0.270238480955822205E+02   -0.377368666184937496E+02
    0.154772562970056011E+02    0.158788520260570998E+01    0.411450278798566049E+00   -0.865608736027681624E+00    0.253790426549145707E+02   -0.380233248006166988E+02
    0.154772562970056011E+02    0.158788520260570998E+01    0.411450278798566049E+00   -0.865608736027681624E+00    0.253790426549145707E+02   -0.380233248006166988E+02
    0.157008713928746761E+02    0.160041448114788509E+01    0.412007152792958520E+00   -0.848098979824119192E+00    0.272984983491725011E+02   -0.383023444574156144E+02
    0.170309371775842848E+02    0.156651120350094497E+01    0.407889101850347935E+00   -0.842187408589418318E+00    0.289098915522935513E+02   -0.379552980913414899E+02
    0.170309371775842848E+02    0.156651120350094497E+01    0.407889101850347935E+00   -0.842187408589418318E+00    0.289098915522935513E+02   -0.379552980913414899E+02
    0.165379413555252590E+02    0.162594255577346614E+01    0.407909888041363911E+00   -0.888056409510820766E+00    0.283047166957747152E+02   -0.377830092961890713E+02
    0.165379413555252590E+02    0.162594255577346614E+01    0.407909888041363911E+00   -0.888056409510820766E+00    0.283047166957747152E+02   -0.377830092961890713E+02
    0.169583230005912888E+02    0.160081989092534727E+01    0.405639983056441500E+00   -0.808758681107060839E+00    0.282533473629373724E+02   -0.381270627118828074E+02
    0.157456062182962260E+02    0.160528724851212679E+01    0.405802962421322133E+00   -0.828430858276755444E+00    0.359756590876165490E+02   -0.379685780342307879E+02
    0.151376617128568238E+02    0.161425620175589679E+01    0.401880042349453348E+00   -0.744574190893406151E+00    0.229664892780239320E+02   -0.380116158885383726E+02
    0.171534927988605830E+02    0.167314084009395736E+01    0.411848624165644661E+00   -0.966696487481693678E+00    0.252326887920668561E+02   -0.383594390699012777E+02
    0.164031692432881755E+02    0.160080102551769898E+01    0.417186431226405530E+00   -0.971240454127691111E+00    0.237031526570009703E+02   -0.384539645198665596E+02
    0.165888917188730431E+02    0.162975465189915014E+01    0.413190977873715282E+00   -0.926590798218205780E+00    0.248597567208558345E+02   -0.378183750602365194E+02
    0.165888917188730431E+02    0.162975465189915014E+01    0.413190977873715282E+00   -0.926590798218205780E+00    0.248597567208558345E+02   -0.378183750602365194E+02
    0.146663399005253900E+02    0.162298686459951980E+01    0.405852133738904608E+00   -0.838322755749538073E+00    0.343399470562996427E+02   -0.379476924747123263E+02
    0.146663399005253900E+02    0.162298686459951980E+01    0.405852133738904608E+00   -0.838322755749538073E+00    0.343399470562996427E+02   -0.379476924747123263E+02
    0.162239115549253654E+02    0.164722310568593966E+01    0.402142154874428226E+00   -0.810137230830362043E+00    0.216982940869179544E+02   -0.383259987287447998E+02
    0.172514290738145313E+02    0.161583989595167576E+01    0.413134909275132911E+00   -0.908468093003437116E+00    0.262065830671073563E+02   -0.383190063727882446E+02
    0.155168014364062419E+02    0.158884593984572442E+01    0.407619073188711878E+00   -0.825473289858419612E+00    0.317554442256006624E+02   -0.376656453240576425E+02
    0.155168014364062419E+02    0.158884593984572442E+01    0.407619073188711878E+00   -0.825473289858419612E+00    0.317554442256006624E+02   -0.376656453240576425E+02
    0.159706712951124725E+02    0.157386547537915567E+01    0.405827055345721555E+00   -0.804634087173606627E+00    0.302338726062682888E+02   -0.376941083756548139E+02
    0.159706712951124725E+02    0.157386547537915567E+01    0.405827055345721555E+00   -0.804634087173606627E+00    0.302338726062682888E+02   -0.376941083756548139E+02
    0.166805884225149548E+02    0.160707267092272432E+01    0.402603701394277647E+00   -0.798270195540677685E+00    0.325658280782731495E+02   -0.379616600132696576E+02
    0.166805884225149548E+02    0.160707267092272432E+01    0.402603701394277647E+00   -0.798270195540677685E+00    0.325658280782731495E+02   -0.379616600132696576E+02
    0.166027179806787721E+02    0.159021316087060716E+01    0.416020558416402009E+00   -0.924244295302311114E+00    0.274184738532239898E+02   -0.383010248713235697E+02
    0.162164461214738438E+02    0.155549131545818931E+01    0.407469443509564988E+00   -0.795513406539401391E+00    0.258267615501451502E+02   -0.382988289012510847E+02
    0.151728016682956870E+02    0.157929373116854155E+01    0.405912597197595981E+00   -0.814826456500397089E+00    0.268799189690874272E+02   -0.381628613709394315E+02
    0.158629726366024020E+02    0.157852060895539004E+01    0.407563368530492853E+00   -0.825508856584145523E+00    0.224026716170121496E+02   -0.383344179609430995E+02
    0.154314754939166932E+02    0.161928626886231708E+01    0.406213373384686660E+00   -0.796990406522393391E+00    0.322472316205846141E+02   -0.382757684063012888E+02
    0.143554363344564599E+02    0.175933699547143618E+01    0.407234115177200429E+00   -0.918863450276808380E+00    0.177949483527086691E+02   -0.382702225041574025E+02
    0.143575420823314968E+02    0.166970086910318716E+01    0.399263380083082320E+00   -0.748140081427125625E+00    0.219727252139900457E+02   -0.379407076407021577E+02
    0.134194887477944071E+02    0.171025787422668785E+01    0.402880690388915941E+00   -0.844905956743737696E+00    0.212172701094790916E+02   -0.380130523937042000E+02
    0.180245545683606281E+02    0.161912182460487064E+01    0.419382388346146495E+00   -0.103103549964785546E+01    0.230074134065128924E+02   -0.384043661042321460E+02
    0.152446135774145635E+02    0.164218385519971255E+01    0.402557750019009952E+00   -0.827024155247558568E+00    0.227968880143000625E+02   -0.381551386669502435E+02
    0.152446135774145635E+02    0.164218385519971255E+01    0.402557750019009952E+00   -0.827024155247558568E+00    0.227968880143000625E+02   -0.381551386669502435E+02
    0.158881526682223342E+02    0.163841774464872514E+01    0.407854201444444897E+00   -0.861149568981662616E+00    0.204147035038205011E+02   -0.378599310198549901E+02
    0.158881526682223342E+02    0.163841774464872514E+01    0.407854201444444897E+00   -0.861149568981662616E+00    0.204147035038205011E+02   -0.378599310198549901E+02
    0.134953790229421475E+02    0.167412551478967564E+01    0.413600483945912312E+00   -0.921696975225205994E+00    0.201855799320036766E+02   -0.378833589024913380E+02
    0.134953790229421475E+02    0.167412551478967564E+01    0.413600483945912312E+00   -0.921696975225205994E+00    0.201855799320036766E+02   -0.378833589024913380E+02
    0.142248509437538111E+02    0.165963990683997453E+01    0.407271912381809209E+00   -0.838948172607654752E+00    0.222268547439371034E+02   -0.373659132848205715E+02
    0.142248509437538111E+02    0.165963990683997453E+01    0.407271912381809209E+00   -0.838948172607654752E+00    0.222268547439371034E+02   -0.373659132848205715E+02
    0.142248509437538111E+02    0.165963990683997453E+01    0.407271912381809209E+00   -0.838948172607654752E+00    0.222268547439371034E+02   -0.373659132848205715E+02
    0.145269622612338640E+02    0.166897027529989384E+01    0.408984345990981990E+00   -0.862600124272266289E+00    0.187675962310513214E+02   -0.376900986123354969E+02
    0.145269622612338640E+02    0.166897027529989384E+01    0.408984345990981990E+00   -0.862600124272266289E+00    0.187675962310513214E+02   -0.376900986123354969E+02
    0.154831273605555602E+02    0.163337189056753807E+01    0.402976944131919479E+00   -0.812772204912246110E+00    0.279899658296913785E+02   -0.375556130421200507E+02
    0.154831273605555602E+02    0.163337189056753807E+01    0.402976944131919479E+00   -0.812772204912246110E+00    0.279899658296913785E+02   -0.375556130421200507E+02
    0.148196391750811216E+02    0.163478252938616109E+01    0.417503346906957340E+00   -0.942042608012791050E+00    0.255172762021703470E+02   -0.382765796648078549E+02
    0.155888896757227187E+02    0.162233694612125356E+01    0.411376448151798191E+00   -0.868250371991624692E+00    0.256219253729688496E+02   -0.378270456781999300E+02
    0.132943969238510480E+02    0.174704358432184836E+01    0.408130689135168756E+00   -0.900161165776751759E+00    0.171482777848462149E+02   -0.376376567159573767E+02
    0.132943969238510480E+02    0.174704358432184836E+01    0.408130689135168756E+00   -0.900161165776751759E+00    0.171482777848462149E+02   -0.376376567159573767E+02
    0.136419206218494082E+02    0.176221780382899951E+01    0.412003393641331372E+00   -0.984133417641293584E+00    0.151015917688484009E+02   -0.381681776978325971E+02
    0.149690601547116398E+02    0.162783552514962881E+01    0.405591737690266296E+00   -0.815213878156148430E+00    0.339450413612319721E+02   -0.378863394625669585E+02
    0.149690601547116398E+02    0.162783552514962881E+01    0.405591737690266296E+00   -0.815213878156148430E+00    0.339450413612319721E+02   -0.378863394625669585E+02
    0.133395554897104578E+02    0.169980752743192109E+01    0.406163962524463351E+00   -0.818658427025051649E+00    0.193202323265638150E+02   -0.376292391313210359E+02
    0.133395554897104578E+02    0.169980752743192109E+01    0.406163962524463351E+00   -0.818658427025051649E+00    0.193202323265638150E+02   -0.376292391313210359E+02
    0.165719608670475118E+02    0.161573444987885084E+01    0.409338098340718437E+00   -0.884249373508106729E+00    0.196875806458508791E+02   -0.382579892841833100E+02
    0.127301745310816816E+02    0.165108816523702195E+01    0.405701368693117181E+00   -0.740108783308851104E+00    0.241642040609873767E+02   -0.384440137500265848E+02
    0.130342438036108685E+02    0.168222626507276707E+01    0.403355419745018873E+00   -0.740951396930104256E+00    0.193860631429221222E+02   -0.384720018062944149E+02
    0.146647452198377266E+02    0.163716212462128308E+01    0.407725122132523987E+00   -0.863040483647211754E+00    0.230765811896712769E+02   -0.376721282303855673E+02
    0.146647452198377266E+02    0.163716212462128308E+01    0.407725122132523987E+00   -0.863040483647211754E+00    0.230765811896712769E+02   -0.376721282303855673E+02
    0.159563298165615812E+02    0.164212062070249165E+01    0.408217521782060500E+00   -0.859223664092998551E+00    0.220051119094161010E+02   -0.377785500953914166E+02
    0.130178536905955227E+02    0.177623933524250144E+01    0.416004128373686666E+00   -0.975126074642460039E+00    0.169463188132902900E+02   -0.382370350793941540E+02
    0.176477396358573522E+02    0.161113577161818089E+01    0.405519417707164875E+00   -0.859704902286266281E+00    0.237536883599650466E+02   -0.383576202554142967E+02
    0.151143060730520435E+02    0.173167598546239598E+01    0.413119867039935473E+00   -0.954738407366864550E+00    0.204453534627626254E+02   -0.383687975980507900E+02
    0.149174663954763940E+02    0.162851746706213718E+01    0.406130430512386009E+00   -0.793550906808400791E+00    0.312259898789555628E+02   -0.381205788421619260E+02
    0.115773561241554557E+02    0.177003595112060430E+01    0.404517932615251041E+00   -0.805439090181490291E+00    0.199057310140335844E+02   -0.382766153666322779E+02
    0.173379562661802034E+02    0.162447616299383446E+01    0.416910382107394784E+00   -0.100983844445144078E+01    0.248178481403870315E+02   -0.382963923281209659E+02
    0.152525235931069627E+02    0.163770909558368860E+01    0.411928167092151853E+00   -0.918297441332481812E+00    0.219261758559246367E+02   -0.377920684328191498E+02
    0.152525235931069627E+02    0.163770909558368860E+01    0.411928167092151853E+00   -0.918297441332481812E+00    0.219261758559246367E+02   -0.377920684328191498E+02
    0.156689843984145867E+02    0.154528121450652711E+01    0.409986606383143715E+00   -0.804717359745937388E+00    0.304961714298775313E+02   -0.383926499169227640E+02
    0.152338530173323239E+02    0.172452806610590037E+01    0.415819862624380865E+00   -0.969555623536592304E+00    0.172435653079839355E+02   -0.383638848707432629E+02
    0.110687029156765107E+02    0.180120635107563354E+01    0.406537474635518592E+00   -0.849399213221587956E+00    0.166611514952762150E+02   -0.383346157148033768E+02
    0.134299453984765940E+02    0.161689923751605225E+01    0.406751021180070838E+00   -0.774344303677261925E+00    0.210131882786005910E+02   -0.382677630810052989E+02
    0.170486561553018099E+02    0.161512388587661415E+01    0.409584027834300590E+00   -0.860797820767932875E+00    0.242029424847535743E+02   -0.382461917952057249E+02
    0.152670992994716777E+02    0.160494340900659482E+01    0.407978333831170048E+00   -0.834411013069731533E+00    0.215800341409161867E+02   -0.380049406563916747E+02
    0.127938834987493912E+02    0.161198251022539818E+01    0.404155891256029687E+00   -0.749522559124835341E+00    0.289300290655074619E+02   -0.379064774727816030E+02
    0.126345592032527101E+02    0.170798911578192536E+01    0.396329690672227897E+00   -0.681324251656891255E+00    0.239916474641870217E+02   -0.384541775353244901E+02
    0.121310562738438321E+02    0.166341049755532544E+01    0.399809891609110513E+00   -0.733350078710398479E+00    0.273925224685866127E+02   -0.376370269054459783E+02
