    0.113867844580423654E+02    0.174233977961502728E+01    0.387971430499469139E+00   -0.545699404022795931E+00    0.380286767517335846E+02   -0.377240044977271722E+02   -0.240064635054417934E+02    1
    0.161426549369834973E+02    0.153692646663131760E+01    0.382465950142705402E+00   -0.448256970813200262E+00    0.858906346025364087E+02   -0.377223107581923642E+02   -0.240089635054418267E+02    1
    0.192310924895128288E+02    0.151837462183247562E+01    0.394875653090246415E+00   -0.602481544434072314E+00    0.682563938034171827E+02   -0.377210558237156448E+02   -0.240114635054418173E+02    1
    0.136092373607404404E+02    0.174738700189598051E+01    0.402579097736527114E+00   -0.787317344209414349E+00    0.425035023700048740E+02   -0.377210149779739083E+02   -0.240139635054418079E+02    1
    0.162337046350526037E+02    0.153406989826668760E+01    0.384480547379431770E+00   -0.479247329655732801E+00    0.464196141268560822E+02   -0.377198704819893891E+02   -0.240164635054418092E+02    1
    0.125531206154995623E+02    0.177362707333348024E+01    0.393324675186664419E+00   -0.653841488452389541E+00    0.383860600482369492E+02   -0.377197699076663326E+02   -0.240189635054418034E+02    1
    0.186294040872074227E+02    0.165331764606958820E+01    0.399719792171798427E+00   -0.769312628209046889E+00    0.285138807335551974E+02   -0.377186587061801077E+02   -0.240214635054418153E+02    1
    0.186383007988315441E+02    0.159246875063295601E+01    0.415190501449256455E+00   -0.880682325411117239E+00    0.403517961500039135E+02   -0.377161281790717311E+02   -0.240239635054418059E+02    1
    0.187424971558529556E+02    0.154432893021101258E+01    0.408084590468474451E+00   -0.811823135363167525E+00    0.436194870222397881E+02   -0.377149805242820193E+02   -0.240264635054418036E+02    1
    0.127947902295023894E+02    0.160826576009965549E+01    0.393790091567670808E+00   -0.535789354953542074E+00    0.537346160865137534E+02   -0.377149639280193938E+02   -0.240289635054418014E+02    1
    0.167552139001921674E+02    0.172192393550848277E+01    0.418847013316362926E+00   -0.102291228629940245E+01    0.298219209769331108E+02   -0.377102778248197623E+02   -0.240314635054417991E+02    1
    0.177447976949485877E+02    0.164374745291057489E+01    0.404487338772206217E+00   -0.814332950809258049E+00    0.237212134241512160E+02   -0.377069769452514194E+02   -0.240339635054418181E+02    1
    0.125330992524529350E+02    0.164697189596181048E+01    0.401510164475698872E+00   -0.655760174037000043E+00    0.427828555796024332E+02   -0.377050918210065120E+02   -0.240364635054418159E+02    1
    0.123129471888630899E+02    0.171991630818185337E+01    0.387571052812010819E+00   -0.594251993029903058E+00    0.356562583117744651E+02   -0.377037285291746329E+02   -0.240389635054418065E+02    1
    0.195493258122225342E+02    0.162077588751402768E+01    0.396002871720214034E+00   -0.710987427629772517E+00    0.414519677265684123E+02   -0.377026423586794408E+02   -0.240414635054418042E+02    1
    0.135891425423549368E+02    0.168407661085906746E+01    0.407446013699867493E+00   -0.744489133295221484E+00    0.285984166272804607E+02   -0.377015301250478672E+02   -0.240439635054418090E+02    1
    0.127956485634037858E+02    0.173525984262388056E+01    0.386054787339024319E+00   -0.573717352567209238E+00    0.412218998099272156E+02   -0.377013739207248761E+02   -0.240464635054418139E+02    1
    0.133154388500362462E+02    0.156551968663861651E+01    0.380978956103288358E+00   -0.409761795607478663E+00    0.820252040916284528E+02   -0.376998201391276666E+02   -0.240489635054418045E+02    1
    0.201483096648162636E+02    0.152253532672730807E+01    0.396927111741955774E+00   -0.688954070047165135E+00    0.461899665243158779E+02   -0.376991651731649640E+02   -0.240514635054417880E+02    1
    0.160583878267492111E+02    0.156275234413134267E+01    0.405736134697658235E+00   -0.738482745593353584E+00    0.588163596539330058E+02   -0.376983059076574349E+02   -0.240539635054417928E+02    1
    0.138696005529115869E+02    0.184331921490545514E+01    0.408885117305673507E+00   -0.906210327007140326E+00    0.164438074976185007E+02   -0.376975454920329014E+02   -0.240564635054417977E+02    1
    0.142164962761176437E+02    0.164580956492681696E+01    0.399704458181653788E+00   -0.742440409948943891E+00    0.519322666376763635E+02   -0.376954761670010541E+02   -0.240589635054417919E+02    1
    0.123335253442794404E+02    0.161830002647856896E+01    0.390223468874655421E+00   -0.519799596296820710E+00    0.406609882864169307E+02   -0.376924882951421267E+02   -0.240614635054418002E+02    1
    0.174601207843352846E+02    0.160339958116265402E+01    0.410415168444469958E+00   -0.837156512016463905E+00    0.521259222926872994E+02   -0.376884635251011630E+02   -0.240639635054418051E+02    1
    0.139202001939565889E+02    0.158090935148436151E+01    0.389787653637864107E+00   -0.560596184997659952E+00    0.752502166301802049E+02   -0.376850970011021431E+02   -0.240664635054418135E+02    1
    0.128222323756909002E+02    0.184056133257176979E+01    0.409918939665065651E+00   -0.927244943085315132E+00    0.195109991689385502E+02   -0.376840933249812551E+02   -0.240689635054418183E+02    1
    0.151093105245561166E+02    0.181618793208314422E+01    0.411120712912259267E+00   -0.933051901605184031E+00    0.168537959393335903E+02   -0.376810524418887525E+02   -0.240714635054418160E+02    1
    0.189825296920101962E+02    0.149358039548693711E+01    0.385438616090083119E+00   -0.512378392803435223E+00    0.703945711896176078E+02   -0.376691810180216677E+02   -0.240739635054418066E+02    1
    0.151421659479473636E+02    0.170995088068629597E+01    0.398376015559704866E+00   -0.685265174310988767E+00    0.367219669146839962E+02   -0.376687195384856253E+02   -0.240764635054418008E+02    1
    0.112341064126533716E+02    0.176312427066837318E+01    0.392746740612992307E+00   -0.609976086480295554E+00    0.350644435902137204E+02   -0.376686465647503894E+02   -0.240789635054418092E+02    1
    0.129027300522981072E+02    0.176761059390023090E+01    0.390706241468493309E+00   -0.657455405048277264E+00    0.303189256046989897E+02   -0.376678422036607543E+02   -0.240814635054417998E+02    1
    0.172092620389329376E+02    0.152452073017885592E+01    0.400881178459773002E+00   -0.667815472810147526E+00    0.700207653948570936E+02   -0.376672277380115332E+02   -0.240839635054418011E+02    1
    0.163835695168376283E+02    0.174474683299638866E+01    0.410376971065613438E+00   -0.886150808336741758E+00    0.193195167597463353E+02   -0.376668216532202749E+02   -0.240864635054418059E+02    1
    0.171171946663456715E+02    0.160109430526551133E+01    0.408539466801607964E+00   -0.767103618209938998E+00    0.449806529608021179E+02   -0.376655520024872459E+02   -0.240889635054418001E+02    1
    0.137793838238819415E+02    0.164759225621906769E+01    0.384626079146251076E+00   -0.546552013409284498E+00    0.630767899828953347E+02   -0.376638054207226531E+02   -0.240914635054418049E+02    1
    0.176418517462966697E+02    0.158251326995422104E+01    0.393228617081445742E+00   -0.683247631319146564E+00    0.592589642858214347E+02   -0.376632668642067259E+02   -0.240939635054418204E+02    1
    0.146524237163899880E+02    0.170039417945848692E+01    0.409420317933496369E+00   -0.810302912852088331E+00    0.378074002518171284E+02   -0.376625880761404801E+02   -0.240964635054418075E+02    1
    0.200866688337456729E+02    0.153902867091329565E+01    0.393784355258945451E+00   -0.651294012237560005E+00    0.693368098962705943E+02   -0.376613907084150341E+02   -0.240989635054418052E+02    1
    0.115709524432490198E+02    0.182201621988493967E+01    0.404778159360018597E+00   -0.819097177406664656E+00    0.238304340550434759E+02   -0.376613152057814418E+02   -0.241014635054418065E+02    1
    0.130539284052411162E+02    0.177442373643024287E+01    0.395195289533244287E+00   -0.660234884340976769E+00    0.290032860728751594E+02   -0.376610826820602043E+02   -0.241039635054418078E+02    1
    0.186364277451757694E+02    0.149949954782310768E+01    0.384918756593569833E+00   -0.511556101444796352E+00    0.747617067149235908E+02   -0.376610470470367460E+02   -0.241064635054418126E+02    1
    0.139462122258147705E+02    0.169038051274984746E+01    0.413727281340017683E+00   -0.864593235075870603E+00    0.330841461084122557E+02   -0.376560871440422176E+02   -0.241089635054418103E+02    1
    0.182244862199576012E+02    0.149847265740029978E+01    0.385013813785225645E+00   -0.504380986697046785E+00    0.629947734801058914E+02   -0.376535462556208671E+02   -0.241114635054418116E+02    1
    0.137887518694122502E+02    0.169892237059669471E+01    0.408165960864758481E+00   -0.836236658884711326E+00    0.252184805063592101E+02   -0.376507007665822186E+02   -0.241139635054417916E+02    1
    0.186867214972639992E+02    0.164612963598798157E+01    0.413617164496595746E+00   -0.961449976986811339E+00    0.315929307091269003E+02   -0.376505150030842302E+02   -0.241164635054418000E+02    1
    0.191542436935391009E+02    0.158557964662065709E+01    0.403699070895084222E+00   -0.743850171392614445E+00    0.517625103814265373E+02   -0.376500980471286582E+02   -0.241189635054418190E+02    1
    0.173447570338398123E+02    0.152472951336133766E+01    0.384081356227722326E+00   -0.514335074591647734E+00    0.750002825432327711E+02   -0.376496312270701168E+02   -0.241214635054418132E+02    1
    0.138693328143271746E+02    0.154637073114236689E+01    0.383859316556644292E+00   -0.468630638564198843E+00    0.633957380080517225E+02   -0.376452356736974849E+02   -0.241239635054418073E+02    1
    0.134421959299594072E+02    0.168986037485902973E+01    0.392290228250691986E+00   -0.674681843647666257E+00    0.479063273090272475E+02   -0.376443364194994743E+02   -0.241264635054417980E+02    1
    0.170104943237201205E+02    0.167666822950558259E+01    0.399329794877987754E+00   -0.806126482215494655E+00    0.397161846477687490E+02   -0.376417271961584774E+02   -0.241289635054417886E+02    1
    0.189040711574689055E+02    0.155807000831120623E+01    0.389424302564505054E+00   -0.569366041360799713E+00    0.559909986288446433E+02   -0.376413321814994930E+02   -0.241314635054417934E+02    1
    0.158363507813213449E+02    0.151114131030920174E+01    0.388629778418723593E+00   -0.492884540281687156E+00    0.494263036128348432E+02   -0.376356067349090253E+02   -0.241339635054417947E+02    1
    0.183778701836937692E+02    0.162271593821414073E+01    0.416812635955208954E+00   -0.932955748593218392E+00    0.393127281472333081E+02   -0.376325629651918092E+02   -0.241364635054418102E+02    1
    0.174757952398447252E+02    0.165954185689803402E+01    0.401882728036335679E+00   -0.792502052776139609E+00    0.525348357470330356E+02   -0.376312917287565156E+02   -0.241389635054418008E+02    1
    0.206760693959833297E+02    0.159298547788687972E+01    0.412105553825729998E+00   -0.924198405163706216E+00    0.452176400667025931E+02   -0.376218548267981348E+02   -0.241414635054418092E+02    1
    0.162411512741766018E+02    0.162124885934196383E+01    0.413715358262211175E+00   -0.854901001976165031E+00    0.423861877814986414E+02   -0.376218337607471440E+02   -0.241439635054418105E+02    1
    0.125641729039568961E+02    0.171130627453134410E+01    0.389087731472805121E+00   -0.594231737394182224E+00    0.535817848752352219E+02   -0.376210687427719606E+02   -0.241464635054418224E+02    1
    0.171081791592397927E+02    0.155477668003221869E+01    0.400586520680969227E+00   -0.705271108640289746E+00    0.367310843306201207E+02   -0.376210064545557330E+02   -0.241489635054418059E+02    1
    0.121343131216441655E+02    0.169360797360342352E+01    0.399243055129873847E+00   -0.638663295816546683E+00    0.374415144646120837E+02   -0.376206272384800755E+02   -0.241514635054417965E+02    1
    0.133823216300171239E+02    0.159836802278172030E+01    0.379976796707255871E+00   -0.419858440712298941E+00    0.479715987050283843E+02   -0.376200022933762313E+02   -0.241539635054418014E+02    1
    0.175202532193008373E+02    0.152640387850207726E+01    0.400141342920128762E+00   -0.653421404176030451E+00    0.687945930809561190E+02   -0.376197268593235634E+02   -0.241564635054418027E+02    1
    0.197911754658887418E+02    0.164769252234796038E+01    0.407270381204767218E+00   -0.886494108890094501E+00    0.453979823930079291E+02   -0.376176300393944913E+02   -0.241589635054418039E+02    1
    0.139931453447658534E+02    0.152826070954719495E+01    0.380031660136237459E+00   -0.390648398424403021E+00    0.852416996972179390E+02   -0.376153879767738317E+02   -0.241614635054418123E+02    1
    0.157434712126858134E+02    0.156913875913145606E+01    0.392915165294829893E+00   -0.543231603916867312E+00    0.618584515792105307E+02   -0.376152613194070256E+02   -0.241639635054418100E+02    1
    0.147440323301843250E+02    0.153978171405593955E+01    0.382642661142776619E+00   -0.418841617832911017E+00    0.509352966791803325E+02   -0.376149685524819901E+02   -0.241664635054417971E+02    1
    0.118945542693184585E+02    0.162223336298396270E+01    0.384007905662778315E+00   -0.445788565592958930E+00    0.548026253351658568E+02   -0.376141898198223430E+02   -0.241689635054418055E+02    1
    0.160702941732853617E+02    0.165876398851327034E+01    0.408032562051806102E+00   -0.789038535022040133E+00    0.246674204404919095E+02   -0.376113667695476366E+02   -0.241714635054418032E+02    1
    0.161480193818852733E+02    0.161593959274272003E+01    0.393684993538349737E+00   -0.621260180926891281E+00    0.646687365571865342E+02   -0.376101550127139390E+02   -0.241739635054417938E+02    1
    0.148213748854554392E+02    0.160239025297893756E+01    0.382039307290580943E+00   -0.500914621358765855E+00    0.678584858631315058E+02   -0.376099023015030554E+02   -0.241764635054418093E+02    1
    0.142676222848305425E+02    0.156723564684861705E+01    0.381049146567805974E+00   -0.462799386090898268E+00    0.710217516976097727E+02   -0.376089084123021209E+02   -0.241789635054418000E+02    1
    0.145816065372991410E+02    0.167287240488823241E+01    0.406147168581825924E+00   -0.825096339624823205E+00    0.470949307156917030E+02   -0.376087326914120226E+02   -0.241814635054418119E+02    1
    0.214248626148602241E+02    0.157068385216662687E+01    0.400277078450528401E+00   -0.769909416027701465E+00    0.520033362903549374E+02   -0.376082334168894405E+02   -0.241839635054417919E+02    1
    0.137452206947577569E+02    0.164612301076145551E+01    0.381976008694301872E+00   -0.505810767464443090E+00    0.521341889333263069E+02   -0.376035527782083463E+02   -0.241864635054418002E+02    1
    0.216325326264575040E+02    0.153124413508585588E+01    0.401894964499434681E+00   -0.762070134549102995E+00    0.473451262964309407E+02   -0.376015241210607414E+02   -0.241889635054418193E+02    1
    0.167539335390771988E+02    0.153689779379272484E+01    0.385718236101381506E+00   -0.480495197521339568E+00    0.487818988674340588E+02   -0.376008302509413852E+02   -0.241914635054418135E+02    1
    0.186626782841904237E+02    0.155122840327687728E+01    0.389032884595524098E+00   -0.553403847168843832E+00    0.578324182897664798E+02   -0.375981715649726738E+02   -0.241939635054417970E+02    1
    0.176682986346610171E+02    0.164813813465539716E+01    0.408503374808233399E+00   -0.854383159245604706E+00    0.489727804101394568E+02   -0.375979392304548981E+02   -0.241964635054417947E+02    1
    0.151178576474852289E+02    0.173609287219784147E+01    0.396290524157836221E+00   -0.705802167819505333E+00    0.386126934347079640E+02   -0.375958508148959254E+02   -0.241989635054418066E+02    1
    0.158157812373281317E+02    0.150231532332336304E+01    0.396066724879010901E+00   -0.569064581545415171E+00    0.661800006643533436E+02   -0.375944857500508434E+02   -0.242014635054418079E+02    1
    0.185345736391765712E+02    0.165247667136056187E+01    0.407559653074875905E+00   -0.904861975681481856E+00    0.424841823890913588E+02   -0.375929908827383699E+02   -0.242039635054417914E+02    1
    0.209799037867504268E+02    0.156270574843859800E+01    0.410906880733494739E+00   -0.855110187040267644E+00    0.445130115178088630E+02   -0.375915731259361294E+02   -0.242064635054418034E+02    1
    0.147086371623135452E+02    0.152085424398823976E+01    0.385405749531081587E+00   -0.464329564703068798E+00    0.554677651089413075E+02   -0.375909597555726762E+02   -0.242089635054418011E+02    1
    0.132159373360822894E+02    0.168161014366850270E+01    0.401450563206034006E+00   -0.759529602584945174E+00    0.424026633211225956E+02   -0.375908361275398804E+02   -0.242114635054417917E+02    1
    0.131354958069717433E+02    0.169287067910515376E+01    0.407245994864344985E+00   -0.745637438787037032E+00    0.313428060273338858E+02   -0.375903271433792128E+02   -0.242139635054418072E+02    1
    0.203736948629412389E+02    0.157809241645295728E+01    0.411848182043216215E+00   -0.879889288923527579E+00    0.481303598308904697E+02   -0.375888045664246491E+02   -0.242164635054418227E+02    1
    0.185972498448671821E+02    0.156191503851740099E+01    0.395009419226121150E+00   -0.675814321988434275E+00    0.395125974146324523E+02   -0.375875599409134722E+02   -0.242189635054418204E+02    1
    0.141451256782178163E+02    0.179557404670004295E+01    0.410621185462538507E+00   -0.872523874802324517E+00    0.195923267080362287E+02   -0.375875508849339255E+02   -0.242214635054418075E+02    1
    0.148112063967741872E+02    0.156235367403772507E+01    0.400231867374608141E+00   -0.614520138695081153E+00    0.456525143225235652E+02   -0.375857416825450699E+02   -0.242239635054417946E+02    1
    0.155296184528523700E+02    0.154043644826844983E+01    0.387235582438914261E+00   -0.486082732609826873E+00    0.819280562987867995E+02   -0.375842372432621730E+02   -0.242264635054418029E+02    1
    0.127704021893179434E+02    0.160620069322650694E+01    0.387189153073345893E+00   -0.527279745546820999E+00    0.520161970746840439E+02   -0.375832587894615386E+02   -0.242289635054418113E+02    1
    0.164869834374584769E+02    0.159996575983428624E+01    0.404178505723106207E+00   -0.697317728113678759E+00    0.430930217287858852E+02   -0.375827644292915792E+02   -0.242314635054418019E+02    1
    0.144589152277882214E+02    0.153938567633460566E+01    0.396917276450821810E+00   -0.580684202824600537E+00    0.539863167084478874E+02   -0.375797728383162166E+02   -0.242339635054418139E+02    1
    0.201502495982730849E+02    0.155421314277810274E+01    0.399272984498356187E+00   -0.725918781198249707E+00    0.392170091875743410E+02   -0.375775186749291521E+02   -0.242364635054418187E+02    1
    0.161497505214375501E+02    0.169945347222728893E+01    0.416320519689246993E+00   -0.956015546422686047E+00    0.350276564520663527E+02   -0.375760286864898987E+02   -0.242389635054417987E+02    1
    0.144691302302889806E+02    0.166973346311436810E+01    0.397449998317517761E+00   -0.713034342051648506E+00    0.580886046878034037E+02   -0.375756072689863529E+02   -0.242414635054417893E+02    1
    0.129960265747419594E+02    0.170316748120097095E+01    0.403273080722415467E+00   -0.707567878287530982E+00    0.390894580921606476E+02   -0.375725367057205588E+02   -0.242439635054418083E+02    1
    0.158406167567475578E+02    0.166886591870005052E+01    0.398306471923741523E+00   -0.671892312116535440E+00    0.430837833865139714E+02   -0.375714301801532073E+02   -0.242464635054418061E+02    1
    0.149437279704332013E+02    0.158938296814352520E+01    0.407151272640811857E+00   -0.750933913262560204E+00    0.441045926756819924E+02   -0.375706422603547878E+02   -0.242489635054417789E+02    1
    0.136340951769826706E+02    0.179825747006304359E+01    0.410959231409605719E+00   -0.876701968405163790E+00    0.250083804193916883E+02   -0.375670061822379679E+02   -0.242514635054417980E+02    1
    0.168824504405388680E+02    0.147994123640409647E+01    0.384717853674583610E+00   -0.433659667032800789E+00    0.796738114597312972E+02   -0.375665299380189595E+02   -0.242539635054418028E+02    1
    0.185245473514499714E+02    0.156403775896074126E+01    0.393445326927375882E+00   -0.597817052910021185E+00    0.524293169404586337E+02   -0.375662521035285053E+02   -0.242564635054418112E+02    1
    0.169270611152017842E+02    0.156804635787462776E+01    0.409595795410964580E+00   -0.779601880880197884E+00    0.496550301115293919E+02   -0.375636943780709345E+02   -0.242589635054418089E+02    1
    0.190949402189444051E+02    0.159934811224087770E+01    0.392568890704242890E+00   -0.667198967278431754E+00    0.496829867193523427E+02   -0.375627903833870533E+02   -0.242614635054417924E+02    1
    0.142059510681022783E+02    0.166705471457079479E+01    0.403165393719004339E+00   -0.773170820808274151E+00    0.271884061983921299E+02   -0.375617929785684126E+02   -0.242639635054417901E+02    1
    0.117939807973473805E+02    0.172642173862310422E+01    0.392627027544262486E+00   -0.631818698961176262E+00    0.475339995983252805E+02   -0.375577689793950000E+02   -0.242664635054417879E+02    1
    0.202821078526854564E+02    0.162803178740012600E+01    0.404017310770805604E+00   -0.856351854668673806E+00    0.423833671665683624E+02   -0.375570418033045854E+02   -0.242689635054418034E+02    1
    0.194388680807069889E+02    0.159702388673134421E+01    0.396065054780280867E+00   -0.706072099501394712E+00    0.384665222900381849E+02   -0.375564987029678505E+02   -0.242714635054418224E+02    1
    0.173060745717040625E+02    0.164599048445714002E+01    0.412207559512953736E+00   -0.874382035652096490E+00    0.244396671596928208E+02   -0.375558079352736769E+02   -0.242739635054418095E+02    1
    0.132622505604143974E+02    0.176447393014709486E+01    0.390808300723733570E+00   -0.652123377246029867E+00    0.310268113836522126E+02   -0.375540213108908176E+02   -0.242764635054417823E+02    1
    0.141848182100245293E+02    0.160216715940184096E+01    0.391986720033968561E+00   -0.521552159518785197E+00    0.456133896362950395E+02   -0.375532478085431336E+02   -0.242789635054417836E+02    1
    0.145791461463523895E+02    0.173746925042037015E+01    0.391770075475051716E+00   -0.675997987049897220E+00    0.382079673128166135E+02   -0.375529566499302092E+02   -0.242814635054417849E+02    1
    0.138304627499568227E+02    0.155035113916114398E+01    0.393220435950170866E+00   -0.521915101029737261E+00    0.549767778993544454E+02   -0.375515345763234691E+02   -0.242839635054418039E+02    1
    0.132628953924913127E+02    0.160486374171039481E+01    0.395198019844325343E+00   -0.623419344085826999E+00    0.573653494935009718E+02   -0.375496702006610477E+02   -0.242864635054418159E+02    1
    0.141107132443644900E+02    0.168479162785869341E+01    0.399176314227800033E+00   -0.759496027215087022E+00    0.492375471917788303E+02   -0.375485251695742051E+02   -0.242889635054418207E+02    1
    0.196909723716264260E+02    0.150458964811190410E+01    0.392226379613652143E+00   -0.605671300009115399E+00    0.542412426775833012E+02   -0.375480683502093626E+02   -0.242914635054418184E+02    1
    0.120072648598544554E+02    0.165289197453079328E+01    0.390636738803304739E+00   -0.570284470166597002E+00    0.557738099339425304E+02   -0.375478969633508513E+02   -0.242939635054418090E+02    1
    0.172363181183667820E+02    0.149519716157904159E+01    0.383647908136249605E+00   -0.460840484046957932E+00    0.873203706960000545E+02   -0.375472658085559701E+02   -0.242964635054418032E+02    1
    0.178005369573102854E+02    0.166672251080967504E+01    0.409677221779412959E+00   -0.869373701068381188E+00    0.225610249557125577E+02   -0.375470802644343209E+02   -0.242989635054418223E+02    1
    0.147790839296761316E+02    0.159116845871590340E+01    0.389775747731612610E+00   -0.523991025205415295E+00    0.364977762277835964E+02   -0.375465652738997022E+02   -0.243014635054418271E+02    1
    0.168138030110979884E+02    0.156075257428701342E+01    0.391462757172555298E+00   -0.628729651041479487E+00    0.497713406258858555E+02   -0.375455806133709231E+02   -0.243039635054418106E+02    1
    0.168019886436813977E+02    0.161654128399751262E+01    0.399045263640014025E+00   -0.656300514029614090E+00    0.374323652494353638E+02   -0.375455628124198313E+02   -0.243064635054417906E+02    1
    0.170565581645612632E+02    0.151669553837540394E+01    0.383775191260981863E+00   -0.496417729516868023E+00    0.801996933625924981E+02   -0.375432895729590754E+02   -0.243089635054418061E+02    1
    0.158729623897086434E+02    0.173498820809123377E+01    0.403394168123605790E+00   -0.811589163677073566E+00    0.386049222840574231E+02   -0.375421943772887658E+02   -0.243114635054418322E+02    1
    0.203644232021879219E+02    0.153077634858381151E+01    0.400491645918495565E+00   -0.708573895902831929E+00    0.438032966159471400E+02   -0.375407590289857467E+02   -0.243139635054418122E+02    1
    0.184399349656101386E+02    0.170974809446020459E+01    0.406446695650156842E+00   -0.909512437663893558E+00    0.305404889166208520E+02   -0.375405545410478894E+02   -0.243164635054418063E+02    1
    0.195453172223511658E+02    0.163890801361579097E+01    0.407709293331005307E+00   -0.865963976013824466E+00    0.463721714084961434E+02   -0.375386647888056828E+02   -0.243189635054418218E+02    1
    0.122014789645121287E+02    0.181070507514491674E+01    0.403205216909871211E+00   -0.823344008264421556E+00    0.225407995777514820E+02   -0.375335061359618791E+02   -0.243214635054418054E+02    1
    0.169307618666774822E+02    0.163910018248546341E+01    0.402859580966255459E+00   -0.791879149375406488E+00    0.259045897852071612E+02   -0.375301150552981824E+02   -0.243239635054417960E+02    1
    0.154973359551438570E+02    0.168070326663925318E+01    0.396803766064262875E+00   -0.674017676682709954E+00    0.477904103053319886E+02   -0.375299161029745179E+02   -0.243264635054417937E+02    1
    0.201149021715359382E+02    0.154811045594184704E+01    0.397229644742819910E+00   -0.722619584761082234E+00    0.510463896691849399E+02   -0.375246372794424090E+02   -0.243289635054418092E+02    1
    0.198668996835171718E+02    0.161042691639773872E+01    0.401191390681476967E+00   -0.795205227695951145E+00    0.353647410913642304E+02   -0.375241562493663920E+02   -0.243314635054418282E+02    1
    0.194975689828903000E+02    0.150757134712427443E+01    0.394688838909048045E+00   -0.615464206117677270E+00    0.726790832608894561E+02   -0.375236363485514062E+02   -0.243339635054418046E+02    1
    0.150143368587489228E+02    0.173373281849782312E+01    0.414475713581753225E+00   -0.904034431771819191E+00    0.300520123466995983E+02   -0.375233926240143489E+02   -0.243364635054418095E+02    1
    0.136449252477324237E+02    0.166184480002698298E+01    0.382133801718709754E+00   -0.500465722958645776E+00    0.470504076591557876E+02   -0.375220917531287341E+02   -0.243389635054418143E+02    1
    0.124970921290304737E+02    0.172841410711933841E+01    0.394320464902007506E+00   -0.627557740374752426E+00    0.249223784354872855E+02   -0.375217239231043251E+02   -0.243414635054417978E+02    1
    0.135039450046341241E+02    0.160422008561679541E+01    0.396432445582141246E+00   -0.638292757133575583E+00    0.595669233084043270E+02   -0.375156434352013406E+02   -0.243439635054418098E+02    1
    0.128917214041454891E+02    0.158960076624965163E+01    0.383611881843467672E+00   -0.458316698791561006E+00    0.499836465794101770E+02   -0.375143468441691681E+02   -0.243464635054418039E+02    1
    0.170399594654531370E+02    0.148438540744809644E+01    0.389381852592738775E+00   -0.525665680248561418E+00    0.829385865054293561E+02   -0.375137494587202696E+02   -0.243489635054418017E+02    1
    0.203857417195134012E+02    0.150288294145029622E+01    0.398665242025840361E+00   -0.700430107224738863E+00    0.625457833132793937E+02   -0.375129914659684758E+02   -0.243514635054418065E+02    1
    0.126895071586901018E+02    0.162413807248678421E+01    0.384221021793101913E+00   -0.450981945851645749E+00    0.635447074317568550E+02   -0.375105060166448894E+02   -0.243539635054418184E+02    1
    0.172289411702546218E+02    0.172490795512831352E+01    0.409091028040855453E+00   -0.944399813493521756E+00    0.328661262564849892E+02   -0.375098833260537035E+02   -0.243564635054418162E+02    1
    0.137119957470884568E+02    0.159142007382199413E+01    0.377826010586857053E+00   -0.402025469224717102E+00    0.630421728499869545E+02   -0.375072788562748514E+02   -0.243589635054418210E+02    1
    0.168906519445443131E+02    0.164532275631106506E+01    0.408055869129945736E+00   -0.880076829143854877E+00    0.437357760473604813E+02   -0.375070764446848841E+02   -0.243614635054418223E+02    1
    0.189377651386611099E+02    0.150992203384989421E+01    0.404353012062677264E+00   -0.725678567466463975E+00    0.539283830391515195E+02   -0.375051155961869966E+02   -0.243639635054418200E+02    1
    0.180854388567695956E+02    0.154110977274572791E+01    0.385908934374410817E+00   -0.511219837171539515E+00    0.650307508492796273E+02   -0.375041333657036517E+02   -0.243664635054418142E+02    1
    0.137726192378489891E+02    0.158495200771168299E+01    0.397768389077628515E+00   -0.638510306808742212E+00    0.498404547482905897E+02   -0.375036538108632485E+02   -0.243689635054417906E+02    1
    0.172674103287282392E+02    0.169797924211665974E+01    0.419338239444195404E+00   -0.100165816790301943E+01    0.251195714912723709E+02   -0.375027658210854185E+02   -0.243714635054418025E+02    1
    0.141147997276440833E+02    0.166558020236284943E+01    0.403513256144552857E+00   -0.791758622692047553E+00    0.412591167371681067E+02   -0.375013628340683596E+02   -0.243739635054418216E+02    1
    0.172961727026207406E+02    0.176945215834309111E+01    0.415255229630045908E+00   -0.101756669470135064E+01    0.240706250240591473E+02   -0.375013606698094932E+02   -0.243764635054418122E+02    1
    0.162457428671083086E+02    0.164301016806993538E+01    0.412343919414729920E+00   -0.861745700489271349E+00    0.440007565523475535E+02   -0.374998528701302973E+02   -0.243789635054417886E+02    1
    0.168929664203069017E+02    0.152436161182533669E+01    0.386921782299847083E+00   -0.526258595412753549E+00    0.509505317478803335E+02   -0.374980660282844980E+02   -0.243814635054418041E+02    1
    0.144718869915828190E+02    0.160155399005433319E+01    0.401290469484490597E+00   -0.703668567452106153E+00    0.375428351650152479E+02   -0.374951423226387632E+02   -0.243839635054418089E+02    1
    0.161971528079853115E+02    0.170733868437170888E+01    0.401226533344636427E+00   -0.775499219450856314E+00    0.220154098739550044E+02   -0.374921410604298941E+02   -0.243864635054417889E+02    1
    0.211725115504891690E+02    0.155845415862526959E+01    0.406843153278843572E+00   -0.820347544853288091E+00    0.522850459971994397E+02   -0.374916903418621743E+02   -0.243889635054418115E+02    1
    0.187232052334398951E+02    0.168399415987185419E+01    0.408449077590855580E+00   -0.892999348746184918E+00    0.241029788077504818E+02   -0.374901351354534143E+02   -0.243914635054418163E+02    1
