    0.129611543340777011E+02    0.369722753418115890E+00    0.120823482858308062E+01   -0.455253213568592940E+01    0.163672581423934460E+02   -0.474919597287091904E+02   -0.188764635054417091E+02    1
    0.109284971838544127E+02    0.322630072776417920E+00    0.125789775233725631E+01   -0.460145347500171642E+01    0.111959697374685376E+02   -0.474904629056049856E+02   -0.188789635054417317E+02    1
    0.188694468972372675E+02    0.204225879082646666E+00    0.124369605977664044E+01   -0.464817638460321181E+01    0.178831522169289165E+02   -0.474856081230124900E+02   -0.188814635054417224E+02    1
    0.133014198272185205E+02    0.196238468985750897E+00    0.131118364887478123E+01   -0.477357889302125837E+01    0.841416963924639738E+01   -0.474793929971370545E+02   -0.188839635054417059E+02    1
    0.105515900919947416E+02    0.211945146765732018E+01    0.415410340900972064E+00   -0.118504822598537585E+01    0.648223906452207110E+01   -0.474787779530753156E+02   -0.188864635054417001E+02    1
    0.135455868481391519E+02    0.290475844754388812E+00    0.101771207937120889E+01   -0.323959730587678330E+01    0.255590368720292069E+02   -0.474770458549034018E+02   -0.188889635054417084E+02    1
    0.115589629031622092E+02    0.217776656569701438E+00    0.116377805703825543E+01   -0.375906460950574628E+01    0.210264815866424044E+02   -0.474756492083848940E+02   -0.188914635054417275E+02    1
    0.163530851752466013E+02    0.246497009578504817E+00    0.118445992118529664E+01   -0.420568780040843304E+01    0.129312433785690963E+02   -0.474749185268873930E+02   -0.188939635054417217E+02    1
    0.121086444301547367E+02    0.341434855322991726E+00    0.114734730492667514E+01   -0.395372153503553836E+01    0.171122404604227540E+02   -0.474712059442506913E+02   -0.188964635054417158E+02    1
    0.181357477082164777E+02    0.241777211788236523E+00    0.118804064250270458E+01   -0.467377021134865167E+01    0.163239336312527925E+02   -0.474599384023136892E+02   -0.188989635054417100E+02    1
    0.159481402801794125E+02    0.312743337278676092E+00    0.102636019272156997E+01   -0.340808168411603063E+01    0.185056434829898357E+02   -0.474577507978533220E+02   -0.189014635054417184E+02    1
    0.118695038301248257E+02    0.324250603989625186E+00    0.115832795714599879E+01   -0.420064750951951815E+01    0.185783493818235712E+02   -0.474560706420014355E+02   -0.189039635054417268E+02    1
    0.135380651656652162E+02    0.338604685935434968E+00    0.122813016790196672E+01   -0.465848967626067889E+01    0.745579117756952492E+01   -0.474493458921621922E+02   -0.189064635054417138E+02    1
    0.147553751315612089E+02    0.310750349656639668E+00    0.105394635230348355E+01   -0.344726654592401216E+01    0.201008686664036667E+02   -0.474489922311555574E+02   -0.189089635054417116E+02    1
    0.166884352950383317E+02    0.325337040225735896E+00    0.117207156769101206E+01   -0.473777851923875293E+01    0.163684083371491944E+02   -0.474473278672357210E+02   -0.189114635054417128E+02    1
    0.165337796123521343E+02    0.230520616858083477E+00    0.112335814987660187E+01   -0.404360238262585714E+01    0.165057595464210927E+02   -0.474444263859134168E+02   -0.189139635054417177E+02    1
    0.145442088350800596E+02    0.199888427712499595E+00    0.106846553740906813E+01   -0.324469670922300102E+01    0.213061869688436936E+02   -0.474305809555412381E+02   -0.189164635054417261E+02    1
    0.178059494999399561E+02    0.332315334798250872E+00    0.110171561763855497E+01   -0.412941516257613284E+01    0.195966034673274123E+02   -0.474299140908687349E+02   -0.189189635054417238E+02    1
    0.137239941973709918E+02    0.257405567870611973E+00    0.105970537284857613E+01   -0.333976407781567097E+01    0.266259520591833834E+02   -0.474294866620696141E+02   -0.189214635054417144E+02    1
    0.131508740525994057E+02    0.523362794877888060E+00    0.108958849901248289E+01   -0.435088116392217916E+01    0.110667574291369419E+02   -0.474245548019533629E+02   -0.189239635054417228E+02    1
    0.185343052451296586E+02    0.206124208617018106E+00    0.113686630128737853E+01   -0.411303387181101954E+01    0.268593157103810825E+02   -0.474225633894270118E+02   -0.189264635054417489E+02    1
    0.168986902472864813E+02    0.291844993822084231E+00    0.124629821985081679E+01   -0.477028973040297277E+01    0.119271621523526097E+02   -0.474178956980897794E+02   -0.189289635054417538E+02    1
    0.171531078271188164E+02    0.375719064802579661E+00    0.114824602868425707E+01   -0.460342121485316191E+01    0.104511442969008304E+02   -0.474159078669224385E+02   -0.189314635054417231E+02    1
    0.131988562100821554E+02    0.149864674929852892E+01    0.382660221901610920E+00   -0.310879505714678039E+00    0.402439535475059031E+02   -0.474151307175942733E+02   -0.189339635054417244E+02    1
    0.170960200552353498E+02    0.168161943237985190E+01    0.409610479099474178E+00   -0.927217126508547373E+00    0.818365861596165090E+01   -0.474127800104105575E+02   -0.189364635054417541E+02    1
    0.112036262524071155E+02    0.181680921767983383E+01    0.411631951012321529E+00   -0.104710622243507512E+01    0.175574871375979491E+02   -0.474101480008525726E+02   -0.189389635054417411E+02    1
    0.145070043798466308E+02    0.220966892858813213E+00    0.104481527996162904E+01   -0.322343676959689640E+01    0.205057521442430080E+02   -0.474100874868309887E+02   -0.189414635054417353E+02    1
    0.145588146384715067E+02    0.199667009116683308E+00    0.105110557496179502E+01   -0.328493263396612090E+01    0.235749508142458204E+02   -0.474040578084096325E+02   -0.189439635054417295E+02    1
    0.145680640323468218E+02    0.462409901856159988E+00    0.993122282599593009E+00   -0.357047849264563677E+01    0.157457227537549205E+02   -0.474019752771985665E+02   -0.189464635054417201E+02    1
    0.130959221565364174E+02    0.244953715365499425E+00    0.123659672687265365E+01   -0.451159090636994087E+01    0.243069595517863775E+02   -0.474000119101068123E+02   -0.189489635054417320E+02    1
    0.115120999121049916E+02    0.214311224845440934E+00    0.126521176662814505E+01   -0.437630236841424214E+01    0.209758188089895938E+02   -0.473969560426921461E+02   -0.189514635054417369E+02    1
    0.132492566268701317E+02    0.208241504871931493E+00    0.122803339065617001E+01   -0.421109514664595430E+01    0.109061814847360932E+02   -0.473964921536276478E+02   -0.189539635054417346E+02    1
    0.162282142064732469E+02    0.402923445827598203E+00    0.113188446308916069E+01   -0.458749411226933290E+01    0.124872746348903476E+02   -0.473930443531807200E+02   -0.189564635054417181E+02    1
    0.168232368860759429E+02    0.317590650435644217E+00    0.106803095095740663E+01   -0.388943144290924714E+01    0.227238941335046150E+02   -0.473904262674287722E+02   -0.189589635054417229E+02    1
    0.125547441342503472E+02    0.413853302406390178E+00    0.109898345578547008E+01   -0.388700239383307977E+01    0.106518633195530370E+02   -0.473844967527475518E+02   -0.189614635054417313E+02    1
    0.198554953784206738E+02    0.230108186508192702E+00    0.126361183818428935E+01   -0.497711148428785144E+01    0.139881992963015929E+02   -0.473792791699199753E+02   -0.189639635054417255E+02    1
    0.113596641046556854E+02    0.266629961906229895E+00    0.120096669170540937E+01   -0.412748593800526198E+01    0.192243898612166291E+02   -0.473713399964079258E+02   -0.189664635054417232E+02    1
    0.135987280000002944E+02    0.339355245604299971E+00    0.103193763115528725E+01   -0.331711056564444462E+01    0.191013274279222038E+02   -0.473674600867027777E+02   -0.189689635054417209E+02    1
    0.130391111183807027E+02    0.438669310303862803E+00    0.101148784019881455E+01   -0.342224415852577790E+01    0.161284651134561976E+02   -0.473546892562357584E+02   -0.189714635054417187E+02    1
    0.183458704292117574E+02    0.219537754875918062E+00    0.111240772404796617E+01   -0.402064462874825956E+01    0.245958113928947100E+02   -0.473546527062133222E+02   -0.189739635054417022E+02    1
    0.123536454715393642E+02    0.239617845919983502E+00    0.111256186199122142E+01   -0.366231919413652829E+01    0.224714119341644931E+02   -0.473532451697628645E+02   -0.189764635054417283E+02    1
    0.158028461559148603E+02    0.361595765689024740E+00    0.106447579676771253E+01   -0.391291329826806855E+01    0.215734708513864142E+02   -0.473522305045538019E+02   -0.189789635054417261E+02    1
    0.123586522643345376E+02    0.326069143224953395E+00    0.110941273080869918E+01   -0.383692878481274358E+01    0.220326476050078810E+02   -0.473520565770355901E+02   -0.189814635054417060E+02    1
    0.188468096591771257E+02    0.170702229278824968E+01    0.435421190561064264E+00   -0.134149457773318637E+01    0.100875203107856279E+02   -0.473442047569924185E+02   -0.189839635054416966E+02    1
    0.156934423642154250E+02    0.296532669664208992E+00    0.104246687033785679E+01   -0.354053363915050667E+01    0.254862167886030626E+02   -0.473424135034594045E+02   -0.189864635054416873E+02    1
    0.144980270893276906E+02    0.451176685255387899E+00    0.107598524288208597E+01   -0.397305843381145873E+01    0.112524331130031978E+02   -0.473416329635733035E+02   -0.189889635054417134E+02    1
    0.147808511384105543E+02    0.464050844325599954E+00    0.114364848595101765E+01   -0.467424120398519793E+01    0.143685634783557123E+02   -0.473358690574848993E+02   -0.189914635054417182E+02    1
    0.155829718598816687E+02    0.202596559164331141E+00    0.108826349157685254E+01   -0.358578084108060802E+01    0.304872459978452568E+02   -0.473356210508922075E+02   -0.189939635054417231E+02    1
    0.140888806954147690E+02    0.236024846686280682E+00    0.105639089928443930E+01   -0.329930335086016147E+01    0.187770200382683505E+02   -0.473353315840021978E+02   -0.189964635054417208E+02    1
    0.147900995444408192E+02    0.341406913207315310E+00    0.122180772656593839E+01   -0.458827559868882595E+01    0.105855598538948961E+02   -0.473338017275188960E+02   -0.189989635054417043E+02    1
    0.193943002743787858E+02    0.168182401276823201E+01    0.402692540563678758E+00   -0.856470786867725042E+00    0.190924582759157531E+02   -0.473275327451552457E+02   -0.190014635054417127E+02    1
    0.627552224521936886E+01    0.207282866471644400E+01    0.397109694706727578E+00   -0.715020513903839250E+00    0.367544594212047038E+01   -0.473228670521910786E+02   -0.190039635054417211E+02    1
    0.145784723879606943E+02    0.265285153702092547E+00    0.104434738480167644E+01   -0.336780613755919545E+01    0.180154467370812625E+02   -0.473211157434119585E+02   -0.190064635054417117E+02    1
    0.224352263570226782E+02    0.153662772272537707E+01    0.406000674941594364E+00   -0.843434578567723858E+00    0.301684477136610383E+02   -0.473192906615573818E+02   -0.190089635054416917E+02    1
    0.211141265363091435E+02    0.173400845505028589E+01    0.440828579771047502E+00   -0.148499433237481826E+01    0.208198764480600822E+02   -0.473176651504586374E+02   -0.190114635054416894E+02    1
    0.234271635943497643E+02    0.168924388719741958E+01    0.430977085767621226E+00   -0.131543484480774975E+01    0.114870491562933434E+02   -0.473136848084114447E+02   -0.190139635054417120E+02    1
    0.169123685854766492E+02    0.357881521876461217E+00    0.120031306537393267E+01   -0.473990400352487296E+01    0.144641967434502678E+02   -0.473119173707786729E+02   -0.190164635054417204E+02    1
    0.117591766025185400E+02    0.479595583463328923E+00    0.111476657511311461E+01   -0.425903271810739081E+01    0.112749418012896179E+02   -0.473055049577464359E+02   -0.190189635054417181E+02    1
    0.154625351474482997E+02    0.340760099624911661E+00    0.120266071458496282E+01   -0.464804009697585840E+01    0.845678880530359578E+01   -0.473011115009199656E+02   -0.190214635054417371E+02    1
    0.166429814197892014E+02    0.217271690344772728E+00    0.111843560316197954E+01   -0.394889093717220074E+01    0.282545885078842396E+02   -0.472894657516688497E+02   -0.190239635054417349E+02    1
    0.119070823409525008E+02    0.492616523363614833E+00    0.112099488265408764E+01   -0.422100289883767488E+01    0.103667530431422570E+02   -0.472836652548733412E+02   -0.190264635054417326E+02    1
    0.128742952651353697E+02    0.282544185695454586E+00    0.120848176326299228E+01   -0.456651589358608767E+01    0.189717259941087732E+02   -0.472785952694292035E+02   -0.190289635054417481E+02    1
    0.175204538980492828E+02    0.316348904589229707E+00    0.113161904490434706E+01   -0.429873747994229927E+01    0.127405749275761497E+02   -0.472735866826582409E+02   -0.190314635054417529E+02    1
    0.134140661071067555E+02    0.315694467542983137E+00    0.121694446133293721E+01   -0.438852402661746499E+01    0.153359210501906791E+02   -0.472695503954052825E+02   -0.190339635054417506E+02    1
    0.191257275379748606E+02    0.303059942954081063E+00    0.114247324727771615E+01   -0.445801869178057064E+01    0.171346937407804276E+02   -0.472632140097255231E+02   -0.190364635054417235E+02    1
    0.191877351178034914E+02    0.286444709268453668E+00    0.119103304005277399E+01   -0.466811745023300784E+01    0.140795250445699747E+02   -0.472627213292947985E+02   -0.190389635054417035E+02    1
    0.123507879545636037E+02    0.370129682737062704E+00    0.104654162737983025E+01   -0.347795766520896654E+01    0.195335447722662323E+02   -0.472622967511461241E+02   -0.190414635054417332E+02    1
    0.141011034914430944E+02    0.254240298298152811E+00    0.131419854836364647E+01   -0.490809132655414793E+01    0.858207364946453488E+01   -0.472620213690964235E+02   -0.190439635054417487E+02    1
    0.126100963464162632E+02    0.211333785304911037E+00    0.115171479430959312E+01   -0.387615531927089707E+01    0.191376009767705426E+02   -0.472618132005961442E+02   -0.190464635054417428E+02    1
    0.138631242219243447E+02    0.197110865865833790E+00    0.105441593746240048E+01   -0.320485429304545555E+01    0.251806627847579492E+02   -0.472505368488224917E+02   -0.190489635054417441E+02    1
    0.162723708694718638E+02    0.224221104045946945E+00    0.110104760233714982E+01   -0.366725950141947044E+01    0.250637565718850723E+02   -0.472495891017515959E+02   -0.190514635054417418E+02    1
    0.146333437689255987E+02    0.201379878102119131E+00    0.111766714539280665E+01   -0.378748328502945553E+01    0.188640902403346047E+02   -0.472458096347118683E+02   -0.190539635054417111E+02    1
    0.132785445252399494E+02    0.268464219739764365E+00    0.106175552338095125E+01   -0.340499385362690354E+01    0.177315606255829117E+02   -0.472430465897597358E+02   -0.190564635054417160E+02    1
    0.122146180542323144E+02    0.381855157785672417E+00    0.116124647854363650E+01   -0.414891288391248025E+01    0.113941560915379014E+02   -0.472416529101410561E+02   -0.190589635054417315E+02    1
    0.152920051486665258E+02    0.221734625533015317E+00    0.116327562097805570E+01   -0.413705123132304209E+01    0.127245901686737710E+02   -0.472410633784115248E+02   -0.190614635054417363E+02    1
    0.196380465600094709E+02    0.239363772124173424E+00    0.115885759781454434E+01   -0.444047131238934600E+01    0.189856730004423682E+02   -0.472389248836183171E+02   -0.190639635054417198E+02    1
    0.144387556929193472E+02    0.229154968591999936E+00    0.106414002782017003E+01   -0.330531890130622896E+01    0.206837777209054821E+02   -0.472385979263228393E+02   -0.190664635054417069E+02    1
    0.835104660900649876E+01    0.167671264438717449E+01    0.395662862428360240E+00   -0.602481050288186548E+00    0.172026165359084047E+02   -0.472365399889081701E+02   -0.190689635054417046E+02    1
    0.146563345293212350E+02    0.262535629647589031E+00    0.121615307031504494E+01   -0.471121795173528390E+01    0.221876710672209612E+02   -0.472298210350866654E+02   -0.190714635054417201E+02    1
    0.137127682431402889E+02    0.230220625634156822E+00    0.107428324628064842E+01   -0.335545091551796171E+01    0.186553129011216861E+02   -0.472276355098316500E+02   -0.190739635054417498E+02    1
    0.139743919336672668E+02    0.388613660070609934E+00    0.102135790092715739E+01   -0.350437048947793928E+01    0.209135057999111602E+02   -0.472214936433622796E+02   -0.190764635054417155E+02    1
    0.152891278814691596E+02    0.418978008961498838E+00    0.108496486887618504E+01   -0.400987546099505998E+01    0.131619060835169943E+02   -0.472186052134756551E+02   -0.190789635054417026E+02    1
    0.175083866906628458E+02    0.202621731360134116E+00    0.111591167542411429E+01   -0.394998971671975063E+01    0.266653945832212713E+02   -0.472120169817574435E+02   -0.190814635054417252E+02    1
    0.162981638490562375E+02    0.256908290855815014E+00    0.110267550685872995E+01   -0.383122609000781322E+01    0.253209835502744269E+02   -0.472115259296154761E+02   -0.190839635054417265E+02    1
    0.154823657400366699E+02    0.331080566543856036E+00    0.115079329413253983E+01   -0.450829584405839068E+01    0.160036778459509641E+02   -0.472089221697931976E+02   -0.190864635054417064E+02    1
    0.147517559833396152E+02    0.351053834122587172E+00    0.104532529647086148E+01   -0.371458575612452790E+01    0.199724086899196465E+02   -0.472057612154765494E+02   -0.190889635054417290E+02    1
    0.158581827204065426E+02    0.259086614506885415E+00    0.104490145470733231E+01   -0.347019557624223429E+01    0.255819948071884760E+02   -0.472034638892089475E+02   -0.190914635054417303E+02    1
    0.123599758789389398E+02    0.352179380104918505E+00    0.117116997407775947E+01   -0.413506344413241678E+01    0.141376016635007105E+02   -0.472025038665461594E+02   -0.190939635054417103E+02    1
    0.130886221761027226E+02    0.247226341899835583E+00    0.106478541868152332E+01   -0.336658075559129788E+01    0.254104553200975261E+02   -0.471939012972092442E+02   -0.190964635054417080E+02    1
    0.250457268702323397E+02    0.160162986496313597E+01    0.446367322803651601E+00   -0.137936092047663461E+01    0.202266156129250589E+02   -0.471907382089956755E+02   -0.190989635054417342E+02    1
    0.143221473919149265E+02    0.304926739453911466E+00    0.104421644090867938E+01   -0.350271591674233163E+01    0.248661293243620278E+02   -0.471895010671296760E+02   -0.191014635054417603E+02    1
    0.167032122296018031E+02    0.338816637281895483E+00    0.122370141238392161E+01   -0.497227270843862623E+01    0.179663783812706228E+02   -0.471874281639824176E+02   -0.191039635054417332E+02    1
    0.189805640107231284E+02    0.150813750575681937E+01    0.399891806820218076E+00   -0.696323409437652474E+00    0.562687649439561071E+02   -0.471865246290963043E+02   -0.191064635054417131E+02    1
    0.179979101489828857E+02    0.227709066744364058E+00    0.120225414265376429E+01   -0.464908335675956330E+01    0.136038446927388090E+02   -0.471852902299284054E+02   -0.191089635054417393E+02    1
    0.129159335952232652E+02    0.224738188814697232E+00    0.111246797365296812E+01   -0.356657305469013330E+01    0.170933955961010895E+02   -0.471722749598352706E+02   -0.191114635054417299E+02    1
    0.115694907528027091E+02    0.204388100851966653E+00    0.130141629751015575E+01   -0.469652603660719237E+01    0.206844735764691876E+02   -0.471663866070155819E+02   -0.191139635054417276E+02    1
    0.175982388398674914E+02    0.217313404712375924E+00    0.122594293496106710E+01   -0.455010985008784541E+01    0.214746038864450242E+02   -0.471636127117959916E+02   -0.191164635054417502E+02    1
    0.160833133195591564E+02    0.295434864551007648E+00    0.105723544270105418E+01   -0.368447390247591278E+01    0.237952119554226016E+02   -0.471626621089416460E+02   -0.191189635054417408E+02    1
    0.159400328494839876E+02    0.408330548734174570E+00    0.109512835029200195E+01   -0.429480076411682621E+01    0.157718203210223429E+02   -0.471594708391561284E+02   -0.191214635054417244E+02    1
    0.168119985270651924E+02    0.261288864321023273E+00    0.119506712430008721E+01   -0.447755749046868523E+01    0.110897599051370257E+02   -0.471594573479332411E+02   -0.191239635054417079E+02    1
    0.139240131518069212E+02    0.213467433840713566E+00    0.108561877491140635E+01   -0.337220268926079836E+01    0.196858320788636725E+02   -0.471590224380032623E+02   -0.191264635054417163E+02    1
    0.158589460193796654E+02    0.270283158110379729E+00    0.121880491454494133E+01   -0.459731261384819767E+01    0.956590721552942114E+01   -0.471585353900146416E+02   -0.191289635054417246E+02    1
    0.121006396538045475E+02    0.284625270047525247E+00    0.110058112679368070E+01   -0.362527264895602874E+01    0.182584106932446169E+02   -0.471565223040636639E+02   -0.191314635054417082E+02    1
    0.126097822927846668E+02    0.206726250794852184E+01    0.445731026668544583E+00   -0.154053602382944943E+01    0.962866745271374924E+01   -0.471558222007794825E+02   -0.191339635054416988E+02    1
    0.164139491780737892E+02    0.262663697943104957E+00    0.105942377179032743E+01   -0.360597977350784138E+01    0.247183400227345693E+02   -0.471555687104305292E+02   -0.191364635054416965E+02    1
    0.102258475532160027E+02    0.170079645448082406E+01    0.367545147145434792E+00   -0.303023955179446469E+00    0.353926269243235296E+02   -0.471530318485926614E+02   -0.191389635054417013E+02    1
    0.136608979312427472E+02    0.237434170582684734E+00    0.119899165677361763E+01   -0.412109985593431727E+01    0.117650821714679541E+02   -0.471498902515792082E+02   -0.191414635054417381E+02    1
    0.144831464878129275E+02    0.239671312132982622E+00    0.127143245916485736E+01   -0.495833891191885900E+01    0.235873686136799350E+02   -0.471494019863508669E+02   -0.191439635054417288E+02    1
    0.125153879438578954E+02    0.235710907867886260E+00    0.112020190124007635E+01   -0.355964277124840800E+01    0.222659249405911304E+02   -0.471479891155443482E+02   -0.191464635054417229E+02    1
    0.126698837343637241E+02    0.147646708197097265E+01    0.385003952965669027E+00   -0.416263017456140749E+00    0.582347495180578036E+02   -0.471449474350091791E+02   -0.191489635054417384E+02    1
    0.134722666577533090E+02    0.287841992565079030E+00    0.104340801797199356E+01   -0.336096626819231226E+01    0.244065458838669471E+02   -0.471423082398851392E+02   -0.191514635054417290E+02    1
    0.123012274513975886E+02    0.245326335287855829E+00    0.123631425352494273E+01   -0.423660924113263704E+01    0.176044243367919648E+02   -0.471410563406839316E+02   -0.191539635054417126E+02    1
    0.123952829545543555E+02    0.333244188112696460E+00    0.115852252499937669E+01   -0.423605126576271740E+01    0.197558231384679388E+02   -0.471287585381879879E+02   -0.191564635054417209E+02    1
    0.155742227200471675E+02    0.259687033993456329E+00    0.108031648425612437E+01   -0.370211690424386752E+01    0.264464260886986295E+02   -0.471276237188517513E+02   -0.191589635054417471E+02    1
    0.140952639389956076E+02    0.326046286286384324E+00    0.121002759977614116E+01   -0.441478533547333996E+01    0.122186434004778164E+02   -0.471225282225107449E+02   -0.191614635054417306E+02    1
    0.125948759668275478E+02    0.154656418220998781E+01    0.421244129832861802E+00   -0.783393250855727308E+00    0.399514103741998738E+02   -0.471198418190629482E+02   -0.191639635054417283E+02    1
    0.161738378983599063E+02    0.306263135039974266E+00    0.122005778067782233E+01   -0.460420048325742481E+01    0.129881292744433257E+02   -0.471108956115780089E+02   -0.191664635054417261E+02    1
    0.197915402641851479E+02    0.169486533200443668E+01    0.411615549329577390E+00   -0.993169417515657016E+00    0.127588819265263265E+02   -0.471046306478681984E+02   -0.191689635054417167E+02    1
    0.148836781973375309E+02    0.265363056179083678E+00    0.114000854093632742E+01   -0.412959951539005310E+01    0.140242282403609266E+02   -0.471018326640988576E+02   -0.191714635054417251E+02    1
    0.127112253426846529E+02    0.226719272457120258E+00    0.121281093054864253E+01   -0.421469658044012085E+01    0.119378922693190255E+02   -0.471006168155110174E+02   -0.191739635054417263E+02    1
    0.122788852403222197E+02    0.298036914320510382E+00    0.116954689008969326E+01   -0.424268039134179986E+01    0.173382720431095265E+02   -0.470927061526484536E+02   -0.191764635054417134E+02    1
    0.186736518175791666E+02    0.283327970553070185E+00    0.115977467435722725E+01   -0.451190008072675930E+01    0.198391522614718916E+02   -0.470926784990310097E+02   -0.191789635054417111E+02    1
    0.127955063911370033E+02    0.392960853077615524E+00    0.117431713076804267E+01   -0.430944896856633530E+01    0.108798223414527531E+02   -0.470881556034514475E+02   -0.191814635054417195E+02    1
    0.857901310314028898E+01    0.157691192309442219E+01    0.368440865801097972E+00   -0.113257571778084459E+00    0.333793863488079694E+02   -0.470867914491267783E+02   -0.191839635054417101E+02    1
    0.170359543452639883E+02    0.259561598013896500E+00    0.122202584904920863E+01   -0.455965010158889328E+01    0.166030007999233575E+02   -0.470841516541909044E+02   -0.191864635054417150E+02    1
    0.142233453824228722E+02    0.304923430435798781E+00    0.117037331666559541E+01   -0.438846948010286386E+01    0.224205918173311929E+02   -0.470825989344974900E+02   -0.191889635054417305E+02    1
    0.870540291139098166E+01    0.166227522370095393E+01    0.362245136518544786E+00   -0.800014999372833935E-01    0.437766269346408805E+02   -0.470813652399716318E+02   -0.191914635054417353E+02    1
    0.872015244843865922E+01    0.154202957054950840E+01    0.385848370623240955E+00   -0.273235991870251160E+00    0.460661947498727429E+02   -0.470691039464060665E+02   -0.191939635054417437E+02    1
    0.187757606436971578E+02    0.303955104127943798E+00    0.119112423481703633E+01   -0.485483086896049443E+01    0.169721556927183599E+02   -0.470637637376723887E+02   -0.191964635054417414E+02    1
    0.132873535354311123E+02    0.412655269188455354E+00    0.118521698592834812E+01   -0.448063435905893748E+01    0.113372707819331779E+02   -0.470633477685679935E+02   -0.191989635054417214E+02    1
    0.881168964856592041E+01    0.182659847551685184E+01    0.445973237989821858E+00   -0.121875924911565758E+01    0.627590774189871681E+01   -0.470598375485119504E+02   -0.192014635054417191E+02    1
    0.560485335492888037E+01    0.208577160062913869E+01    0.387893770403360594E+00   -0.591013104366969411E+00    0.126826348398308504E+02   -0.470566078191584154E+02   -0.192039635054417204E+02    1
    0.118058510335502085E+02    0.231108590689749427E+00    0.129476899254342825E+01   -0.483539073013809695E+01    0.173470278911719831E+02   -0.470552482243708567E+02   -0.192064635054417110E+02    1
    0.138979275688446506E+02    0.444794116881317703E+00    0.110870653828736798E+01   -0.431959802960978401E+01    0.107899202038615254E+02   -0.470539915331074212E+02   -0.192089635054417158E+02    1
    0.207998297466721667E+02    0.174526150756725174E+01    0.453567965332346390E+00   -0.155415549328706848E+01    0.688938168790946026E+01   -0.470525049839840861E+02   -0.192114635054417171E+02    1
    0.144595182172041170E+02    0.269902756390974108E+00    0.111720824204380675E+01   -0.389941224211892745E+01    0.255520373262095220E+02   -0.470501763519565230E+02   -0.192139635054417148E+02    1
    0.153295540195529156E+02    0.377479788240188407E+00    0.103335912878983383E+01   -0.365281464597826222E+01    0.189458118360570040E+02   -0.470458904723122799E+02   -0.192164635054417268E+02    1
    0.748505534192177446E+01    0.162989148080978263E+01    0.380935260326920877E+00   -0.270978533323730786E+00    0.594570442415995331E+02   -0.470437934340386832E+02   -0.192189635054417245E+02    1
    0.133020306247837041E+02    0.254691749956801605E+00    0.114061221963391324E+01   -0.402339184606021405E+01    0.207435532987902249E+02   -0.470436271360755711E+02   -0.192214635054417222E+02    1
    0.127662975247291577E+02    0.245360232463738948E+00    0.113919396193361555E+01   -0.368245083574856746E+01    0.180720016705579951E+02   -0.470409383513518691E+02   -0.192239635054417377E+02    1
    0.790389631621703614E+01    0.195742977748161784E+01    0.388944612564059544E+00   -0.729870244442255678E+00    0.176928456486179648E+02   -0.470403143740901228E+02   -0.192264635054417425E+02    1
    0.179114513745841997E+02    0.217718974163029072E+00    0.119349279746176573E+01   -0.444593492786647904E+01    0.240046338758429769E+02   -0.470387416582850690E+02   -0.192289635054417296E+02    1
    0.152895701756488123E+02    0.231059327565084904E+00    0.116131180100954068E+01   -0.410456226808379565E+01    0.127209750348164903E+02   -0.470387242967454426E+02   -0.192314635054417238E+02    1
    0.147767060855593790E+02    0.226312867225637648E+00    0.115523552820985764E+01   -0.402114817738759900E+01    0.269149314901862837E+02   -0.470363191531449729E+02   -0.192339635054417251E+02    1
    0.153872264334239066E+02    0.263715138337530464E+00    0.119804519578792301E+01   -0.445587255706027285E+01    0.103755647387478902E+02   -0.470355536324949668E+02   -0.192364635054417334E+02    1
    0.152416827426808386E+02    0.237860978803613204E+00    0.129223955743589936E+01   -0.480372926432928793E+01    0.101787439116395859E+02   -0.470342721415437595E+02   -0.192389635054417454E+02    1
    0.131301925168639038E+02    0.146367841475012361E+01    0.391064777310687839E+00   -0.405949953100709304E+00    0.510209802247740498E+02   -0.470264391797456511E+02   -0.192414635054417289E+02    1
    0.877152883219694779E+01    0.171624605241793060E+01    0.409488711786449633E+00   -0.672401178801683486E+00    0.393354199810041365E+02   -0.470227821940014721E+02   -0.192439635054417124E+02    1
    0.159969048873440443E+02    0.298994110787605294E+00    0.106044126228482538E+01   -0.364633477218770086E+01    0.179491175247970318E+02   -0.470198270567791496E+02   -0.192464635054417244E+02    1
    0.153360618586401554E+02    0.208119748283913220E+00    0.107759617094429272E+01   -0.347761942339311414E+01    0.275937503375809783E+02   -0.470197897890798089E+02   -0.192489635054417292E+02    1
    0.131791500364800420E+02    0.193867861127656749E+00    0.134760669661904608E+01   -0.481466299567528999E+01    0.110681476512390020E+02   -0.470096336800933656E+02   -0.192514635054417234E+02    1
    0.976821482823442011E+01    0.161191547622661746E+01    0.368166985272979030E+00   -0.149226286306610223E+00    0.633690436623116184E+02   -0.470083046603873100E+02   -0.192539635054417282E+02    1
    0.137707625178646076E+02    0.254472541572287658E+00    0.128515625027627611E+01   -0.491279024765154837E+01    0.218557228613261607E+02   -0.470068783334802518E+02   -0.192564635054417437E+02    1
    0.137009761833622470E+02    0.285036456295222951E+00    0.122554329781992610E+01   -0.461371208703046509E+01    0.948240951479959371E+01   -0.469976570710389439E+02   -0.192589635054417307E+02    1
    0.831758999237587915E+01    0.165286016970290484E+01    0.376498489712022433E+00   -0.279317105705501501E+00    0.153512720340926148E+02   -0.469965892617959966E+02   -0.192614635054417178E+02    1
