    0.119732005807542254E+02    0.153329422664428860E+01    0.412877394284374311E+00   -0.748257826700364670E+00    0.909019987523224238E+01   -0.471388997513963943E+02   -0.191964635054417414E+02    1
    0.887751370509346316E+01    0.190178086073917352E+01    0.395224324676802630E+00   -0.741372994206416225E+00    0.237912205344986383E+02   -0.471343113941546292E+02   -0.191989635054417214E+02    1
    0.204819799786521592E+02    0.207334741586165883E+00    0.117692355126232684E+01   -0.450966555878694297E+01    0.101987204817718329E+02   -0.471313945846576132E+02   -0.192014635054417191E+02    1
    0.137482642609176011E+02    0.136625827796193233E+01    0.355654592748327780E+00    0.450701479498105961E-01    0.101897459513882950E+03   -0.471263409321774773E+02   -0.192039635054417204E+02    1
    0.269916689712831825E+02    0.137064726455483177E+01    0.399313934113848690E+00   -0.722927698031558652E+00    0.262049928255200548E+02   -0.471225132647705891E+02   -0.192064635054417110E+02    1
    0.106137582952867842E+02    0.133022998093191780E+01    0.357005377944337232E+00    0.134221509754373663E+00    0.897481727953557993E+02   -0.471211811240523772E+02   -0.192089635054417158E+02    1
    0.201792279743635348E+02    0.179546851226939475E+00    0.983612358723456870E+00   -0.309296778511442882E+01    0.249334511979204514E+02   -0.471195264384945602E+02   -0.192114635054417171E+02    1
    0.212640677733680512E+02    0.125719938502455109E+01    0.385492729191805661E+00   -0.339649907503289439E+00    0.677104594605113306E+02   -0.471186605226573718E+02   -0.192139635054417148E+02    1
    0.219551414492034027E+02    0.166847183488352813E+01    0.447622845740348274E+00   -0.133547904549781360E+01    0.108677241606636574E+02   -0.471143106224343882E+02   -0.192164635054417268E+02    1
    0.826269650094508279E+01    0.158106213540223983E+01    0.403791291118732687E+00   -0.540235950135254051E+00    0.386951213935932827E+02   -0.471118071813121446E+02   -0.192189635054417245E+02    1
    0.157610919357768395E+02    0.202622772083443703E+00    0.102176827631215450E+01   -0.307312883403254489E+01    0.186001839531209612E+02   -0.471062135718421686E+02   -0.192214635054417222E+02    1
    0.323068151129357091E+02    0.148653372610242251E+01    0.441984713431303300E+00   -0.135643123492202688E+01    0.245395241946923264E+02   -0.471013318613692604E+02   -0.192239635054417377E+02    1
    0.975833057893077438E+01    0.148968500053462938E+01    0.394137551633245431E+00   -0.389530958882946199E+00    0.163088436864971200E+02   -0.471008459007884781E+02   -0.192264635054417425E+02    1
    0.165197641332806100E+02    0.214388872897738281E+00    0.122091509315706293E+01   -0.462477095716487696E+01    0.897034336986295955E+01   -0.470934408961697244E+02   -0.192289635054417296E+02    1
    0.166943601003192263E+02    0.125166371932681453E+01    0.363064886922006114E+00   -0.120554436667048154E+00    0.983376694709769765E+02   -0.470913575213127658E+02   -0.192314635054417238E+02    1
    0.141624784829745352E+02    0.142830568407065162E+01    0.380462640633818350E+00   -0.434983577267615829E+00    0.267153880751735535E+02   -0.470910986126873041E+02   -0.192339635054417251E+02    1
    0.205956484032776288E+02    0.179214691770905071E+00    0.100896935638275709E+01   -0.335045544761393765E+01    0.233562133193181012E+02   -0.470900721248666514E+02   -0.192364635054417334E+02    1
    0.186188261736563732E+02    0.216535302716329259E+00    0.996514214298078294E+00   -0.313706176870698572E+01    0.214562667232453421E+02   -0.470850843507118952E+02   -0.192389635054417454E+02    1
    0.172767741035810118E+02    0.122004519048687277E+01    0.379723339632572821E+00   -0.221170236382271623E+00    0.832718029475843906E+02   -0.470715379133007374E+02   -0.192414635054417289E+02    1
    0.169009118489085921E+02    0.154966724754822827E+01    0.387001245773618108E+00   -0.602492597052102008E+00    0.106819603672857362E+02   -0.470709110697056730E+02   -0.192439635054417124E+02    1
    0.191116562666176968E+02    0.149438348998227410E+01    0.425171853032903502E+00   -0.106746249649477853E+01    0.273456979231488724E+02   -0.470589304033190814E+02   -0.192464635054417244E+02    1
    0.209968148354488662E+02    0.186253770600056962E+00    0.102651700737764573E+01   -0.341210237445198805E+01    0.198220615470563644E+02   -0.470545360521198006E+02   -0.192489635054417292E+02    1
    0.178675279610630149E+02    0.126248807634799465E+01    0.363991815658541884E+00   -0.107369951985323009E+00    0.118473633647109352E+03   -0.470537427920908442E+02   -0.192514635054417234E+02    1
    0.123564032495158393E+02    0.158368867770189548E+01    0.390069215419241222E+00   -0.430375674089269133E+00    0.112572302876458448E+02   -0.470529418099057679E+02   -0.192539635054417282E+02    1
    0.156838615678321656E+02    0.273967578109083565E+00    0.105054563687148739E+01   -0.359666848540782746E+01    0.171787014721134739E+02   -0.470491860280753329E+02   -0.192564635054417437E+02    1
    0.180542270509042240E+02    0.147389781715435397E+01    0.378962020348065198E+00   -0.347402995306516083E+00    0.290168931681628592E+02   -0.470444565476573189E+02   -0.192589635054417307E+02    1
    0.144779515397806051E+02    0.252110668990625508E+00    0.118242492439076075E+01   -0.428274146955015755E+01    0.132679261084416069E+02   -0.470410005528309938E+02   -0.192614635054417178E+02    1
    0.183371974185347639E+02    0.174070776852259079E+00    0.106258295703962879E+01   -0.338615659580758521E+01    0.197333852592655532E+02   -0.470376593154223670E+02   -0.192639635054417155E+02    1
    0.211665342373299730E+02    0.217442950701588228E+00    0.109170233683804607E+01   -0.393498981408390458E+01    0.157873667070453738E+02   -0.470197131568870432E+02   -0.192664635054417204E+02    1
    0.175134658166783552E+02    0.177037583610204025E+00    0.996654484681521402E+00   -0.300686811646211849E+01    0.177135699856707163E+02   -0.470183940421526714E+02   -0.192689635054417252E+02    1
    0.113753284362217642E+02    0.189236596427505499E+01    0.412086755512277636E+00   -0.830875744270694327E+00    0.757107296136374508E+01   -0.470150429949530562E+02   -0.192714635054417229E+02    1
    0.180563067731907978E+02    0.174694449133685842E+00    0.979352587179035949E+00   -0.293216602661704018E+01    0.269642690626619554E+02   -0.470066166263386336E+02   -0.192739635054417349E+02    1
    0.115834084867273859E+02    0.142694222202769860E+01    0.411876143529532057E+00   -0.523855389459693344E+00    0.306922166507000789E+02   -0.470063220475325707E+02   -0.192764635054417433E+02    1
    0.235119384773042270E+02    0.157060973860744690E+01    0.419316423719204190E+00   -0.105228660110940409E+01    0.734320727797616257E+01   -0.470061741128983712E+02   -0.192789635054417445E+02    1
    0.244251169126673631E+02    0.127466956644920426E+01    0.389323783647760657E+00   -0.521703327047375875E+00    0.701668350102087146E+02   -0.470044188098556219E+02   -0.192814635054417316E+02    1
    0.195763992722860465E+02    0.187065172884317815E+00    0.118795398999018786E+01   -0.443853670965381575E+01    0.969747258174792925E+01   -0.470044044141664017E+02   -0.192839635054417222E+02    1
    0.139332863356826078E+02    0.149620129427266524E+01    0.385451501566154764E+00   -0.478081282875883751E+00    0.588126748676098110E+01   -0.470035769082196779E+02   -0.192864635054417377E+02    1
    0.140757134223202893E+02    0.150348303686475848E+01    0.402732585306309343E+00   -0.583080344859271182E+00    0.980851693204533248E+01   -0.470032112131264057E+02   -0.192889635054417354E+02    1
    0.235400416504519576E+02    0.130754742911404498E+01    0.391296303582593541E+00   -0.581716658136840370E+00    0.642547007719421686E+02   -0.469992146645271518E+02   -0.192914635054417225E+02    1
    0.151332342147731076E+02    0.189049061937193008E+00    0.115609615365809537E+01   -0.397468886241724606E+01    0.195247090690748486E+02   -0.469964221663840860E+02   -0.192939635054417202E+02    1
    0.102714657713417186E+02    0.174021016729512734E+01    0.388697644786894114E+00   -0.688314201359278677E+00    0.143374755984025537E+02   -0.469896485741697774E+02   -0.192964635054417286E+02    1
    0.137164091825610370E+02    0.121234498335681784E+01    0.347889451551525231E+00    0.202844469918305043E+00    0.793654273571277145E+02   -0.469887833243072066E+02   -0.192989635054417263E+02    1
    0.162994424395672581E+02    0.251124709253992440E+00    0.980956410478377672E+00   -0.308371044888328427E+01    0.209782049227072136E+02   -0.469860030519037437E+02   -0.193014635054417099E+02    1
    0.150479529710714566E+02    0.151654589089761727E+01    0.419159081316147542E+00   -0.865364324854905442E+00    0.453664419502632086E+02   -0.469802117611412200E+02   -0.193039635054417040E+02    1
    0.177510156376715997E+02    0.246210892654630448E+00    0.976193643072838069E+00   -0.312018857909001479E+01    0.216117584476397369E+02   -0.469782385412432930E+02   -0.193064635054417124E+02    1
    0.144945304854539572E+02    0.211942567218997929E+00    0.116932140786131966E+01   -0.410085727457746607E+01    0.160727332571430495E+02   -0.469681141074575521E+02   -0.193089635054417350E+02    1
    0.150663035469545186E+02    0.179470128086751091E+01    0.416556067408150099E+00   -0.110531481462039638E+01    0.238775577911473853E+02   -0.469609067092252772E+02   -0.193114635054417469E+02    1
    0.115716061929227418E+02    0.140681287831191137E+01    0.362658793612428643E+00   -0.881666566106095589E-01    0.113890060026278974E+03   -0.469519322903223966E+02   -0.193139635054417269E+02    1
    0.174100774079957361E+02    0.221652884562713065E+00    0.988567971869428019E+00   -0.316273377517657117E+01    0.214943053279340397E+02   -0.469515981817234405E+02   -0.193164635054417104E+02    1
    0.233675056384181374E+02    0.132517188115650963E+01    0.400002549432171006E+00   -0.640321370271461854E+00    0.698558208341478917E+02   -0.469497826351015846E+02   -0.193189635054417259E+02    1
    0.112962085208300174E+02    0.181343403708106354E+01    0.441235897642575148E+00   -0.113982499174588559E+01    0.106568909132479135E+02   -0.469465649627414336E+02   -0.193214635054417450E+02    1
    0.110758811437689726E+02    0.155642070083303619E+01    0.377278949099792149E+00   -0.206952374316952903E+00    0.332914221776397454E+02   -0.469406672260222848E+02   -0.193239635054417462E+02    1
    0.229807519886782785E+02    0.135582404435402926E+01    0.397532358916440010E+00   -0.699876962014944648E+00    0.556643230997992760E+02   -0.469373256595520871E+02   -0.193264635054417262E+02    1
    0.123095045344313672E+02    0.121755349337566332E+01    0.348977888416753979E+00    0.228412142035901045E+00    0.960988783189627611E+02   -0.469345065037035951E+02   -0.193289635054417168E+02    1
    0.182904318086838202E+02    0.166222129305059729E+01    0.388879406932356952E+00   -0.642983877789817804E+00    0.233210605226448280E+02   -0.469335939501031518E+02   -0.193314635054417252E+02    1
    0.199940928487050691E+02    0.209862243758859923E+00    0.101650666206129903E+01   -0.337800365386005153E+01    0.205503627769319159E+02   -0.469299181476254148E+02   -0.193339635054417300E+02    1
    0.153238842082237223E+02    0.141133341262076306E+01    0.355187132752365353E+00   -0.467135524186966938E-01    0.778987442853738656E+02   -0.469276392845014456E+02   -0.193364635054417242E+02    1
    0.201713086704048408E+02    0.177605150599557587E+00    0.124744795676644782E+01   -0.492664683351234611E+01    0.957957319392782480E+01   -0.469207602118797240E+02   -0.193389635054417113E+02    1
    0.258000113787627257E+02    0.127391391814819555E+01    0.385798175483498873E+00   -0.460961209637734071E+00    0.699313960427409569E+02   -0.469152956404096457E+02   -0.193414635054417090E+02    1
    0.161811931467689618E+02    0.132244661178239986E+01    0.386268714503084809E+00   -0.314127512230857386E+00    0.316930866038161874E+02   -0.469094376620778490E+02   -0.193439635054417280E+02    1
    0.307155283383387712E+02    0.150798330014347837E+01    0.433467545305697144E+00   -0.125388175571555216E+01    0.295514540315180163E+02   -0.469080224847054552E+02   -0.193464635054417258E+02    1
    0.873550169404767196E+01    0.171785376051931471E+01    0.378408015238707707E+00   -0.362948445892430638E+00    0.595630605569354543E+01   -0.469057842302378489E+02   -0.193489635054417022E+02    1
    0.151559384537420652E+02    0.181977090449605694E+00    0.106582593074841481E+01   -0.336343800319132136E+01    0.158295294240941189E+02   -0.469057171029284916E+02   -0.193514635054417070E+02    1
    0.132611883706898848E+02    0.170123824164002935E+01    0.388561319867712973E+00   -0.488287584327370461E+00    0.185031661722819933E+02   -0.468995397939620915E+02   -0.193539635054417083E+02    1
    0.151845629284927668E+02    0.135412971950693306E+01    0.416542755240886520E+00   -0.660809061092530015E+00    0.370042126198357835E+02   -0.468909449915684178E+02   -0.193564635054417202E+02    1
    0.162691186035225321E+02    0.304232707415715398E+00    0.108565646014559558E+01   -0.387042484923980190E+01    0.122573100627414604E+02   -0.468810040111789803E+02   -0.193589635054417215E+02    1
    0.155952001718707862E+02    0.190725080250071427E+00    0.117054820326631082E+01   -0.399269421224274446E+01    0.167367461512546640E+02   -0.468733114293538193E+02   -0.193614635054417299E+02    1
    0.136803521506603385E+02    0.123755877565540984E+01    0.351183152479931426E+00    0.155673888970844443E+00    0.131590963199904451E+03   -0.468716123408124474E+02   -0.193639635054417525E+02    1
    0.118571949600923450E+02    0.142178540441330781E+01    0.345464470147382630E+00    0.143223515173610871E+00    0.755691756863574255E+02   -0.468667608864947169E+02   -0.193664635054417360E+02    1
    0.159958115613276455E+02    0.133789041611234216E+01    0.410462624179799562E+00   -0.631021705318533965E+00    0.502200891808702323E+02   -0.468623406728813592E+02   -0.193689635054417302E+02    1
    0.287747496470452973E+02    0.138737764701633770E+01    0.409422726365856138E+00   -0.913418533999984517E+00    0.454779962709889816E+02   -0.468521459468571351E+02   -0.193714635054417457E+02    1
    0.107656733674471088E+02    0.161898911455158401E+01    0.404174254513786968E+00   -0.555004398670455146E+00    0.115748737415872061E+02   -0.468508758362128006E+02   -0.193739635054417541E+02    1
    0.175074033234258302E+02    0.155755865767026580E+01    0.437662662087661247E+00   -0.105611833160586821E+01    0.117724050684508459E+02   -0.468487261946687994E+02   -0.193764635054417411E+02    1
    0.204304213702376813E+02    0.233856781881620762E+00    0.111536355640253082E+01   -0.413144149568271679E+01    0.156143607870356220E+02   -0.468440002655193197E+02   -0.193789635054417246E+02    1
    0.200806302865781134E+02    0.212478543270964659E+00    0.111592682848932356E+01   -0.416486164196842878E+01    0.163726349786522718E+02   -0.468435105045865967E+02   -0.193814635054417117E+02    1
    0.168521764250793993E+02    0.265650260702153140E+00    0.118403804780540067E+01   -0.455763607594749676E+01    0.137405313064522776E+02   -0.468417005801280837E+02   -0.193839635054417130E+02    1
    0.911376643317599111E+01    0.138513465469933306E+01    0.353258944657332208E+00    0.104139254593953151E+00    0.496715446688963596E+02   -0.468342028926763518E+02   -0.193864635054417214E+02    1
    0.184679388809751437E+02    0.274939415671349829E+00    0.124469615968526393E+01   -0.497510903673011295E+01    0.104540663598089942E+02   -0.468322400122264213E+02   -0.193889635054417333E+02    1
    0.111274673601112930E+02    0.134682942800585548E+01    0.378099208608455584E+00   -0.174255572734299258E+00    0.351732761920180863E+02   -0.468236226627081038E+02   -0.193914635054417310E+02    1
    0.957972165808616616E+01    0.141964358819935499E+01    0.345571465079321960E+00    0.202509288651497976E+00    0.642479211329287665E+02   -0.468221997361195363E+02   -0.193939635054417181E+02    1
    0.161321586891056832E+02    0.160723728205492566E+01    0.410238629312046688E+00   -0.767108979808837632E+00    0.818515817336583673E+01   -0.468191978158159188E+02   -0.193964635054417229E+02    1
    0.158339755432118405E+02    0.147291176505947430E+01    0.389245237218748985E+00   -0.610106503192570315E+00    0.665569504936151048E+02   -0.468168988966681994E+02   -0.193989635054417313E+02    1
    0.107001067743633396E+02    0.145399706729220335E+01    0.384129997343019336E+00   -0.319927841990232498E+00    0.798647566918102569E+02   -0.468159684079631830E+02   -0.194014635054417290E+02    1
    0.131162825964285670E+02    0.141134488021525772E+01    0.352831986695623212E+00    0.114219367696214540E-01    0.397372149745932930E+02   -0.468023808143324942E+02   -0.194039635054417232E+02    1
    0.214383224303442930E+02    0.129113156728311207E+01    0.400608676128216323E+00   -0.569915703747228886E+00    0.633668707589431577E+02   -0.468015667634496566E+02   -0.194064635054417352E+02    1
    0.179753537663859149E+02    0.271247459452449269E+00    0.105429378189190137E+01   -0.366997230145566800E+01    0.163020630179623573E+02   -0.468003445400876927E+02   -0.194089635054417400E+02    1
    0.165554238141051222E+02    0.187941467536660800E+00    0.108025827809827701E+01   -0.365722027099058611E+01    0.218415800642590519E+02   -0.467846641102672933E+02   -0.194114635054417235E+02    1
    0.185431962911916663E+02    0.134025084272190420E+01    0.411162068121672275E+00   -0.643689109414146809E+00    0.330937838197530354E+02   -0.467841173497714493E+02   -0.194139635054417177E+02    1
    0.119312028622201343E+02    0.126816413813052198E+01    0.350234727152188841E+00    0.119470609515188841E+00    0.125912951430130732E+03   -0.467791138577417698E+02   -0.194164635054417332E+02    1
    0.187140457905103155E+02    0.250313984240575438E+00    0.105745934021836097E+01   -0.366037930520364219E+01    0.157738656878979864E+02   -0.467723334362921932E+02   -0.194189635054417238E+02    1
    0.197909219843239264E+02    0.131654027696995612E+01    0.380272206617403630E+00   -0.405489838882000964E+00    0.898266661849153252E+02   -0.467684511941768406E+02   -0.194214635054417144E+02    1
    0.168832537969878764E+02    0.211792885836704581E+00    0.111784563192555031E+01   -0.381286742859442018E+01    0.177528559680067133E+02   -0.467656094441086054E+02   -0.194239635054417263E+02    1
    0.132295710892265443E+02    0.135611678770736699E+01    0.345786748000736166E+00    0.152896378486224754E+00    0.960759896982152100E+02   -0.467630517276455464E+02   -0.194264635054417241E+02    1
    0.228448001793447446E+02    0.131665878908645184E+01    0.392427451093765811E+00   -0.486521538705456225E+00    0.408288244233577302E+02   -0.467587652567569165E+02   -0.194289635054417218E+02    1
    0.668589193689077632E+01    0.193780579541915476E+01    0.401139840424403482E+00   -0.693595433760810343E+00    0.565561198114309782E+01   -0.467566399294046917E+02   -0.194314635054417231E+02    1
    0.248880875733198188E+02    0.147988123946215655E+01    0.419848061544722706E+00   -0.108855995299783093E+01    0.340138389022343688E+02   -0.467510963519739491E+02   -0.194339635054417244E+02    1
    0.110306960775001759E+02    0.168279424435093894E+01    0.367096720641985452E+00   -0.320908845107572560E+00    0.279230943973408046E+02   -0.467469189831252834E+02   -0.194364635054417256E+02    1
    0.747418532965602544E+01    0.152595205902419395E+01    0.364939332168745800E+00   -0.941817147674958444E-01    0.598210384450235253E+02   -0.467410403025245174E+02   -0.194389635054417198E+02    1
    0.125217896099952402E+02    0.141107708243695518E+01    0.417613488139683686E+00   -0.625402522378272652E+00    0.379381388200248040E+02   -0.467377401490965383E+02   -0.194414635054417140E+02    1
    0.170772214882904230E+02    0.132553550867077252E+01    0.366523204635335220E+00   -0.213274102288962208E+00    0.463031198443796086E+02   -0.467294824270538172E+02   -0.194439635054417224E+02    1
    0.152075015346890030E+02    0.213770489469262137E+00    0.106727514324218831E+01   -0.343630520933016603E+01    0.178691167652402356E+02   -0.467294087216613434E+02   -0.194464635054417201E+02    1
    0.156546644752056512E+02    0.247741896408186946E+00    0.107203220693498769E+01   -0.356288631229026986E+01    0.155278634390575334E+02   -0.467266167247512101E+02   -0.194489635054417072E+02    1
    0.126876326463734461E+02    0.129292707183283029E+01    0.364392802799449633E+00   -0.936264302208094507E-01    0.961159716579994381E+02   -0.467171172875768477E+02   -0.194514635054417333E+02    1
    0.111518954372076795E+02    0.129168025620137317E+01    0.357588626183013902E+00    0.795009366154403041E-01    0.544479735298936447E+02   -0.467170724904186017E+02   -0.194539635054417381E+02    1
    0.206278775668367587E+02    0.159719521431643630E+01    0.400707785179501452E+00   -0.719965405021538274E+00    0.221113739531246942E+02   -0.467118038596888709E+02   -0.194564635054417323E+02    1
    0.225724014875298522E+02    0.136073660170622479E+01    0.392464293769990480E+00   -0.535069462556283404E+00    0.273984826463631137E+02   -0.467081680535413710E+02   -0.194589635054417442E+02    1
    0.153699295882385290E+02    0.175479496974464633E+00    0.113364028449262833E+01   -0.388920519162539602E+01    0.163265298463148909E+02   -0.467009581707005239E+02   -0.194614635054417242E+02    1
    0.195560307636940891E+02    0.250709992484027144E+00    0.117111983299055078E+01   -0.454051224394603636E+01    0.119648522090242384E+02   -0.467007746831843420E+02   -0.194639635054417290E+02    1
    0.234039474429833909E+02    0.133957534533954625E+01    0.416811348936352966E+00   -0.827704381041421411E+00    0.419681445944871570E+02   -0.466991779946090233E+02   -0.194664635054417552E+02    1
    0.242047901558577223E+02    0.173855212837634276E+01    0.439419888156898086E+00   -0.145121384045218038E+01    0.156524096473904279E+02   -0.466978123953332442E+02   -0.194689635054417529E+02    1
    0.190544425631079974E+02    0.145534848392958760E+01    0.381461258125932789E+00   -0.395943538868520573E+00    0.268703827067444792E+02   -0.466930871468635615E+02   -0.194714635054417577E+02    1
    0.164539031866787013E+02    0.192710535174602543E+00    0.102356404675741475E+01   -0.325862358024287468E+01    0.214199035058630649E+02   -0.466919905530968151E+02   -0.194739635054417448E+02    1
    0.164781771846807743E+02    0.256641783998989848E+00    0.120806413163255999E+01   -0.464127336364922449E+01    0.102431140150857942E+02   -0.466912442100055713E+02   -0.194764635054417212E+02    1
    0.107933817863102082E+02    0.160904510157376834E+01    0.379877025236322385E+00   -0.509611833146323190E+00    0.249358377796965911E+02   -0.466790064917226317E+02   -0.194789635054417261E+02    1
    0.994481696873883259E+01    0.166829650277631214E+01    0.400824335359532269E+00   -0.511776131841981008E+00    0.212204437862474613E+02   -0.466672985735332020E+02   -0.194814635054417487E+02    1
    0.270033122076721099E+02    0.153873394472589164E+01    0.412620966387616195E+00   -0.104071029556621197E+01    0.184079623221695847E+02   -0.466659511633547694E+02   -0.194839635054417322E+02    1
    0.167170822556362424E+02    0.208953569634600850E+00    0.120734448556132623E+01   -0.453942093687216630E+01    0.168144124587710273E+02   -0.466657405715018783E+02   -0.194864635054417192E+02    1
    0.189378379155520129E+02    0.247451884830562324E+00    0.119198881954209979E+01   -0.465778524476842826E+01    0.137221472727530340E+02   -0.466487838634879566E+02   -0.194889635054417454E+02    1
    0.104441178291630941E+02    0.169744616999863274E+01    0.412384296261944894E+00   -0.926636761467983239E+00    0.178249299004102006E+02   -0.466482258623280401E+02   -0.194914635054417609E+02    1
    0.119064317746661334E+02    0.137111187838521276E+01    0.360188366907920055E+00    0.258538508850795420E-01    0.100569816571746003E+03   -0.466471407945944279E+02   -0.194939635054417515E+02    1
    0.119546940272105786E+02    0.133044051808851527E+01    0.381409980016425953E+00   -0.240416861479476635E+00    0.404264247932883194E+02   -0.466438830957776602E+02   -0.194964635054417350E+02    1
    0.140014588369216977E+02    0.128334165264547351E+01    0.351987279220035199E+00    0.562803390294766837E-01    0.600454436327424119E+02   -0.466394983475673541E+02   -0.194989635054417221E+02    1
    0.175285334489945726E+02    0.193092630155099060E+00    0.125313915421030186E+01   -0.471966797153012241E+01    0.154805444204589548E+02   -0.466286281156647533E+02   -0.195014635054417163E+02    1
    0.166416375476440130E+02    0.150405719126999915E+01    0.376974955359195729E+00   -0.474200022711948166E+00    0.340926471270783367E+02   -0.466280503652392184E+02   -0.195039635054417069E+02    1
    0.206031420710576505E+02    0.204667786715841876E+00    0.120755639116670421E+01   -0.477782279552667966E+01    0.138695150323152401E+02   -0.466172834037829418E+02   -0.195064635054417188E+02    1
    0.180261292884458335E+02    0.218662545657615226E+00    0.101786683672905087E+01   -0.331729049851108782E+01    0.193439634455217551E+02   -0.466090361117601546E+02   -0.195089635054417379E+02    1
    0.200513379774362335E+02    0.129113751484990602E+01    0.399643984882846193E+00   -0.545420346732457317E+00    0.628498891449469923E+02   -0.465781583630646310E+02   -0.195114635054417391E+02    1
    0.978074779601890398E+01    0.170793480455421487E+01    0.413876611083479673E+00   -0.735260592714801708E+00    0.592768180020211233E+01   -0.465778274475278593E+02   -0.195139635054417191E+02    1
    0.182227417988924145E+02    0.208275960359666029E+00    0.109625540950939149E+01   -0.387588478541609494E+01    0.197739152084016148E+02   -0.465729830678154215E+02   -0.195164635054417097E+02    1
    0.991065219869458147E+01    0.149461717059891774E+01    0.383688104292688625E+00   -0.309560333633081108E+00    0.717013391759401344E+02   -0.465649110662127939E+02   -0.195189635054417323E+02    1
    0.163555858743984821E+02    0.123957755796854885E+01    0.377803976671572450E+00   -0.226283183483872441E+00    0.747627009148245918E+02   -0.465541814465424793E+02   -0.195214635054417478E+02    1
    0.254862921684619508E+02    0.136647852601598152E+01    0.417122831568932484E+00   -0.854183954846028271E+00    0.315214060283894675E+02   -0.465538297714097737E+02   -0.195239635054417278E+02    1
    0.249136035344074855E+02    0.153900891920907190E+01    0.417194913200712114E+00   -0.102625582055366715E+01    0.103806531642194422E+02   -0.465503748080133235E+02   -0.195264635054417077E+02    1
    0.147400922785553927E+02    0.122522274359797434E+01    0.360129471868011641E+00    0.380595883378246694E-01    0.685012690792216290E+02   -0.465482153291797687E+02   -0.195289635054417268E+02    1
    0.181868079219083434E+02    0.212215163443302102E+00    0.121105294284782405E+01   -0.468966337926644172E+01    0.156123848754454642E+02   -0.465321867832135752E+02   -0.195314635054417245E+02    1
    0.175423833446026300E+02    0.240552950469640175E+00    0.124083026388585571E+01   -0.476886839815662800E+01    0.956120298892065357E+01   -0.465307971812732646E+02   -0.195339635054417080E+02    1
    0.129257687741068530E+02    0.148947160677078805E+01    0.426253670449809219E+00   -0.757107187410024474E+00    0.228084454017559679E+02   -0.465290421346067049E+02   -0.195364635054417093E+02    1
    0.182156131305095563E+02    0.163435444628214399E+01    0.388522550025473146E+00   -0.666815826274882673E+00    0.201655772018963546E+02   -0.465285465816946697E+02   -0.195389635054417283E+02    1
    0.183318923378844367E+02    0.191471262970044631E+00    0.111901444994162969E+01   -0.400544898546903649E+01    0.200734849706310392E+02   -0.465258555618419436E+02   -0.195414635054417545E+02    1
    0.168464768127538420E+02    0.251887103710461580E+00    0.116052925997763490E+01   -0.423186588352516768E+01    0.113847674885538108E+02   -0.465254930776326532E+02   -0.195439635054417451E+02    1
    0.163147242781748751E+02    0.224099480824042963E+00    0.126197406726880912E+01   -0.487421848400014746E+01    0.137586350505867685E+02   -0.465250033698908467E+02   -0.195464635054417464E+02    1
    0.161901875084208200E+02    0.216331135620075471E+00    0.109051466282979703E+01   -0.374479912426017858E+01    0.168313808852535480E+02   -0.465235630679301480E+02   -0.195489635054417654E+02    1
    0.251787127568223497E+02    0.139418997149990931E+01    0.387500822459702687E+00   -0.580438283049981352E+00    0.394583364591105408E+02   -0.465188161979992074E+02   -0.195514635054417383E+02    1
    0.296973728543966757E+02    0.150761186937953484E+01    0.425750229164235106E+00   -0.120852730565115696E+01    0.305815886613543313E+02   -0.465066791158846300E+02   -0.195539635054417253E+02    1
    0.227254341791861236E+02    0.153213951153788619E+01    0.426561082621719267E+00   -0.103791759314681298E+01    0.299942349049089501E+02   -0.465051068537425465E+02   -0.195564635054417231E+02    1
    0.155483100934683698E+02    0.170032133577459699E+01    0.424506442298638376E+00   -0.115796285018154888E+01    0.621414840579308780E+01   -0.464865757277130172E+02   -0.195589635054417172E+02    1
    0.187925290545123431E+02    0.234556486401524628E+00    0.114792470841033478E+01   -0.430455045546663406E+01    0.151625045399695928E+02   -0.464832072818351136E+02   -0.195614635054417221E+02    1
    0.124912016851871019E+02    0.155544752793874230E+01    0.391441463738242013E+00   -0.596834341179459216E+00    0.658400589180991744E+02   -0.464786591365040920E+02   -0.195639635054417234E+02    1
    0.227041017515348678E+02    0.136235952572764907E+01    0.393538497178377633E+00   -0.648046421235673020E+00    0.416458750072709876E+02   -0.464771962197660642E+02   -0.195664635054417388E+02    1
    0.158033954963313228E+02    0.165572365834920499E+01    0.439238726094222987E+00   -0.127806064982780088E+01    0.183812949886691541E+02   -0.464648823672681388E+02   -0.195689635054417508E+02    1
    0.159942504510671224E+02    0.140849463265306474E+01    0.423004893372595669E+00   -0.767169704417689280E+00    0.360441684059091187E+02   -0.464647046093658815E+02   -0.195714635054417450E+02    1
    0.202225154478955638E+02    0.135935708032749702E+01    0.375658639072629807E+00   -0.356780165451144382E+00    0.354061979077461260E+02   -0.464510072033246644E+02   -0.195739635054417249E+02    1
    0.247832670616476562E+02    0.131190710498357577E+01    0.389525146064264638E+00   -0.503720693839857847E+00    0.444567685242550468E+02   -0.464490349852001287E+02   -0.195764635054417226E+02    1
    0.172521268063484001E+02    0.222189067815806190E+00    0.107889555051223995E+01   -0.370923320063859840E+01    0.185536984645809113E+02   -0.464488702719840063E+02   -0.195789635054417239E+02    1
    0.126862333330651733E+02    0.154437762518076060E+01    0.434518186521913652E+00   -0.962962431481068193E+00    0.271962636126816690E+02   -0.464470392444301794E+02   -0.195814635054417217E+02    1
