    0.946072212220832753E+01    0.121845007689231877E+01    0.381191398428592731E+00   -0.126065302975081672E+00    0.769040732565262601E+02   -0.458236012463538245E+02   -0.189064635054417138E+02    1
    0.285698122650677497E+02    0.130883237547586262E+01    0.395436500294840843E+00   -0.746898666236852748E+00    0.569587513329464912E+02   -0.458210604399336887E+02   -0.189089635054417116E+02    1
    0.117835872229826233E+02    0.115779428349382640E+01    0.379311090730777012E+00   -0.107724187671803695E+00    0.120577356044434509E+03   -0.458081362999847244E+02   -0.189114635054417128E+02    1
    0.242316255193390084E+02    0.126751797416041123E+01    0.396976239052102220E+00   -0.576371304326006362E+00    0.446463352940488249E+02   -0.458054121215363637E+02   -0.189139635054417177E+02    1
    0.289401434263347213E+02    0.117436539176531651E+01    0.405486234111355204E+00   -0.730048756117426478E+00    0.741570071022461690E+02   -0.457971076868959699E+02   -0.189164635054417261E+02    1
    0.122637780835228263E+02    0.128788636698868730E+01    0.353285188972393138E+00   -0.586153762196828521E-01    0.107317871172934758E+03   -0.457906008274265233E+02   -0.189189635054417238E+02    1
    0.155857704008242433E+02    0.185280160569952113E+01    0.440499185009162908E+00   -0.136690507582203935E+01    0.878214015593963637E+01   -0.457843921486993608E+02   -0.189214635054417144E+02    1
    0.196424910040478693E+02    0.120221775681371246E+01    0.395688747444263245E+00   -0.550154155665141587E+00    0.109298696233980777E+03   -0.457835312177504363E+02   -0.189239635054417228E+02    1
    0.758068926042404989E+01    0.132948835985021474E+01    0.346002307502313755E+00    0.146936079596006408E+00    0.967906843492129099E+02   -0.457782797010585938E+02   -0.189264635054417489E+02    1
    0.778958138986127402E+01    0.170723980353061755E+01    0.372377922332407019E+00   -0.366654303993688924E+00    0.565067294975056953E+02   -0.457682987671075665E+02   -0.189289635054417538E+02    1
    0.179178781440609427E+02    0.120011201686391789E+01    0.362406190943809436E+00   -0.650881226909993810E-01    0.609588496648950198E+02   -0.457549460447448126E+02   -0.189314635054417231E+02    1
    0.131481440692612566E+02    0.134024527680342631E+01    0.360855704760824125E+00   -0.110998212701891738E+00    0.213321211942964162E+02   -0.457529933056449494E+02   -0.189339635054417244E+02    1
    0.878338901035287023E+01    0.161801837669403281E+01    0.402193241697755499E+00   -0.514172086546021756E+00    0.261233244848424988E+02   -0.457527649982125340E+02   -0.189364635054417541E+02    1
    0.814509399107767962E+01    0.135638484196493114E+01    0.361326828214182993E+00   -0.871009705201227086E-01    0.120206592626042948E+03   -0.457506806377022741E+02   -0.189389635054417411E+02    1
    0.152928446575660644E+02    0.106804743166118810E+01    0.351965410631143394E+00    0.172102932837376904E+00    0.101109976764229373E+03   -0.457456927449802819E+02   -0.189414635054417353E+02    1
    0.144672146107089752E+02    0.117207144640619076E+01    0.352007600234659268E+00    0.109673004012839984E+00    0.569933067315673298E+02   -0.457413039605066984E+02   -0.189439635054417295E+02    1
    0.189632438096847338E+02    0.129755094302187945E+01    0.380617985966745953E+00   -0.389332224975912355E+00    0.235164878286823011E+02   -0.457248707113821382E+02   -0.189464635054417201E+02    1
    0.309356288491260614E+02    0.133881737739858653E+01    0.429130223448340897E+00   -0.112245297433306224E+01    0.293389721220012376E+02   -0.457232097768162546E+02   -0.189489635054417320E+02    1
    0.142698024714850682E+02    0.119526530298157097E+01    0.400582998894263742E+00   -0.471825039087906961E+00    0.631477457075655906E+02   -0.457125278552327003E+02   -0.189514635054417369E+02    1
    0.126371478256279701E+02    0.115090074162367695E+01    0.337602108164196224E+00    0.338232450501135928E+00    0.161998561872282039E+03   -0.457049296785301493E+02   -0.189539635054417346E+02    1
    0.944737008149498791E+01    0.141334024703641115E+01    0.344303615477760672E+00    0.100012458976683510E+00    0.726961060235019403E+02   -0.456817039424615174E+02   -0.189564635054417181E+02    1
    0.104181631237684442E+02    0.135846972849183034E+01    0.379134382828128724E+00   -0.166605177656267700E+00    0.307462046494472823E+02   -0.456732502395062880E+02   -0.189589635054417229E+02    1
    0.148167589392845152E+02    0.137939875724114924E+01    0.384896896569827729E+00   -0.319143465750972799E+00    0.501671035850538090E+02   -0.456718015934469648E+02   -0.189614635054417313E+02    1
    0.149622710652053268E+02    0.106982351677956644E+01    0.340261577901551315E+00    0.297953615346383316E+00    0.164887844991447139E+03   -0.456629875812661368E+02   -0.189639635054417255E+02    1
    0.178090074617023433E+02    0.147141705471922757E+01    0.442761936076653151E+00   -0.112828484129046624E+01    0.205754680055784078E+02   -0.456614498336234078E+02   -0.189664635054417232E+02    1
    0.220196784776251882E+02    0.126468562757425773E+01    0.383626653724107203E+00   -0.526408238432270581E+00    0.105129968155948816E+03   -0.456582345172186521E+02   -0.189689635054417209E+02    1
    0.183393376231047895E+02    0.130791670681374272E+01    0.408151942663480372E+00   -0.797848042971734728E+00    0.455885426311423387E+02   -0.456368319747338447E+02   -0.189714635054417187E+02    1
    0.270615847863173968E+02    0.138700466675500267E+01    0.430615233366898109E+00   -0.109658689443331947E+01    0.285193699264063447E+02   -0.456258999965711496E+02   -0.189739635054417022E+02    1
    0.112270878745513834E+02    0.126899166327650481E+01    0.383324413631155048E+00   -0.283598304619496588E+00    0.274539840525667174E+02   -0.456057187334832506E+02   -0.189764635054417283E+02    1
    0.118028872973115071E+02    0.132829873299246159E+01    0.397750020923503256E+00   -0.449593723451553184E+00    0.175494792559075670E+02   -0.455991952015794197E+02   -0.189789635054417261E+02    1
    0.307690578794698126E+02    0.122380949315289755E+01    0.402626604765326024E+00   -0.740308808053391276E+00    0.740022767591341335E+02   -0.455910325711796176E+02   -0.189814635054417060E+02    1
    0.281982587145892580E+02    0.134883680006745177E+01    0.410167789644000469E+00   -0.970988341350637607E+00    0.358856633009622144E+02   -0.455876168920984881E+02   -0.189839635054416966E+02    1
    0.127412044632323287E+02    0.129685466240432334E+01    0.372482403972949183E+00   -0.896905130933909889E-01    0.843359784281703782E+02   -0.455812663835324088E+02   -0.189864635054416873E+02    1
    0.133263395709577352E+02    0.114055075673379491E+01    0.354720635130914841E+00    0.272630286858198470E-01    0.153710826997499225E+03   -0.455790466874401048E+02   -0.189889635054417134E+02    1
    0.211567273281469852E+02    0.134650201721701945E+01    0.434010228145258303E+00   -0.101482753818979576E+01    0.353596901722051840E+02   -0.455738362905455077E+02   -0.189914635054417182E+02    1
    0.974373349639002306E+01    0.138348087638362927E+01    0.348095693563982900E+00    0.165983304487279243E+00    0.882676593110629284E+02   -0.455692161210345077E+02   -0.189939635054417231E+02    1
    0.164873743015026335E+02    0.147586021758893526E+01    0.427892782452925891E+00   -0.111471070455815235E+01    0.310680479225998454E+02   -0.455684689763023272E+02   -0.189964635054417208E+02    1
    0.320765791536642695E+02    0.135173031590587489E+01    0.413195885951743669E+00   -0.958248980726486899E+00    0.435772854480583618E+02   -0.455678672647157583E+02   -0.189989635054417043E+02    1
    0.633425153901005089E+01    0.149059341610090024E+01    0.363822797527850073E+00   -0.768440991442233545E-01    0.541431925421145621E+02   -0.455660241827898460E+02   -0.190014635054417127E+02    1
    0.822323272744690215E+01    0.128643484541041708E+01    0.352340625956661102E+00    0.177847831624821151E+00    0.131173793511762256E+03   -0.455341760818476189E+02   -0.190039635054417211E+02    1
    0.877858085813751821E+01    0.159906037828508651E+01    0.390761850002625089E+00   -0.638402454468590674E+00    0.615653994587946727E+02   -0.455285722803974693E+02   -0.190064635054417117E+02    1
    0.155788540771740536E+02    0.117877064097973316E+01    0.378823287582097601E+00   -0.219235050113941565E+00    0.398077892441579522E+02   -0.455271923487564649E+02   -0.190089635054416917E+02    1
    0.128930891673351944E+02    0.131079894908084249E+01    0.388990660472850802E+00   -0.283554966575324863E+00    0.415492089461322536E+02   -0.455211861023435063E+02   -0.190114635054416894E+02    1
    0.211670015311257842E+02    0.128227751894166575E+01    0.373677153845803578E+00   -0.394071368341914585E+00    0.794127001814205329E+02   -0.455195983705556699E+02   -0.190139635054417120E+02    1
    0.126325097959300763E+02    0.131228735327767931E+01    0.374767222423468493E+00   -0.141071560028480480E+00    0.377070788799374981E+02   -0.455139190633687534E+02   -0.190164635054417204E+02    1
    0.161029999772460428E+02    0.122906235569518030E+01    0.350716588714976074E+00    0.169920906025764935E-01    0.113048203440248614E+03   -0.455091812152189732E+02   -0.190189635054417181E+02    1
    0.143186184972896022E+02    0.120227289997623554E+01    0.350965158958149503E+00    0.888494651912064524E-02    0.128153948468393423E+03   -0.455025806622778717E+02   -0.190214635054417371E+02    1
    0.198873538291103813E+02    0.143266067225301286E+01    0.396097719298106332E+00   -0.720091280406130463E+00    0.766994513629813497E+02   -0.454990843905173961E+02   -0.190239635054417349E+02    1
    0.115945340823200365E+02    0.138274102191064552E+01    0.369654569274771139E+00   -0.896170196020289467E-01    0.471215690973450236E+02   -0.454980173975707842E+02   -0.190264635054417326E+02    1
    0.114137552137405702E+02    0.114000402938433365E+01    0.360780412558129815E+00    0.136734921941989995E+00    0.112737499410196051E+03   -0.454924344456242054E+02   -0.190289635054417481E+02    1
    0.270647222271135632E+02    0.145456343147698108E+01    0.438198726806778738E+00   -0.124583265328563209E+01    0.235551014731540036E+02   -0.454849454645530500E+02   -0.190314635054417529E+02    1
    0.123147443061069382E+02    0.154646783367027552E+01    0.365931865800050438E+00   -0.227816801317322321E+00    0.528229946514775008E+02   -0.454782543571340909E+02   -0.190339635054417506E+02    1
    0.211675112873868585E+02    0.154569427022791217E+01    0.438209330032248767E+00   -0.122420594813288663E+01    0.121818845825630149E+02   -0.454680742688451502E+02   -0.190364635054417235E+02    1
    0.103961224353901063E+02    0.145665810946773444E+01    0.426503746588715427E+00   -0.804090487562998169E+00    0.436234119358747989E+02   -0.454603162912905816E+02   -0.190389635054417035E+02    1
    0.151512917542148635E+02    0.114704114859309314E+01    0.375576800152966073E+00   -0.230930833878719766E+00    0.115668800366284742E+03   -0.454587753370715717E+02   -0.190414635054417332E+02    1
    0.303649648808662640E+02    0.141758593305429970E+01    0.415840046383800177E+00   -0.101903666445722108E+01    0.372218411585827766E+02   -0.454564773003503859E+02   -0.190439635054417487E+02    1
    0.205624953511355173E+02    0.136375482153157024E+01    0.398857412124468846E+00   -0.794246959852157763E+00    0.660895059279214223E+02   -0.454402567530269579E+02   -0.190464635054417428E+02    1
    0.106861991309092712E+02    0.116942819414573296E+01    0.354643382744383229E+00    0.182038252794104710E+00    0.766812339948802446E+02   -0.454128040999486231E+02   -0.190489635054417441E+02    1
    0.281039499551759953E+02    0.135213603128729498E+01    0.421327135223498961E+00   -0.109159932007382143E+01    0.306291930204249532E+02   -0.453980617881542230E+02   -0.190514635054417418E+02    1
    0.225860671258523169E+02    0.128514466713415465E+01    0.399819082451454810E+00   -0.725861000890992480E+00    0.927916775911571392E+02   -0.453928858984180224E+02   -0.190539635054417111E+02    1
    0.218687221821847722E+02    0.117278527266239663E+01    0.393213427395363802E+00   -0.458038031719000593E+00    0.956352351098145164E+02   -0.453905064029416607E+02   -0.190564635054417160E+02    1
    0.148920117431922812E+02    0.153837778475862086E+01    0.427792737199694073E+00   -0.112639864155354474E+01    0.368911022125565538E+02   -0.453873480714447410E+02   -0.190589635054417315E+02    1
    0.190171717059739365E+02    0.107194346468440327E+01    0.362747230341756710E+00   -0.194370300675806296E-01    0.119199685151915034E+03   -0.453856267374795479E+02   -0.190614635054417363E+02    1
    0.143845529410141957E+02    0.113294839440714901E+01    0.383456512494490587E+00   -0.175909438392825856E+00    0.940492688295073549E+02   -0.453577027915309969E+02   -0.190639635054417198E+02    1
    0.753240859432752785E+01    0.177604578080765863E+01    0.389590819547191380E+00   -0.539970617338600078E+00    0.492136039342031140E+01   -0.453506301884264857E+02   -0.190664635054417069E+02    1
    0.128242550975259686E+02    0.159056737400007120E+01    0.379885321777028495E+00   -0.384811203564060011E+00    0.337502949708085467E+02   -0.453505343744895981E+02   -0.190689635054417046E+02    1
    0.200253248731557463E+02    0.112347214464299650E+01    0.363462285230643944E+00   -0.111034297658126668E+00    0.818013000297319479E+02   -0.453455162583317630E+02   -0.190714635054417201E+02    1
    0.159193449589219327E+02    0.124662998208662334E+01    0.362792674728109610E+00   -0.338323368239175221E-01    0.876261382069823753E+02   -0.453453750868599528E+02   -0.190739635054417498E+02    1
    0.176229136562429218E+02    0.141312641448564014E+01    0.372011981266835434E+00   -0.375055474961089874E+00    0.514559554127597920E+02   -0.453426778378401636E+02   -0.190764635054417155E+02    1
    0.141994475691928930E+02    0.173876546236313900E+01    0.407588951743814820E+00   -0.889597517726592457E+00    0.244952500590105871E+02   -0.453304791852290592E+02   -0.190789635054417026E+02    1
    0.202869354480415929E+02    0.126739171151126673E+01    0.381023770359899927E+00   -0.460192020522989798E+00    0.365985509002211060E+02   -0.453282068048257898E+02   -0.190814635054417252E+02    1
    0.153524382609229377E+02    0.119323802758260511E+01    0.390164240187356348E+00   -0.290263439050811811E+00    0.606116286681401490E+02   -0.453269419775499145E+02   -0.190839635054417265E+02    1
    0.128006672369026955E+02    0.125412254104319842E+01    0.351379521820220087E+00    0.324962284238762469E-02    0.153549790105765908E+03   -0.453253241496404655E+02   -0.190864635054417064E+02    1
    0.288312604800745866E+02    0.144000178428329528E+01    0.424799875679696071E+00   -0.116037140287787399E+01    0.189359276362024289E+02   -0.453213972606306967E+02   -0.190889635054417290E+02    1
    0.891749439861786897E+01    0.158538122972514506E+01    0.410259555051531333E+00   -0.638441400037697226E+00    0.104516770133839856E+02   -0.453199664296924070E+02   -0.190914635054417303E+02    1
    0.300458642233773041E+02    0.145650038628252165E+01    0.430385010149780145E+00   -0.127061322496373119E+01    0.209466064461110122E+02   -0.452718822097727411E+02   -0.190939635054417103E+02    1
    0.947119020282106838E+01    0.148218839341966557E+01    0.376611489001580313E+00   -0.267510208809248418E+00    0.937758839215104274E+02   -0.452574689386535951E+02   -0.190964635054417080E+02    1
    0.841068675286916978E+01    0.132137642491894569E+01    0.371272128685551428E+00   -0.156626311014080033E+00    0.989402191942185709E+02   -0.452539891175505318E+02   -0.190989635054417342E+02    1
    0.148377848093055444E+02    0.130793915362454505E+01    0.363261319828168061E+00   -0.233038171637114211E+00    0.865227704769365289E+02   -0.452512892246687670E+02   -0.191014635054417603E+02    1
    0.286007080035840424E+02    0.135439046450614375E+01    0.428100758483906552E+00   -0.110419906869946849E+01    0.456227336819797173E+02   -0.452411134205392926E+02   -0.191039635054417332E+02    1
    0.743228817279999365E+01    0.149105854349160283E+01    0.366615130778673470E+00   -0.185284868180842777E+00    0.201259671610681536E+02   -0.452331416837663056E+02   -0.191064635054417131E+02    1
    0.230282242444444947E+02    0.140146833612910382E+01    0.430858196026622453E+00   -0.105901587100406447E+01    0.228096594209896253E+02   -0.452278354926192847E+02   -0.191089635054417393E+02    1
    0.863485811881415266E+01    0.139003702659200834E+01    0.349451201281665180E+00    0.137582008860929750E+00    0.120168912708946607E+03   -0.452259809462359783E+02   -0.191114635054417299E+02    1
    0.115342001396014719E+02    0.114228066405036111E+01    0.334830218937836710E+00    0.379404619207610150E+00    0.135830886803459180E+03   -0.452137773653911026E+02   -0.191139635054417276E+02    1
    0.193267557507340584E+02    0.113263728732082791E+01    0.381297053437548883E+00   -0.334735050850500926E+00    0.796925458360181835E+02   -0.452088157488374804E+02   -0.191164635054417502E+02    1
    0.130648249776711864E+02    0.136980720139449907E+01    0.395345213403879014E+00   -0.398817494076982082E+00    0.329418988706423264E+02   -0.452087589649874957E+02   -0.191189635054417408E+02    1
    0.106585433847028419E+02    0.118684119329648397E+01    0.336002254291256020E+00    0.294047441022122324E+00    0.142449960738174468E+03   -0.452071405438867941E+02   -0.191214635054417244E+02    1
    0.137307552555542500E+02    0.125630295130313474E+01    0.345893537943280704E+00    0.143516993605684068E+00    0.939711333414397529E+02   -0.452060627558933845E+02   -0.191239635054417079E+02    1
    0.316212444873601477E+02    0.137736400815797322E+01    0.417835900377494796E+00   -0.106828652126386170E+01    0.306239536569609214E+02   -0.452051210966887851E+02   -0.191264635054417163E+02    1
    0.168796843592406773E+02    0.112508442034766531E+01    0.356410398851310428E+00    0.760253331434791041E-01    0.114554301332084464E+03   -0.452021286107914264E+02   -0.191289635054417246E+02    1
    0.156676207723624135E+02    0.115238687732086320E+01    0.386559843630790823E+00   -0.245260347109977073E+00    0.737366731438176828E+02   -0.451770096157897783E+02   -0.191314635054417082E+02    1
    0.165125224221348326E+02    0.123414563169082503E+01    0.358940600156899936E+00   -0.886417290746131098E-01    0.540942090695636253E+02   -0.451438687585281571E+02   -0.191339635054416988E+02    1
    0.186955259785199104E+02    0.127771090580337576E+01    0.390027695218068848E+00   -0.577095707135414249E+00    0.102102534014601119E+03   -0.451386914618443100E+02   -0.191364635054416965E+02    1
    0.291329336833703358E+02    0.134501639736527467E+01    0.407002475189056079E+00   -0.927718209872408384E+00    0.506749462707976548E+02   -0.451300156581870908E+02   -0.191389635054417013E+02    1
    0.257698595896178020E+02    0.115880844033654373E+01    0.388589549594859973E+00   -0.498482748115941232E+00    0.714058021041518316E+02   -0.451217748957357543E+02   -0.191414635054417381E+02    1
    0.134596992283356407E+02    0.113631280592149220E+01    0.342573575825685928E+00    0.261683156982750520E+00    0.170811153285015450E+03   -0.451111137089637992E+02   -0.191439635054417288E+02    1
    0.189074772641462090E+02    0.147559631904962041E+01    0.420920037636325406E+00   -0.916854351335759432E+00    0.160598529635408944E+02   -0.451099668017229902E+02   -0.191464635054417229E+02    1
    0.137662100446699416E+02    0.135683741150082171E+01    0.375142891780441412E+00   -0.185375540658157478E+00    0.681542206949390845E+02   -0.451096347009216672E+02   -0.191489635054417384E+02    1
    0.882129675754353748E+01    0.125579079947068073E+01    0.346133298399723122E+00    0.240451091633242020E+00    0.150602522565111030E+03   -0.451071269918397419E+02   -0.191514635054417290E+02    1
    0.901605387102398481E+01    0.132760700202018489E+01    0.385880656249072695E+00   -0.319703134604349737E+00    0.578050204859399344E+02   -0.451063062986681444E+02   -0.191539635054417126E+02    1
    0.167373408250305715E+02    0.135329229839388043E+01    0.433961853006879783E+00   -0.974323614579823971E+00    0.361089303937004757E+02   -0.451048729387053911E+02   -0.191564635054417209E+02    1
    0.123121767430828299E+02    0.125018280145543481E+01    0.356872990659545197E+00    0.853939529240613504E-01    0.578880574766834428E+02   -0.451046684743096051E+02   -0.191589635054417471E+02    1
    0.220634399142792432E+02    0.129642153711203778E+01    0.409661959796587039E+00   -0.780517066032617279E+00    0.250485224872085688E+02   -0.450901305627137177E+02   -0.191614635054417306E+02    1
    0.115353694953034172E+02    0.150116605733292086E+01    0.422388623641961725E+00   -0.738897887415236099E+00    0.243949404701431796E+02   -0.450880238336491104E+02   -0.191639635054417283E+02    1
    0.188817827339923774E+02    0.118724204431944402E+01    0.406090925571062744E+00   -0.577489675395902680E+00    0.661997327552610670E+02   -0.450849893479639903E+02   -0.191664635054417261E+02    1
    0.999514433429234472E+01    0.179808253170529464E+01    0.401624379476793025E+00   -0.896102881489452718E+00    0.680836920421647207E+01   -0.450734913453219690E+02   -0.191689635054417167E+02    1
    0.110982316623661994E+02    0.126776356697447756E+01    0.391965260859770348E+00   -0.259743903369459461E+00    0.513770374459980488E+02   -0.450713318773547158E+02   -0.191714635054417251E+02    1
    0.137331750414382530E+02    0.132223382487261798E+01    0.408345608382638725E+00   -0.695616673768823524E+00    0.602983334625595973E+02   -0.450663577624444898E+02   -0.191739635054417263E+02    1
    0.202778559698873977E+02    0.116287087136646661E+01    0.365413631347624224E+00   -0.196400743455975885E+00    0.104466412698257514E+03   -0.450609953340613316E+02   -0.191764635054417134E+02    1
    0.112643529684203827E+02    0.115844377288846578E+01    0.365974372658692815E+00    0.277774816374806166E-01    0.142579391855438814E+03   -0.450587887990533247E+02   -0.191789635054417111E+02    1
    0.146447143732819853E+02    0.137303997582466986E+01    0.357927359310695192E+00   -0.903314765339070513E-01    0.746840614014893589E+02   -0.450573582518142430E+02   -0.191814635054417195E+02    1
    0.760666193540679725E+01    0.147262180782183694E+01    0.401737152337596271E+00   -0.489092429001274365E+00    0.335746903976603193E+02   -0.450276148716566169E+02   -0.191839635054417101E+02    1
    0.101005295394776979E+02    0.121524999831466807E+01    0.339272528361419190E+00    0.304168440285851382E+00    0.843141288134305995E+02   -0.450176844669184391E+02   -0.191864635054417150E+02    1
    0.987969879763514314E+01    0.124673957920608602E+01    0.352491840070761231E+00    0.119682197588608305E+00    0.439752534695743407E+02   -0.450130698356076877E+02   -0.191889635054417305E+02    1
    0.126517867328763671E+02    0.125564207638455105E+01    0.386163855025149161E+00   -0.236732750314871815E+00    0.435840600365157513E+02   -0.450127261039642406E+02   -0.191914635054417353E+02    1
    0.137020899932675668E+02    0.151466349175694637E+01    0.408203431144873508E+00   -0.648351225355414229E+00    0.260380442906137120E+02   -0.450103163383261275E+02   -0.191939635054417437E+02    1
    0.950301190966935394E+01    0.138159280367982729E+01    0.372828740296337613E+00   -0.254355546038811831E+00    0.198834323288988415E+02   -0.450004182703515880E+02   -0.191964635054417414E+02    1
    0.204628056446029198E+02    0.133372803901589521E+01    0.406318909200618861E+00   -0.715939240057525073E+00    0.213506368959160682E+02   -0.449937398943369971E+02   -0.191989635054417214E+02    1
    0.169061780890327285E+02    0.128112949667847253E+01    0.386718268862339121E+00   -0.528226546229082605E+00    0.552518545032323232E+02   -0.449703627876440208E+02   -0.192014635054417191E+02    1
    0.158040203769971228E+02    0.136113692868244063E+01    0.376644497159104197E+00   -0.322516588072950583E+00    0.103942786919415354E+03   -0.449535413223754361E+02   -0.192039635054417204E+02    1
    0.160742430402358885E+02    0.126719549263915887E+01    0.388224386262082333E+00   -0.322099084870540620E+00    0.621261738957398748E+02   -0.449405878190599353E+02   -0.192064635054417110E+02    1
    0.929478222644119256E+01    0.138132015117841123E+01    0.377177826965909568E+00   -0.203952464996784849E+00    0.109772320866054557E+03   -0.449399692233598600E+02   -0.192089635054417158E+02    1
    0.146421189496114756E+02    0.129794516457666043E+01    0.420768524221636298E+00   -0.699175865076129277E+00    0.378962298254008587E+02   -0.449280894336581014E+02   -0.192114635054417171E+02    1
    0.219999546801135644E+02    0.149065864632690004E+01    0.434386898308861957E+00   -0.119734878428612501E+01    0.135346159136855704E+02   -0.449111565993169819E+02   -0.192139635054417148E+02    1
    0.207771649180100759E+02    0.142906023654585379E+01    0.439162316154033838E+00   -0.114915831581113581E+01    0.239184298303884901E+02   -0.449092512988115899E+02   -0.192164635054417268E+02    1
    0.150730180629078312E+02    0.119961368632964982E+01    0.366405046369399245E+00   -0.839834126093946531E-01    0.149706361871341130E+03   -0.449067875188762358E+02   -0.192189635054417245E+02    1
    0.128187554535809269E+02    0.142144184954773856E+01    0.398051425634540601E+00   -0.690800485353211480E+00    0.335703449046611908E+02   -0.449050576128614836E+02   -0.192214635054417222E+02    1
    0.984856842366973240E+01    0.120328601600277274E+01    0.358475572752914418E+00    0.120497196212467572E+00    0.142742570961121601E+03   -0.448971489954618548E+02   -0.192239635054417377E+02    1
    0.760374639385007178E+01    0.167762058128242986E+01    0.397770609166795852E+00   -0.515225952913615504E+00    0.318793291916664927E+02   -0.448812817372086954E+02   -0.192264635054417425E+02    1
    0.785733988872144451E+01    0.158778332045974713E+01    0.418867931919145009E+00   -0.699634360034051550E+00    0.225314539448835554E+02   -0.448766241600546749E+02   -0.192289635054417296E+02    1
    0.295939725712190516E+02    0.145813308845351042E+01    0.431784560891319613E+00   -0.123575322067864035E+01    0.238019985270242600E+02   -0.448730088535041247E+02   -0.192314635054417238E+02    1
    0.207728222293831166E+02    0.129684659628055732E+01    0.377905494049695423E+00   -0.351326267841711726E+00    0.814270503030212751E+02   -0.448707900069481909E+02   -0.192339635054417251E+02    1
    0.146097492112335026E+02    0.127001188594110825E+01    0.356272992849817782E+00   -0.544846142629252378E-01    0.497340418645654694E+02   -0.448646420142188020E+02   -0.192364635054417334E+02    1
    0.800783689187065129E+01    0.137295096694983343E+01    0.364180247196815021E+00   -0.345036912156319320E-01    0.120222570101084585E+03   -0.448464180044881928E+02   -0.192389635054417454E+02    1
    0.979864064776096200E+01    0.133512056854546080E+01    0.348453658143461908E+00    0.333512917602349218E-01    0.947503443259545008E+02   -0.448454727516876019E+02   -0.192414635054417289E+02    1
    0.898504554789941601E+01    0.156385364756879253E+01    0.399013992948460350E+00   -0.674513634220955005E+00    0.621715104146974369E+02   -0.448436096871106074E+02   -0.192439635054417124E+02    1
    0.275779047038330454E+02    0.133548616562565448E+01    0.403764336791700484E+00   -0.824505863495607949E+00    0.666643611608582773E+02   -0.448406534492621063E+02   -0.192464635054417244E+02    1
    0.117871287517513430E+02    0.137732667219553395E+01    0.358558638611880587E+00   -0.675861109824447415E-01    0.127790677501430537E+03   -0.448379306614059843E+02   -0.192489635054417292E+02    1
    0.172128994373932827E+02    0.119174906900999589E+01    0.400762388747163301E+00   -0.523226750691140441E+00    0.598234519955130537E+02   -0.448317217507910115E+02   -0.192514635054417234E+02    1
    0.146147504043899925E+02    0.107540753633140174E+01    0.352912663495605239E+00    0.120722693068148423E+00    0.151913195151721055E+03   -0.448095639136149515E+02   -0.192539635054417282E+02    1
    0.780506510960298971E+01    0.144269331552691304E+01    0.344921937847068150E+00    0.137109715169490248E+00    0.895896811528898667E+02   -0.448069281101489167E+02   -0.192564635054417437E+02    1
    0.143572385886804206E+02    0.154575301778064933E+01    0.389324657811703778E+00   -0.528873139442505469E+00    0.509918434857080882E+02   -0.447865566689628665E+02   -0.192589635054417307E+02    1
    0.210106445999119309E+02    0.113787121247296175E+01    0.379180251452530925E+00   -0.341153969019396097E+00    0.962653471599064972E+02   -0.447830872789090364E+02   -0.192614635054417178E+02    1
    0.254005494907099418E+02    0.134840808820611469E+01    0.426847059875724244E+00   -0.107335505640056939E+01    0.283750380476104667E+02   -0.447728904800531353E+02   -0.192639635054417155E+02    1
    0.122616901746791811E+02    0.118546073006544384E+01    0.377368910828347670E+00   -0.198285415063909731E+00    0.745118639754211358E+02   -0.447714356650391636E+02   -0.192664635054417204E+02    1
    0.146944124365523692E+02    0.131946852184259988E+01    0.362963379384309059E+00   -0.158073531393122302E+00    0.131926415004788510E+03   -0.447652068340137603E+02   -0.192689635054417252E+02    1
    0.182558476295432079E+02    0.115648357828275317E+01    0.358555303183651419E+00   -0.158117279301153574E-01    0.952903723717151934E+02   -0.447598905241221630E+02   -0.192714635054417229E+02    1
    0.196600245087711478E+02    0.164045627520731618E+01    0.433866750553028979E+00   -0.122527596960071494E+01    0.978368938505393615E+01   -0.447528239341535894E+02   -0.192739635054417349E+02    1
    0.253560659492743703E+02    0.122159565502517720E+01    0.395946750173741646E+00   -0.575589478314265657E+00    0.719124792311038163E+02   -0.447516550491810392E+02   -0.192764635054417433E+02    1
    0.152657895382659490E+02    0.121302341245137635E+01    0.353140610051224046E+00    0.144031782896921028E-01    0.153569390647731495E+03   -0.447458395994451408E+02   -0.192789635054417445E+02    1
    0.112930311940072414E+02    0.152845272597297899E+01    0.429145443370862523E+00   -0.911677654835182927E+00    0.121931298708985949E+02   -0.447406225692168746E+02   -0.192814635054417316E+02    1
    0.145053092329695694E+02    0.119936952923349871E+01    0.400885613013956754E+00   -0.457686513394239047E+00    0.736380509841753508E+02   -0.447317790377315134E+02   -0.192839635054417222E+02    1
    0.989953729557242035E+01    0.150233341819857258E+01    0.353537109225782853E+00   -0.382845842872146999E-01    0.753385053062408758E+02   -0.447291077158469221E+02   -0.192864635054417377E+02    1
    0.116048832516374123E+02    0.112612769735423668E+01    0.341468750155165479E+00    0.288698299399577807E+00    0.105150527175445461E+03   -0.447178437709098233E+02   -0.192889635054417354E+02    1
    0.172111472905328533E+02    0.141085615936444175E+01    0.417290089511586360E+00   -0.810619342843835189E+00    0.181598052464443107E+02   -0.447129589420931879E+02   -0.192914635054417225E+02    1
