    0.848115203018858210E+01    0.104260011121564200E+01    0.407880551753610987E+00   -0.749096649138889070E+00    0.561798676496712872E+02   -0.425296989361104352E+02
    0.408285723069311590E+01    0.113799937573398524E+01    0.347834626581191408E+00    0.729942539698346798E-01    0.118075968996900372E+03   -0.425273696939116235E+02
    0.514653188701592690E+01    0.988979471868876692E+00    0.366169319890486178E+00   -0.303012804760470177E-01    0.575772232174219099E+02   -0.425271969493300119E+02
    0.610037481686004845E+01    0.129680916594331785E+01    0.422524872724428124E+00   -0.991355171810130886E+00    0.319947567593716613E+02   -0.425252371925941191E+02
    0.940691968238909304E+01    0.102179919275367515E+01    0.388005372912387458E+00   -0.509189710389849837E+00    0.944745308059683708E+02   -0.425194593941820145E+02
    0.554425202267071437E+01    0.985484942060124269E+00    0.387977464655646198E+00   -0.355098559575775574E+00    0.717143353955618892E+02   -0.425159901214498888E+02
    0.637828100578219193E+01    0.103769264245596493E+01    0.401693138158167484E+00   -0.545669273580333125E+00    0.799170907957972361E+02   -0.425103716655605126E+02
    0.420227014659805143E+01    0.140538126586748513E+01    0.410268185288367004E+00   -0.767960835196624059E+00    0.297198109753695192E+02   -0.425065197945027080E+02
    0.697257497281020555E+01    0.938978880874901667E+00    0.376079468690916408E+00   -0.244990198381353497E+00    0.569798647257824555E+02   -0.424958219151399277E+02
    0.440695672091992563E+01    0.120011709204037165E+01    0.382248206907390031E+00   -0.403506109886792030E+00    0.969470400761804569E+02   -0.424905863260137195E+02
    0.587546731730185101E+01    0.128301209657079629E+01    0.406858497707143330E+00   -0.756142664816583432E+00    0.101142813374102047E+02   -0.424825053367155689E+02
    0.704499036945486345E+01    0.941498753928398435E+00    0.356157052975176691E+00   -0.510605426757064496E-01    0.123980055027134370E+03   -0.424565593953699505E+02
    0.825931074370142682E+01    0.926387069726456236E+00    0.375777839681130821E+00   -0.282836787034864923E+00    0.138475081754245565E+03   -0.424564672659331421E+02
    0.519494628268913061E+01    0.863058739532277408E+00    0.351524066277837666E+00    0.177388447837042440E+00    0.159512865379779186E+03   -0.424475379377451318E+02
    0.494742204579835398E+01    0.121431289344233573E+01    0.360124084402367928E+00   -0.180229619122217910E+00    0.609689200862586986E+02   -0.424458568619514267E+02
    0.405586549554396658E+01    0.120406959074320352E+01    0.366681506043899264E+00   -0.238629863286392990E+00    0.109657883249072682E+03   -0.424333048956761161E+02
    0.509155755219978801E+01    0.113854797342061742E+01    0.365223907000250647E+00   -0.802565589123305362E-01    0.657642891959146283E+02   -0.424233262319719486E+02
    0.867196777679844999E+01    0.941239913567388786E+00    0.370032438665191254E+00   -0.234155164561297147E+00    0.126975786692741252E+03   -0.424159756052025685E+02
    0.974542277654980182E+01    0.102887200734175788E+01    0.401209903995928985E+00   -0.710473118049137264E+00    0.742664107296318008E+02   -0.424106843058166874E+02
    0.409818253830820201E+01    0.116254796952793216E+01    0.375578571281747375E+00   -0.205436140258207278E+00    0.959163138849791324E+02   -0.424089835908215775E+02
    0.748568523823892651E+01    0.973360363234589632E+00    0.376219842888968370E+00   -0.348294325961502449E+00    0.796860980440133488E+02   -0.424080570825690160E+02
    0.905383463024776169E+01    0.107624080921423526E+01    0.406328973343929256E+00   -0.801647388299140173E+00    0.539197795264924267E+02   -0.424030906497657867E+02
    0.741925109779867320E+01    0.873830771990994126E+00    0.369130311720324511E+00   -0.116312125265799093E+00    0.145153689017551216E+03   -0.423955618895926918E+02
    0.383461276076068369E+01    0.116683863318441272E+01    0.379051553287055532E+00   -0.188061442371245613E+00    0.582895929176056740E+02   -0.423945892990166726E+02
    0.950789481383639234E+01    0.106343491101109322E+01    0.383735424772152278E+00   -0.516246926487904156E+00    0.755263133442172716E+02   -0.423893232275060825E+02
    0.674359810354239375E+01    0.115699308221263841E+01    0.396665376675794157E+00   -0.673050048026401670E+00    0.235229301004292530E+02   -0.423683534367005734E+02
    0.713459084024772405E+01    0.107092772754759302E+01    0.377680752852296020E+00   -0.412796725535463205E+00    0.115184169204168256E+03   -0.423639218587037973E+02
    0.982511676538356582E+01    0.102206882990960723E+01    0.392361071232351699E+00   -0.546417080663260002E+00    0.668448866340426378E+02   -0.423597647384645981E+02
    0.645339129149301272E+01    0.109195435646364558E+01    0.360325058991982805E+00   -0.115676351053808885E+00    0.830197705293879267E+02   -0.423560708078147030E+02
    0.485803945105111179E+01    0.105831383764122533E+01    0.370257360259653723E+00   -0.181474532302939723E+00    0.314174718075135857E+02   -0.423514368648377726E+02
    0.428841586899128124E+01    0.113697370502436090E+01    0.386610866989526736E+00   -0.386597344741580418E+00    0.314075250792806315E+02   -0.423471207524815725E+02
    0.890418624201385711E+01    0.109300308833214999E+01    0.396253841456830291E+00   -0.591339497233272171E+00    0.436208515632632725E+02   -0.423380203572341003E+02
    0.106207091670766189E+02    0.106765423177852958E+01    0.399766366180972610E+00   -0.748171815957653363E+00    0.582136359040224107E+02   -0.423289201490853841E+02
    0.600626437023877280E+01    0.102464752565271033E+01    0.380587243581645307E+00   -0.378754270897235235E+00    0.635273441753702031E+02   -0.423283958380498007E+02
    0.604173590679563510E+01    0.921428544455865639E+00    0.348239213105882128E+00    0.105275683704211684E+00    0.118897690467920825E+03   -0.423246659929022684E+02
    0.956186433246350376E+01    0.109525421247762411E+01    0.388079963403594019E+00   -0.576233134468125074E+00    0.492912082411442256E+02   -0.423157937675060438E+02
    0.941641026863571362E+01    0.109545291922760790E+01    0.387738855392537662E+00   -0.553185841154180014E+00    0.477993347531138681E+02   -0.423131711155143009E+02
    0.576712013096929788E+01    0.133291251962548385E+01    0.422846018620099573E+00   -0.101455850609180076E+01    0.166385624529865197E+02   -0.423127290615888896E+02
    0.477972579255060381E+01    0.920644484896763426E+00    0.344250265294674285E+00    0.205099149603685638E+00    0.184043293845351570E+03   -0.423000373879136262E+02
    0.657721022645533360E+01    0.905425685055075702E+00    0.374440259453894975E+00   -0.146736276079321826E+00    0.131410859036652141E+03   -0.422965133684564805E+02
    0.351988802047040572E+01    0.133194427429457751E+01    0.390895421181387204E+00   -0.541009047377646990E+00    0.212769731007323557E+02   -0.422855742765849669E+02
    0.522928465434589995E+01    0.118979137216374609E+01    0.413397509982290690E+00   -0.760007377808243789E+00    0.407904435176684856E+02   -0.422742796668412311E+02
    0.619440432616424808E+01    0.944764969054015302E+00    0.357559512423835879E+00    0.472578191636510297E-01    0.944759481107903554E+02   -0.422734064379870986E+02
    0.771951481678662255E+01    0.128108550342116745E+01    0.393122224268390719E+00   -0.665412992335411513E+00    0.281911625005558228E+02   -0.422715111408396851E+02
    0.705411068667375574E+01    0.960888909817561032E+00    0.384835146902455849E+00   -0.356530564697857155E+00    0.547798863125688626E+02   -0.422593675790992194E+02
    0.838845293887428767E+01    0.110932645899606186E+01    0.401713560420960847E+00   -0.760909060862676179E+00    0.683204872461154196E+02   -0.422571822225924763E+02
    0.690609714075768899E+01    0.113788824224865182E+01    0.379800906375147407E+00   -0.340993201651273725E+00    0.605969472001248590E+02   -0.422531262393816789E+02
    0.740613746278704621E+01    0.953620559696311321E+00    0.373669166849297463E+00   -0.281131391637627848E+00    0.140999214471752310E+03   -0.422519687721492616E+02
    0.688369721997526973E+01    0.955544155910522885E+00    0.368080246384324183E+00   -0.134473680153055081E+00    0.603566046878508544E+02   -0.422386819929911397E+02
    0.666062306004039506E+01    0.116064401479166412E+01    0.399635027535699516E+00   -0.582607229485308409E+00    0.579383405801657005E+02   -0.422385092887284443E+02
    0.529172231987856190E+01    0.149102774211160294E+01    0.427576118004958039E+00   -0.106633519343966432E+01    0.970944072892082488E+01   -0.422381068804167512E+02
    0.565881993596996669E+01    0.121561569855399187E+01    0.404129420205145307E+00   -0.616234111320611122E+00    0.193511006295284602E+02   -0.422293259702859487E+02
    0.677183038191071063E+01    0.963447845793880098E+00    0.363093000312095682E+00   -0.162343887999117309E+00    0.103599780856779546E+03   -0.422179298789948163E+02
    0.851333199617308267E+01    0.985785879485382988E+00    0.376630176748155132E+00   -0.293488623573367913E+00    0.767541020127783611E+02   -0.421967572973969212E+02
    0.416448236069404043E+01    0.129206299786366463E+01    0.408713667490732013E+00   -0.673071019394759551E+00    0.174955912997873462E+02   -0.421801819322656613E+02
    0.562655087918076191E+01    0.111961954703685018E+01    0.402305236893498508E+00   -0.513398207012265795E+00    0.524368931522014563E+02   -0.421784870745197935E+02
    0.499531292412240280E+01    0.121444872824152061E+01    0.385971148147925769E+00   -0.343561914491912979E+00    0.392571872329540881E+02   -0.421756806739559380E+02
    0.828928055333991765E+01    0.951624004179815741E+00    0.383137170390861981E+00   -0.338263256438688098E+00    0.997314457214083347E+02   -0.421683941910247313E+02
    0.324813002897774172E+01    0.132567593653353777E+01    0.376875566772165493E+00   -0.278872431185590686E+00    0.240263720950889876E+02   -0.421472526181001399E+02
    0.379187028315380559E+01    0.117344483872867245E+01    0.390027372937197470E+00   -0.355907337838774429E+00    0.379116113128562660E+02   -0.421452916790053749E+02
    0.367941139862607525E+01    0.122453850775655138E+01    0.354992349389625705E+00   -0.278665494453524745E-01    0.954378577055630615E+02   -0.421387813839361272E+02
    0.525146845824454012E+01    0.123990384327125169E+01    0.384105705507715944E+00   -0.408899784369516295E+00    0.166305560541313007E+02   -0.421376040204820796E+02
    0.473118226548521381E+01    0.936292595547816964E+00    0.361774792976012782E+00    0.624565077516992528E-01    0.129773097732572978E+03   -0.421289745624979943E+02
    0.494024055529417883E+01    0.102545724131445248E+01    0.345657486609623588E+00    0.121977123024483297E+00    0.105951575016443741E+03   -0.421221959263404315E+02
    0.813671033076288097E+01    0.883887134452792766E+00    0.369292606386213307E+00   -0.168221892630619652E+00    0.123769358017553742E+03   -0.421118693057136824E+02
    0.732155736034010562E+01    0.102137115565195447E+01    0.366249510781515741E+00   -0.152579156011840217E+00    0.911433356719106342E+02   -0.421095195762360106E+02
    0.727037855296961233E+01    0.962756579409895230E+00    0.371325788540701085E+00   -0.211788999767184960E+00    0.144979811720826916E+03   -0.420987271447413818E+02
    0.745249837092179490E+01    0.121423911896885084E+01    0.392782177195370341E+00   -0.569379767555172278E+00    0.392089831056217619E+02   -0.420874609396986585E+02
    0.372669246950346622E+01    0.106906125995806112E+01    0.359895086475107095E+00   -0.147739316219106572E-01    0.128588201979113933E+03   -0.420872127789502528E+02
    0.533765574336620841E+01    0.943202876232781984E+00    0.376672955487064920E+00   -0.153200769538398257E+00    0.120295742465819501E+03   -0.420766545502382385E+02
    0.577772693735602338E+01    0.100661696250457933E+01    0.396378212895299842E+00   -0.424863888145720403E+00    0.641830700282328337E+02   -0.420613547082916952E+02
    0.591192865997967587E+01    0.102800962451837119E+01    0.373155776310473031E+00   -0.142309347234243405E+00    0.862153896101036707E+02   -0.420564957341376484E+02
    0.426234759271035735E+01    0.112370415991697858E+01    0.352068109884579150E+00   -0.182723805024065517E-01    0.871854004906886075E+02   -0.420448391666182744E+02
    0.701820129626500133E+01    0.119318426950053125E+01    0.397391227103050915E+00   -0.578236091236754457E+00    0.318381382143508205E+02   -0.420378343548554341E+02
    0.610294833484867993E+01    0.923360475918046486E+00    0.361851310731021669E+00    0.112997000643585942E-01    0.921855555872063235E+02   -0.420347987474247589E+02
    0.330253740478687074E+01    0.120374138447782242E+01    0.356453143874008171E+00   -0.178528746524350447E-01    0.930632220252077360E+02   -0.420346675877191487E+02
    0.487125526240581586E+01    0.996073985562319519E+00    0.355664228119815795E+00    0.168134459019597012E-01    0.625715898637214281E+02   -0.420293009085394829E+02
    0.568375899788169203E+01    0.965691999274573276E+00    0.380519720485365698E+00   -0.189694480027738227E+00    0.945531386906320677E+02   -0.420229712881115134E+02
    0.527297176915357735E+01    0.908805667090899383E+00    0.349744988458688122E+00    0.112527384438818434E+00    0.137547977784624834E+03   -0.420202103039238963E+02
    0.599675316191660635E+01    0.986784356096852777E+00    0.383847569089076968E+00   -0.354317329564199979E+00    0.697507720218739564E+02   -0.420183105158841741E+02
