    0.134213570018836172E+02    0.460909902046430842E+00    0.109354453289656228E+01   -0.391585154116142187E+01    0.134671299487459279E+02   -0.499763896507866079E+02
    0.129225991040394383E+02    0.459879899975791429E+00    0.112706438072608006E+01   -0.419190907205948715E+01    0.896528273043844592E+01   -0.499751305685265805E+02
    0.188807682721234542E+02    0.249952521722214271E+00    0.125150142796485020E+01   -0.485905923146428531E+01    0.145322358073604576E+02   -0.499733059775206456E+02
    0.168125287596402657E+02    0.470734848027299480E+00    0.118833332820359061E+01   -0.484880832157332264E+01    0.111574848916952352E+02   -0.499715765646212162E+02
    0.127922061324444076E+02    0.472588926507943097E+00    0.123567356870488387E+01   -0.481139214683431238E+01    0.635468938397297389E+01   -0.499694620081386134E+02
    0.129995830406744179E+02    0.224797802849958761E+00    0.135843107516981632E+01   -0.489461135469815378E+01    0.167798296398611519E+02   -0.499679680482766599E+02
    0.180796650695512895E+02    0.288633831198070567E+00    0.126466183862622339E+01   -0.487698850081321922E+01    0.117270652151210886E+02   -0.499668000281849984E+02
    0.143904146817387115E+02    0.302355611603357444E+00    0.115601581415784493E+01   -0.405076456996234313E+01    0.172247522688462027E+02   -0.499658287277799502E+02
    0.114381483679101166E+02    0.416119076106131303E+00    0.123509948592259700E+01   -0.469923909772327875E+01    0.110499033763943046E+02   -0.499642511646078233E+02
    0.159703584189131380E+02    0.236183797173101589E+00    0.125774750367105970E+01   -0.468527808841922155E+01    0.213771120629334064E+02   -0.499633655082870547E+02
    0.119224972795217443E+02    0.341285704868010242E+00    0.124362899653153192E+01   -0.455983921900043132E+01    0.128622341151986923E+02   -0.499619167496122145E+02
    0.148937624408933686E+02    0.389306269881418088E+00    0.112179155856105961E+01   -0.401533787963285249E+01    0.148264902352980492E+02   -0.499609731807563264E+02
    0.153795177631493694E+02    0.466487936759365396E+00    0.115215488332457960E+01   -0.450372775123226976E+01    0.132089071328490295E+02   -0.499579066824704938E+02
    0.131634575200271211E+02    0.480924319729128302E+00    0.107594095366914910E+01   -0.397317328231131262E+01    0.135398375676265807E+02   -0.499559379952751712E+02
    0.146376097664647986E+02    0.376526983909959534E+00    0.122216840575392927E+01   -0.471315268632782836E+01    0.767656742760539590E+01   -0.499537343921788093E+02
    0.135853822472443504E+02    0.504720669214079654E+00    0.119588243367195357E+01   -0.493644177272393492E+01    0.124471198466322868E+02   -0.499537227871725094E+02
    0.121721927121002427E+02    0.411142177805878251E+00    0.121863181274334087E+01   -0.449199563273375890E+01    0.882561294199640223E+01   -0.499519054679031100E+02
    0.156979588039391338E+02    0.217425770188777845E+00    0.124451400364499376E+01   -0.443662478980209585E+01    0.143065034379982539E+02   -0.499495636623294175E+02
    0.161835731426476741E+02    0.223869662773862221E+00    0.124564109672992074E+01   -0.460207794864046260E+01    0.208921625688564987E+02   -0.499492178393252075E+02
    0.160398794616685443E+02    0.390009259178487333E+00    0.120989388093586681E+01   -0.497255451157427686E+01    0.134836498951494139E+02   -0.499489318193696832E+02
    0.144859802773515440E+02    0.206618447744982447E+00    0.130247872668541942E+01   -0.457615803545630850E+01    0.178546293736872101E+02   -0.499432775939166476E+02
    0.134435542202678509E+02    0.315273896025448697E+00    0.124747764044547083E+01   -0.448336825386385485E+01    0.102764711376375004E+02   -0.499426548934055461E+02
    0.133888239192185665E+02    0.362767277908685903E+00    0.121711715684790489E+01   -0.462122281828224857E+01    0.172411965369228355E+02   -0.499413263258401798E+02
    0.134238934026763630E+02    0.390626519082591106E+00    0.116168394331360392E+01   -0.438044781855212761E+01    0.131400798048710392E+02   -0.499401489926720998E+02
    0.121627515597062335E+02    0.340685725240701842E+00    0.127464842541202139E+01   -0.470043430041573096E+01    0.144295010358519704E+02   -0.499397816086275128E+02
    0.147613025061204208E+02    0.471340453603059650E+00    0.115883114369987994E+01   -0.450721955376941175E+01    0.737846334340488319E+01   -0.499371419309524001E+02
    0.164186882833861745E+02    0.270687628013097425E+00    0.124858097923811173E+01   -0.487436789316002983E+01    0.170880499091670970E+02   -0.499360285054277071E+02
    0.150541131577491392E+02    0.569928658938471888E+00    0.112260431610405109E+01   -0.458356828683564288E+01    0.101886893633657536E+02   -0.499334958009927519E+02
    0.160096734083890126E+02    0.256147633654500162E+00    0.133329496729595909E+01   -0.497401647400762847E+01    0.124581707057478237E+02   -0.499311862779420821E+02
    0.166521806630862912E+02    0.399600609072514434E+00    0.113796834649898360E+01   -0.429183682554763468E+01    0.130565062193406636E+02   -0.499284914682009173E+02
    0.176151324460533161E+02    0.495359225714407325E+00    0.117261457070414976E+01   -0.499962660993383512E+01    0.888690765084857581E+01   -0.499278348811661061E+02
    0.158300684875250575E+02    0.212234059845228418E+00    0.123522511282107139E+01   -0.440556896024176403E+01    0.163083381064819477E+02   -0.499203454128773600E+02
    0.132695927932361535E+02    0.511781934780754399E+00    0.109228637492328295E+01   -0.418756929345231477E+01    0.134398477110593575E+02   -0.499195217560277769E+02
    0.120854750282847583E+02    0.387286914883662015E+00    0.130366597897814152E+01   -0.491391681638971267E+01    0.892515084857406826E+01   -0.499166313043821575E+02
    0.127558536327919718E+02    0.419438180960749085E+00    0.112531584402982254E+01   -0.410328889723250345E+01    0.134422176651116558E+02   -0.499158085417721935E+02
    0.158845867842103843E+02    0.210407978137307689E+00    0.128984248919315903E+01   -0.464799926832019850E+01    0.125878946278265342E+02   -0.499102286303029246E+02
    0.143436868123679169E+02    0.403854665944469171E+00    0.118099003028576055E+01   -0.445262883672474707E+01    0.153793512728538477E+02   -0.499020395366380569E+02
    0.135478335619073906E+02    0.291292058991909519E+00    0.126185057718463400E+01   -0.468271536031729063E+01    0.188284240892382684E+02   -0.499013822278452679E+02
    0.130229562433408965E+02    0.299335180840860304E+00    0.120524154573436526E+01   -0.421390898798494984E+01    0.148133626680004156E+02   -0.499013537849402837E+02
    0.127219649285241569E+02    0.627226226414317800E+00    0.113929212018324777E+01   -0.478473529637377570E+01    0.775650378559798348E+01   -0.499007346100955473E+02
    0.142949133664904782E+02    0.583348767172212623E+00    0.112803231208497579E+01   -0.453876228916027280E+01    0.857278888822550833E+01   -0.498999892772051936E+02
    0.162439099434495873E+02    0.455348286100886901E+00    0.122844140777006250E+01   -0.499724392528652039E+01    0.103490920838997837E+02   -0.498985431193324516E+02
    0.173954614174438262E+02    0.290965416531698662E+00    0.120837291495156007E+01   -0.466482077424028407E+01    0.166541138692654940E+02   -0.498983737806360779E+02
    0.169962041836902955E+02    0.238575589845673092E+00    0.128337914257617824E+01   -0.482515722009567583E+01    0.113210555488823026E+02   -0.498958253278080832E+02
    0.140488315225981601E+02    0.315191008788470006E+00    0.128079751235624850E+01   -0.472863980545573792E+01    0.907845004606431338E+01   -0.498953444813417590E+02
    0.143864587091028646E+02    0.479252637078547317E+00    0.106795807749508631E+01   -0.388352484203428050E+01    0.126125123681963824E+02   -0.498922391529541613E+02
    0.138696708491142928E+02    0.313612583231133890E+00    0.125018732540647926E+01   -0.449511913995337054E+01    0.139764323409061610E+02   -0.498916438154256312E+02
    0.132942891749522492E+02    0.393963514880227184E+00    0.116775986074163129E+01   -0.442541417900203538E+01    0.137575321115735818E+02   -0.498887606663437069E+02
    0.139560924934519655E+02    0.231743438959430031E+00    0.135973739033535490E+01   -0.492172222154329475E+01    0.146604787149000231E+02   -0.498882770116328942E+02
    0.133635041245228923E+02    0.256845456801049699E+00    0.124946296036339444E+01   -0.450057995818468193E+01    0.156935378138319983E+02   -0.498873922437816617E+02
    0.127264818663408121E+02    0.462946283977597406E+00    0.112979370793956635E+01   -0.418111769808405409E+01    0.140436326658615567E+02   -0.498872986190194538E+02
    0.138423560135404760E+02    0.244475059563597330E+00    0.127686092333279810E+01   -0.452565399957940251E+01    0.179397887569468750E+02   -0.498844912704526422E+02
    0.152012288451791768E+02    0.267084677600239573E+00    0.125280425965732434E+01   -0.457915613704075941E+01    0.109005425112327821E+02   -0.498790629965342873E+02
    0.137754651426567669E+02    0.211615050380892983E+00    0.130350374862042284E+01   -0.477231887589134640E+01    0.153917587449096089E+02   -0.498769178509513011E+02
    0.127311024037146119E+02    0.408490855526895680E+00    0.123374569137144396E+01   -0.479085769164539066E+01    0.778740886959317624E+01   -0.498765612242759886E+02
    0.162500115024392855E+02    0.491393857518601818E+00    0.117710402722908847E+01   -0.481186267589902528E+01    0.111773568071226990E+02   -0.498762695249256041E+02
    0.155238634713797659E+02    0.459773599293646251E+00    0.111857455591125654E+01   -0.426728268910038810E+01    0.135319479383135217E+02   -0.498759090249557744E+02
    0.167621951605672024E+02    0.217801610383005662E+00    0.130176514801013243E+01   -0.486311315329227245E+01    0.114435378406617261E+02   -0.498745707849419020E+02
    0.148943508360868542E+02    0.337794002178565811E+00    0.121711970798662672E+01   -0.453037558231152815E+01    0.937374913904020524E+01   -0.498721011117471633E+02
    0.133061455579518118E+02    0.387178870191061397E+00    0.128538768729010577E+01   -0.490690475826770545E+01    0.741252292782507016E+01   -0.498666352056217335E+02
    0.153867071976572554E+02    0.244697592353952081E+00    0.127934656559858717E+01   -0.459768426499657323E+01    0.159461925476943254E+02   -0.498639571307076892E+02
    0.130509025627810367E+02    0.632513422745308640E+00    0.111020328550889902E+01   -0.446512339920962997E+01    0.692168715883160246E+01   -0.498638969119711106E+02
    0.160782358364333220E+02    0.240008874010794654E+00    0.124027535523667010E+01   -0.443539189820751201E+01    0.174411316605417568E+02   -0.498629219790588465E+02
    0.135561533759987540E+02    0.325891317591128049E+00    0.129827881636836895E+01   -0.479571714298614182E+01    0.949899269650023470E+01   -0.498620628204231551E+02
    0.123686681633755757E+02    0.513116797137008418E+00    0.117802456409817680E+01   -0.476434651760429695E+01    0.965468684481970918E+01   -0.498611593347381969E+02
    0.125814776968880935E+02    0.576267694861269941E+00    0.112157572807201356E+01   -0.452077086645269688E+01    0.100671396833616722E+02   -0.498585657560689484E+02
    0.159692667625550015E+02    0.468028367104232457E+00    0.116218467684941218E+01   -0.460143656633897358E+01    0.119671464144894735E+02   -0.498562404916920059E+02
    0.141060951640878649E+02    0.231718184939211036E+00    0.132032384045484741E+01   -0.497937964240148556E+01    0.203561432969883533E+02   -0.498555978674998528E+02
    0.138117888472617025E+02    0.408902493421188618E+00    0.117992438720927462E+01   -0.458124148088219574E+01    0.101147323918241945E+02   -0.498538968821590132E+02
    0.174856369287633839E+02    0.271526817954780508E+00    0.121907681152752478E+01   -0.457598210777102299E+01    0.140397591854840122E+02   -0.498515063068713502E+02
    0.177953543154763238E+02    0.237868028895717842E+00    0.125282988307810594E+01   -0.473116196362973707E+01    0.190208276966239360E+02   -0.498513249795155176E+02
    0.124972368987121989E+02    0.611024038189095453E+00    0.117053120430669222E+01   -0.490620293890309345E+01    0.831680754415807044E+01   -0.498511275405891183E+02
    0.130245184840425114E+02    0.459450543147845503E+00    0.111562214543783478E+01   -0.404866460040962295E+01    0.133539068058839305E+02   -0.498487437652213004E+02
    0.153457121520522968E+02    0.310649680926132821E+00    0.120327707941529471E+01   -0.448213994443583097E+01    0.190598869880693265E+02   -0.498475020777760420E+02
    0.132037405528771394E+02    0.332196131760595759E+00    0.118819791826646726E+01   -0.422300476443616102E+01    0.123129683278831408E+02   -0.498470648534800631E+02
    0.153307700059693062E+02    0.573310608419746681E+00    0.116438659631244090E+01   -0.497441749981024905E+01    0.953768786681086311E+01   -0.498467031225903270E+02
    0.168831630352918687E+02    0.246755369476370667E+00    0.124613245544357798E+01   -0.459893895550952347E+01    0.131469697792525455E+02   -0.498460811190775459E+02
    0.168122304014361639E+02    0.278279425128719782E+00    0.123014883029717725E+01   -0.467617480525921092E+01    0.193251771660933684E+02   -0.498439048679260424E+02
    0.144735856981123767E+02    0.378171683197380426E+00    0.117251423262097476E+01   -0.439155092644965706E+01    0.974258997872996524E+01   -0.498433669032796089E+02
    0.130122296206259236E+02    0.320778123167916929E+00    0.121181839718307205E+01   -0.426360065627406293E+01    0.132410207117877654E+02   -0.498427751850874472E+02
    0.156722554662688331E+02    0.297131928231238074E+00    0.124392132438098946E+01   -0.476260572247527492E+01    0.104139574200719345E+02   -0.498374742201769436E+02
    0.119634408803246508E+02    0.370530051575151176E+00    0.127705448457141313E+01   -0.474085487620221890E+01    0.118027829990201969E+02   -0.498362664516029099E+02
    0.136873587279208806E+02    0.326186670916488120E+00    0.123046867903639079E+01   -0.443974727331539487E+01    0.103921358083413935E+02   -0.498350033035168067E+02
    0.123746299483887618E+02    0.268112396077570869E+00    0.134362109539433794E+01   -0.492947543173788283E+01    0.152383736568158774E+02   -0.498334935811804769E+02
    0.159368684014831352E+02    0.396169670658499617E+00    0.111482316391534808E+01   -0.417098776594093046E+01    0.144944896984174001E+02   -0.498330535504828518E+02
    0.147175510513318528E+02    0.517982524592654148E+00    0.112297742004473777E+01   -0.437457473807620723E+01    0.793545706920858507E+01   -0.498312095884139836E+02
    0.143565591501042675E+02    0.279427447728727130E+00    0.128451796947962493E+01   -0.488605014212317812E+01    0.992883675059945681E+01   -0.498305430891162615E+02
    0.159839526551801239E+02    0.346224364249648087E+00    0.124281351316346544E+01   -0.498061860890363217E+01    0.938279397938586257E+01   -0.498294608322854202E+02
    0.141945425300147576E+02    0.367236020871589297E+00    0.112525465157305060E+01   -0.402396334632790342E+01    0.162295150764731346E+02   -0.498224333302009725E+02
    0.143176999544137651E+02    0.339708541803993513E+00    0.118206477948024458E+01   -0.419771069144728681E+01    0.136177205128051639E+02   -0.498216515661992645E+02
    0.146829839504099233E+02    0.432952302788692622E+00    0.109078578821938033E+01   -0.395169861075017348E+01    0.128266890022602293E+02   -0.498194370791452315E+02
    0.159944693313400741E+02    0.284223005149232821E+00    0.119638562149993888E+01   -0.435802635942165928E+01    0.137042210117854246E+02   -0.498192831304510264E+02
    0.180963027934024829E+02    0.284030206597006840E+00    0.125061521407369836E+01   -0.479533364088212366E+01    0.135352339035038227E+02   -0.498187953116520958E+02
    0.134701381593856624E+02    0.215001004882322322E+00    0.133103578521988775E+01   -0.478550366665231230E+01    0.119416576851838254E+02   -0.498180593623345231E+02
    0.170373931295065404E+02    0.347025912373893575E+00    0.115949817360676799E+01   -0.440215835417611867E+01    0.154371995538643478E+02   -0.498175784067187593E+02
    0.132122027648660048E+02    0.591803038559042149E+00    0.115696005472736374E+01   -0.480282727812217836E+01    0.944186468111696442E+01   -0.498171513128895214E+02
    0.172676419318557066E+02    0.293375561939683116E+00    0.124677819240232424E+01   -0.484743590203080643E+01    0.108819727604639560E+02   -0.498164784916096650E+02
    0.170840552333839106E+02    0.241704571133647933E+00    0.122234371984135537E+01   -0.449072517006303329E+01    0.168311009079066913E+02   -0.498157482750226421E+02
    0.180797362814163201E+02    0.208728937072899912E+00    0.126477493561029619E+01   -0.475558575985375853E+01    0.171942037849211147E+02   -0.498120958483151810E+02
    0.165852617329335956E+02    0.289385136163890888E+00    0.124232865841009232E+01   -0.479031325366508831E+01    0.191564388381239397E+02   -0.498097428897348067E+02
    0.167412250908442743E+02    0.212558213814219354E+00    0.129158568488010261E+01   -0.485601806057506202E+01    0.210289661813730717E+02   -0.498079676115818799E+02
    0.160345009288665281E+02    0.447872404380413924E+00    0.116192346160171223E+01   -0.460368913183541384E+01    0.137145185402760141E+02   -0.498062711853024425E+02
    0.132209596405953285E+02    0.529585051141427843E+00    0.106738787600709228E+01   -0.392984957031046855E+01    0.100092549568991718E+02   -0.498035947340648519E+02
    0.178002535096202621E+02    0.257200360150779295E+00    0.123122305285374045E+01   -0.468821845905508106E+01    0.176973851627150154E+02   -0.498019600343294613E+02
    0.153171437189601374E+02    0.494819085387846580E+00    0.110566931337248531E+01   -0.440058460226038051E+01    0.114063181175852826E+02   -0.498010372971444042E+02
    0.157732088436677209E+02    0.330967660622053850E+00    0.117872566935071110E+01   -0.448465778078878241E+01    0.154998236000403029E+02   -0.497998224650143442E+02
    0.148092911057428793E+02    0.248264265514831411E+00    0.124601121329355280E+01   -0.445968430322936182E+01    0.127761035467987920E+02   -0.497991346553248562E+02
    0.154026797247497740E+02    0.441667885255821624E+00    0.122440412894787820E+01   -0.484152171658586195E+01    0.103670274560782634E+02   -0.497974812226183303E+02
    0.140321342739568724E+02    0.304465256465593137E+00    0.121914097192758941E+01   -0.434333053603155683E+01    0.152659755799309025E+02   -0.496416853419635373E+02
    0.157843780421027464E+02    0.331007255359394181E+00    0.125733870597846464E+01   -0.480431569916621637E+01    0.121486073394163601E+02   -0.492203560816272940E+02
    0.151260629890018521E+02    0.304084733625699544E+00    0.120196618170338376E+01   -0.447922799424097562E+01    0.173786356259685633E+02   -0.495750563825567241E+02
    0.170329701730101775E+02    0.337038924624509739E+00    0.121462163995217742E+01   -0.481876013222449817E+01    0.143957998403500298E+02   -0.494627337927532764E+02
    0.144797789504352856E+02    0.301727605079520900E+00    0.124390093612135955E+01   -0.467018283185607697E+01    0.134797725334502960E+02   -0.491000169696845035E+02
    0.157962122170163290E+02    0.326616049358463001E+00    0.122785429964828929E+01   -0.462903742180571154E+01    0.121088389832781171E+02   -0.492960226059684743E+02
    0.157962122170163290E+02    0.326616049358463001E+00    0.122785429964828929E+01   -0.462903742180571154E+01    0.121088389832781171E+02   -0.492960226059684743E+02
    0.168089389254925514E+02    0.361471880542684032E+00    0.118170412257891466E+01   -0.453791271422577580E+01    0.151696311042987908E+02   -0.496622984663268383E+02
    0.146689116463019040E+02    0.271439856146334813E+00    0.129469946855992157E+01   -0.477500428594488646E+01    0.146054260073858053E+02   -0.492509605693942518E+02
    0.161811104616289292E+02    0.344573954321327480E+00    0.120284833575316408E+01   -0.465006818463719007E+01    0.139944600984622625E+02   -0.492249108681420680E+02
    0.142283792579624375E+02    0.319809568593566296E+00    0.126514785677775854E+01   -0.477532397529828501E+01    0.109454562626653722E+02   -0.490255752247444860E+02
    0.142283792579624375E+02    0.319809568593566296E+00    0.126514785677775854E+01   -0.477532397529828501E+01    0.109454562626653722E+02   -0.490255752247444860E+02
    0.144379312535587268E+02    0.305671203193886409E+00    0.125313080680495981E+01   -0.466354113161249284E+01    0.129627811854012034E+02   -0.490085802090114981E+02
    0.144379312535587268E+02    0.305671203193886409E+00    0.125313080680495981E+01   -0.466354113161249284E+01    0.129627811854012034E+02   -0.490085802090114981E+02
    0.131478102736181839E+02    0.279329754652819895E+00    0.132097031842160928E+01   -0.480126422699840294E+01    0.116011590211344604E+02   -0.496387009597401843E+02
    0.137164743649151397E+02    0.299531022425125804E+00    0.126022248747727916E+01   -0.465177341453872817E+01    0.987191238587861619E+01   -0.497952251055732731E+02
    0.135929973862258251E+02    0.319951236955831941E+00    0.132244281543874997E+01   -0.497836449937217385E+01    0.103311732180539071E+02   -0.492890651393604671E+02
    0.134057002218248122E+02    0.304034611466619531E+00    0.132156858384775688E+01   -0.494767570257193512E+01    0.108747041757502316E+02   -0.491447786769415558E+02
    0.132268182696505043E+02    0.285156548408471877E+00    0.128328187713757935E+01   -0.477564326109503590E+01    0.108329167731801359E+02   -0.497457135639430916E+02
    0.150542723276960082E+02    0.324442321601995542E+00    0.129387101138494742E+01   -0.495372649584513169E+01    0.919296597264359328E+01   -0.493975415226084280E+02
    0.137154998877390746E+02    0.206542347092023959E+00    0.134323223716271034E+01   -0.491740596948505626E+01    0.117611920955812312E+02   -0.497653391629700579E+02
    0.149447564329453648E+02    0.233420375055207074E+00    0.132326395639036543E+01   -0.488258884305074492E+01    0.126985284701936934E+02   -0.491662074168881134E+02
    0.149447564329453648E+02    0.233420375055207074E+00    0.132326395639036543E+01   -0.488258884305074492E+01    0.126985284701936934E+02   -0.491662074168881134E+02
    0.146725310530041355E+02    0.248925522809773758E+00    0.128003699608108179E+01   -0.471469550734570397E+01    0.122410870682475128E+02   -0.494461549823707855E+02
    0.150999205469543867E+02    0.237226890227510451E+00    0.126423618321061104E+01   -0.462339736049978089E+01    0.130229965486289849E+02   -0.496551275335533973E+02
    0.160010281629253299E+02    0.240850707303211647E+00    0.131131097758624970E+01   -0.498296480324577473E+01    0.104657137107695863E+02   -0.495809627076961590E+02
    0.152265102669409949E+02    0.256384757101566330E+00    0.132761232995343970E+01   -0.496890793170571410E+01    0.115702617303140922E+02   -0.492338485213603860E+02
    0.138284228464881505E+02    0.253714191955494439E+00    0.127924518717797286E+01   -0.470338495746124163E+01    0.125584542976221236E+02   -0.496483026925627158E+02
    0.157312113282701844E+02    0.366597858188322523E+00    0.124815199566590196E+01   -0.489775859287739745E+01    0.114017880220270200E+02   -0.489173331521165551E+02
    0.148065756404887274E+02    0.344538696648778675E+00    0.124573931552917649E+01   -0.471033584091868107E+01    0.125506458192852186E+02   -0.490849473568097281E+02
    0.148065756404887274E+02    0.344538696648778675E+00    0.124573931552917649E+01   -0.471033584091868107E+01    0.125506458192852186E+02   -0.490849473568097281E+02
    0.128381204072051673E+02    0.319200606606826143E+00    0.129105793678749614E+01   -0.491910015900633457E+01    0.109503291796746041E+02   -0.493755987502623057E+02
    0.138028877845300570E+02    0.238373713087519062E+00    0.133550286135723795E+01   -0.484141341378264389E+01    0.110188414500838565E+02   -0.497008387668219385E+02
    0.143359885134370355E+02    0.292552775066985571E+00    0.125755446946404992E+01   -0.478719164493344795E+01    0.119185463081309546E+02   -0.496719261868166768E+02
    0.154179377193966509E+02    0.235706526895575058E+00    0.133361015664724913E+01   -0.494787717863919774E+01    0.138830292126726214E+02   -0.492429130327515594E+02
    0.143917834601837722E+02    0.290069860031876958E+00    0.130997303165581425E+01   -0.489252120223256881E+01    0.134648594491647575E+02   -0.492203308673592659E+02
    0.134088230939954336E+02    0.239364492818920860E+00    0.134985275650957282E+01   -0.499602428426699063E+01    0.109740547106173416E+02   -0.494370964656732070E+02
    0.154920422188801972E+02    0.328505189138625531E+00    0.122535565063879925E+01   -0.470108834166668466E+01    0.131820164830102051E+02   -0.490414812873011599E+02
    0.154920422188801972E+02    0.328505189138625531E+00    0.122535565063879925E+01   -0.470108834166668466E+01    0.131820164830102051E+02   -0.490414812873011599E+02
    0.144712574973138661E+02    0.319588301289551124E+00    0.125015646990334783E+01   -0.475440245057660427E+01    0.175877761336844998E+02   -0.495406229043173312E+02
    0.143311976948411441E+02    0.215741675509234454E+00    0.127664165985223899E+01   -0.448161954952268715E+01    0.167148754875939716E+02   -0.496601315215115520E+02
    0.154874430256714213E+02    0.270936926354328644E+00    0.127437005227436129E+01   -0.466914463579593697E+01    0.136894304185798426E+02   -0.495589554918357322E+02
    0.159410529104460359E+02    0.265358778321981181E+00    0.124626926074238886E+01   -0.470569031846376973E+01    0.129454627295208535E+02   -0.496428457339224849E+02
    0.161711222738660787E+02    0.323003211401091284E+00    0.120875887602763621E+01   -0.455112791263884642E+01    0.155539846342761621E+02   -0.494325578004354469E+02
    0.149454258724775322E+02    0.315579220132211014E+00    0.118287424169057154E+01   -0.429187637186464155E+01    0.175414341085692413E+02   -0.496637189333813680E+02
    0.148426828504932296E+02    0.284827223102704696E+00    0.123897275114768024E+01   -0.451711859528242243E+01    0.142110592855548390E+02   -0.492752999292443477E+02
    0.152384482962215557E+02    0.325147768815524318E+00    0.117200496582022540E+01   -0.432018374856017839E+01    0.175729428565867458E+02   -0.496979663875604416E+02
    0.164481955431017255E+02    0.282886746584109117E+00    0.119922480674566945E+01   -0.439395878579636534E+01    0.154311991227727638E+02   -0.496909217046311582E+02
    0.148397400936636004E+02    0.312922882513304856E+00    0.119466329573782848E+01   -0.443598063200924564E+01    0.164247492385624660E+02   -0.495469288312901099E+02
    0.150700245288007597E+02    0.314253353846205841E+00    0.122853051178033712E+01   -0.461710821088122003E+01    0.181477646926263887E+02   -0.496823299393357871E+02
    0.138899037229777100E+02    0.264743994255071169E+00    0.122585369305234448E+01   -0.439621760772751813E+01    0.180681056329593979E+02   -0.497845268368651759E+02
    0.146002026180662021E+02    0.359647821610873775E+00    0.120414941970360445E+01   -0.460440720708992046E+01    0.173984814040847766E+02   -0.497290724731844236E+02
    0.169483346966764259E+02    0.263299677025025491E+00    0.122478417254472194E+01   -0.458514521473017833E+01    0.177063884917850771E+02   -0.496465256743259786E+02
    0.158625626637328896E+02    0.248354593371894694E+00    0.123200215156150117E+01   -0.452986300819808463E+01    0.148232532977044613E+02   -0.496979338678201046E+02
    0.155853033092054840E+02    0.290851820200419220E+00    0.119777659864957231E+01   -0.445493625840775742E+01    0.168329883584304554E+02   -0.497205717608400661E+02
    0.152214134030777704E+02    0.289986220177262666E+00    0.120153585975193122E+01   -0.441425999150191650E+01    0.153486358694751903E+02   -0.495646178321595343E+02
    0.156490699112432239E+02    0.333727539915729232E+00    0.122632934587956233E+01   -0.482494200434458964E+01    0.143687005597004180E+02   -0.493556498246948294E+02
    0.170270629447764357E+02    0.376816405313466218E+00    0.122143434601846912E+01   -0.493096064393409783E+01    0.136478553507169735E+02   -0.492497933145119546E+02
    0.164030227227638612E+02    0.304513046726672787E+00    0.123359928937802321E+01   -0.481119605576971576E+01    0.151997723310196093E+02   -0.493533907674135719E+02
    0.159920667630812652E+02    0.306198072198821614E+00    0.122361403813518699E+01   -0.465939833909889245E+01    0.113893934221891193E+02   -0.496769207881189061E+02
    0.150923343662234117E+02    0.374874864679927866E+00    0.122550428900811337E+01   -0.476064732308240934E+01    0.148562054366351539E+02   -0.493218383537144476E+02
    0.169640292956688015E+02    0.345521182252329917E+00    0.120817038499434992E+01   -0.473380172370797414E+01    0.118230409477722542E+02   -0.494866405141715830E+02
    0.163185891725351198E+02    0.353079992879960114E+00    0.121780747178090087E+01   -0.481117818726715729E+01    0.127173182748545397E+02   -0.491518686374902671E+02
    0.163185891725351198E+02    0.353079992879960114E+00    0.121780747178090087E+01   -0.481117818726715729E+01    0.127173182748545397E+02   -0.491518686374902671E+02
    0.156135126813922263E+02    0.296449331436645813E+00    0.127227414582953235E+01   -0.477354629314398071E+01    0.153604387086545859E+02   -0.495943633365434664E+02
    0.165532689059439093E+02    0.283484023610295677E+00    0.123122131177001060E+01   -0.455383795917669953E+01    0.156197880980864614E+02   -0.496772328248351869E+02
    0.145077145306545994E+02    0.291749447228093761E+00    0.124623788047750161E+01   -0.467243939060888902E+01    0.132703678953341324E+02   -0.492581686816949258E+02
    0.162482175292939885E+02    0.326338766954451742E+00    0.122203389259953132E+01   -0.458730675658629217E+01    0.120223403746515345E+02   -0.496066722540301797E+02
    0.131773011291715036E+02    0.289084922909794206E+00    0.123233928753205135E+01   -0.434037325083773240E+01    0.144985053649142586E+02   -0.497409831233390847E+02
    0.149898252951597080E+02    0.313015172567501943E+00    0.125968515484090915E+01   -0.498861793702786205E+01    0.140999476348541855E+02   -0.496309516170151213E+02
    0.140637303515818193E+02    0.215763847110974183E+00    0.132701201733542029E+01   -0.481452069258395987E+01    0.141028948315603664E+02   -0.492426088786457541E+02
    0.156059666858877524E+02    0.223533050354951857E+00    0.123509855548156100E+01   -0.443068939198244482E+01    0.173836956034041101E+02   -0.497153683756744442E+02
    0.147827640249128045E+02    0.251528140095596264E+00    0.131267181454277870E+01   -0.491595477375411516E+01    0.108857412916490173E+02   -0.493062729230822399E+02
    0.130146008110110607E+02    0.291169404097779250E+00    0.129061077454113482E+01   -0.485184137033165719E+01    0.158145603721460866E+02   -0.494128278584581508E+02
    0.143603276363276446E+02    0.307804469491520072E+00    0.130992367412363242E+01   -0.499337426469254719E+01    0.970374881970733938E+01   -0.490917809695458089E+02
    0.143603276363276446E+02    0.307804469491520072E+00    0.130992367412363242E+01   -0.499337426469254719E+01    0.970374881970733938E+01   -0.490917809695458089E+02
    0.156696120656477671E+02    0.265360221739066870E+00    0.128857718574831415E+01   -0.474598395957467289E+01    0.131757433478326096E+02   -0.495931622437358897E+02
    0.173893589418969867E+02    0.307323131229082336E+00    0.120651315481359145E+01   -0.461506796638965611E+01    0.160782894923961237E+02   -0.496484349449840110E+02
