    0.174637870237081323E+02    0.140330059484370873E+01    0.379780832226060794E+00   -0.378183995260769290E+00    0.773883799463492039E+02   -0.386044068235153404E+02
    0.139043107259458143E+02    0.148853287932409351E+01    0.383513396461649836E+00   -0.430083296144156135E+00    0.484784647473955630E+02   -0.386043847907710784E+02
    0.206272725442373641E+02    0.146381300541099613E+01    0.386340315466224660E+00   -0.546037590745216517E+00    0.569807659274514364E+02   -0.386032109016105380E+02
    0.145256688043926854E+02    0.151512584643515424E+01    0.385518306168134539E+00   -0.436373909065641552E+00    0.427988913419410650E+02   -0.386001550907246624E+02
    0.145256688043926854E+02    0.151512584643515424E+01    0.385518306168134539E+00   -0.436373909065641552E+00    0.427988913419410650E+02   -0.386001550907246624E+02
    0.203237240014312519E+02    0.149778321942800785E+01    0.411060258025523761E+00   -0.874909919005965708E+00    0.316711423255052509E+02   -0.385998060806652674E+02
    0.207990259502530392E+02    0.135112934786060679E+01    0.384290841541189421E+00   -0.440427713211141103E+00    0.667168579677239677E+02   -0.385992459255778257E+02
    0.222551568275672622E+02    0.147648424537877743E+01    0.391990507715516801E+00   -0.637873207886650473E+00    0.401253611921999322E+02   -0.385985192414082903E+02
    0.154768847548408548E+02    0.173788714356654150E+01    0.418167868783136720E+00   -0.104000738837830831E+01    0.179110663506862835E+02   -0.385953183931865667E+02
    0.154768847548408548E+02    0.173788714356654150E+01    0.418167868783136720E+00   -0.104000738837830831E+01    0.179110663506862835E+02   -0.385953183931865667E+02
    0.184940512385030580E+02    0.153650269744812262E+01    0.388822109268198990E+00   -0.626552155149736500E+00    0.362369839274259462E+02   -0.385947092198626578E+02
    0.175088875414134364E+02    0.164438047844057089E+01    0.408105249986295160E+00   -0.889493601078538365E+00    0.331519884419270880E+02   -0.385945389672707009E+02
    0.188702311383207650E+02    0.144721449788417678E+01    0.386643231811337362E+00   -0.548468442321809246E+00    0.662264410086076225E+02   -0.385933126385595884E+02
    0.149388609883883525E+02    0.153001304816791261E+01    0.397120243808650408E+00   -0.586229163830329636E+00    0.422444683647503609E+02   -0.385928113963576678E+02
    0.185634366830924691E+02    0.151665421343214524E+01    0.385801905418771129E+00   -0.564105355571331124E+00    0.526988804256852106E+02   -0.385908614990240864E+02
    0.155736261552488688E+02    0.152996299051964368E+01    0.383108413579621665E+00   -0.469026041561316887E+00    0.308644359931112398E+02   -0.385903448418947264E+02
    0.171303658900997782E+02    0.147088106436786159E+01    0.387671575306776872E+00   -0.486406439899577714E+00    0.331623486114433348E+02   -0.385902701205633036E+02
    0.206470162700639897E+02    0.149886667349931346E+01    0.390558017713369898E+00   -0.611224237820644389E+00    0.334700508651588109E+02   -0.385889470115910811E+02
    0.192545189798403840E+02    0.152635117694619193E+01    0.387684021777610133E+00   -0.566138286561110204E+00    0.450314686812673770E+02   -0.385878680394998739E+02
    0.151555866701998436E+02    0.154076380129139046E+01    0.378431890175928543E+00   -0.417245770000828520E+00    0.464797543956038055E+02   -0.385866791487004761E+02
    0.147774044567592053E+02    0.164044626243399905E+01    0.396713359609382477E+00   -0.726446744324116267E+00    0.196945194135273489E+02   -0.385853304097825855E+02
    0.152657665857461993E+02    0.155271819572593595E+01    0.401786687657498254E+00   -0.711848408868860361E+00    0.449963227966587453E+02   -0.385834158575326782E+02
    0.220403203673785733E+02    0.153291317744143596E+01    0.405971574598041063E+00   -0.873272935487884983E+00    0.273111510177356962E+02   -0.385832032896718218E+02
    0.142717003341077078E+02    0.160003705550711661E+01    0.406720018810921125E+00   -0.786907533483457655E+00    0.297482134481740452E+02   -0.385830905147209222E+02
    0.215773733530913105E+02    0.142620792015436293E+01    0.386675373912510223E+00   -0.548487066968816772E+00    0.595113803492302225E+02   -0.385809034346163386E+02
    0.173020448087478655E+02    0.167939518452708025E+01    0.403005681572245644E+00   -0.875647913679414969E+00    0.219649927186363385E+02   -0.385794289204295282E+02
    0.233794439588184702E+02    0.146536018854015482E+01    0.397827324568618745E+00   -0.692768256969321095E+00    0.426239159106135830E+02   -0.385790573754512565E+02
    0.155951764272547617E+02    0.145928298524281685E+01    0.380154453153854266E+00   -0.420404191172351338E+00    0.688766951069789286E+02   -0.385760435848658574E+02
    0.191747505327322116E+02    0.165425015606924664E+01    0.419485496580136619E+00   -0.100249565021061593E+01    0.208950559389861255E+02   -0.385745208470114207E+02
    0.198189926419663998E+02    0.143424348753647379E+01    0.401242466980284984E+00   -0.643471102479632684E+00    0.439927855797586176E+02   -0.385726901838478611E+02
    0.131209172982381226E+02    0.156565972800115749E+01    0.388666498742358091E+00   -0.538034861445050416E+00    0.430788742812777130E+02   -0.385717735350249669E+02
    0.138752057931547164E+02    0.164406813114606298E+01    0.386992062710460327E+00   -0.541712151272030429E+00    0.320274513140825547E+02   -0.385705603936023991E+02
    0.158096174119224155E+02    0.147321529663507089E+01    0.392902070619128685E+00   -0.542328909537764803E+00    0.583701349245315058E+02   -0.385696997669520769E+02
    0.225010705928063217E+02    0.141779075726179071E+01    0.397338755750097639E+00   -0.640955044356672499E+00    0.534318998326454846E+02   -0.385664522649309447E+02
    0.147323348398905640E+02    0.151246260017514289E+01    0.383284824335054897E+00   -0.451212760967199755E+00    0.336198755134993092E+02   -0.385660630755986489E+02
    0.168979726684575731E+02    0.167307195663905239E+01    0.419097000333565173E+00   -0.966474725717378802E+00    0.154240077520829644E+02   -0.385653420745849402E+02
    0.192059757384874388E+02    0.159794567207697025E+01    0.412335350593199146E+00   -0.934733112466856197E+00    0.170345772811096552E+02   -0.385647463882804615E+02
    0.184174259255568309E+02    0.168285452665513446E+01    0.412092040238241863E+00   -0.913337803071741838E+00    0.167021441129633317E+02   -0.385618943074641649E+02
    0.177174142966121195E+02    0.147577335412917665E+01    0.386599121193760942E+00   -0.498660583050364425E+00    0.321014385726251419E+02   -0.385580683428384390E+02
    0.152187188480551150E+02    0.173402810500893922E+01    0.400308586566165858E+00   -0.825180090747887451E+00    0.223335074705924690E+02   -0.385580591698497699E+02
    0.173711870082587474E+02    0.141426206058773163E+01    0.393096932802717403E+00   -0.530091236561848755E+00    0.614666314512454335E+02   -0.385567202486001506E+02
    0.155998163633051625E+02    0.150439778791221523E+01    0.391237932359849772E+00   -0.565931284310896232E+00    0.600258996982510311E+02   -0.385556704481340375E+02
    0.192833952519952661E+02    0.145039894380325207E+01    0.386364080091065154E+00   -0.524119463686385845E+00    0.675908691402663351E+02   -0.385548513206644259E+02
    0.219628007767623572E+02    0.151575254388661285E+01    0.412289444527514537E+00   -0.930934747041940014E+00    0.341217029273392143E+02   -0.385546446051314504E+02
    0.190620508594250140E+02    0.137583698123345943E+01    0.387397501835480662E+00   -0.493378187522072964E+00    0.574760692320454396E+02   -0.385532418717230030E+02
    0.187478591282393410E+02    0.151053110585548711E+01    0.394164255150512288E+00   -0.586865721587007116E+00    0.357713430845804012E+02   -0.385509839551766547E+02
    0.182508054366596433E+02    0.148666184290347236E+01    0.395710809579275846E+00   -0.651817754620507839E+00    0.271414912332160725E+02   -0.385485472316473192E+02
    0.229774789641680108E+02    0.152738004474775324E+01    0.406985689378629223E+00   -0.893182679243049504E+00    0.349551758802046137E+02   -0.385434830270437203E+02
    0.197942599029748578E+02    0.146424197684738999E+01    0.393062820206105168E+00   -0.563369019267985105E+00    0.426965988406871304E+02   -0.385430589983586245E+02
    0.187913813420897071E+02    0.150412483751966630E+01    0.388623082082538096E+00   -0.579557246022121109E+00    0.301656641403855801E+02   -0.385396508657137602E+02
    0.216425577608303819E+02    0.149960496243092511E+01    0.401143293827252279E+00   -0.712280389246808809E+00    0.372812199230876260E+02   -0.385382502120696202E+02
    0.216603858859699940E+02    0.147216842061306297E+01    0.408134486499217575E+00   -0.796113612983430752E+00    0.289051045340076556E+02   -0.385378795130494680E+02
    0.155000267402882859E+02    0.146657973198654479E+01    0.391161144700769681E+00   -0.552341361064141445E+00    0.477500815185519372E+02   -0.385373749290616772E+02
    0.228277722703741439E+02    0.143450856717948860E+01    0.404627019538037813E+00   -0.769307646942379630E+00    0.498526198049048830E+02   -0.385349459516956898E+02
    0.238074361963587400E+02    0.145055629424128685E+01    0.407014222340163268E+00   -0.824856310070072984E+00    0.442070659241400605E+02   -0.385347889738408966E+02
    0.198515360266762428E+02    0.142918746652896811E+01    0.388729829930640702E+00   -0.565644881285048196E+00    0.421503820326708833E+02   -0.385344096457676031E+02
    0.205220447699067208E+02    0.151985552787277944E+01    0.398168286779960523E+00   -0.698233245754426246E+00    0.461919567511317268E+02   -0.385334656617594646E+02
    0.159854011915205430E+02    0.151534840910266899E+01    0.402175372608159332E+00   -0.648932791472172643E+00    0.307614175884329519E+02   -0.385332466712792439E+02
    0.153576916267361749E+02    0.178205088613389595E+01    0.409825923249212631E+00   -0.962280592701631021E+00    0.168525412511446291E+02   -0.385310714543685080E+02
    0.176054313747600801E+02    0.151640472045927366E+01    0.400616630373926419E+00   -0.739243070204949171E+00    0.500393385190801112E+02   -0.385291343306399057E+02
    0.187372243888457461E+02    0.153593849588981302E+01    0.401390771460907347E+00   -0.696940532177755423E+00    0.239762822140913521E+02   -0.385285346836700811E+02
    0.162132467619608924E+02    0.154476514876485460E+01    0.407737411290558849E+00   -0.803001740892379301E+00    0.306530172924288564E+02   -0.385268905573155038E+02
    0.163972265116137592E+02    0.147791034858864867E+01    0.387883819045052258E+00   -0.537938096798714738E+00    0.352781302539711561E+02   -0.385202343693114599E+02
    0.225300090956687526E+02    0.141490523551329428E+01    0.395657609485298989E+00   -0.666109047193412795E+00    0.575126660729531523E+02   -0.385173227354424981E+02
    0.144278588714344380E+02    0.174202693275520026E+01    0.408867637057861333E+00   -0.847881099116244985E+00    0.149956619467122252E+02   -0.385171406228423407E+02
    0.125432666766621512E+02    0.171353652729905770E+01    0.401921536164158544E+00   -0.748617607124117068E+00    0.191623677623883424E+02   -0.385167226980019848E+02
    0.173440235339305211E+02    0.162049244868142694E+01    0.410696757464617757E+00   -0.833480195020517511E+00    0.265291990685448411E+02   -0.385158668641085029E+02
    0.209030995608133381E+02    0.145877524816247517E+01    0.399501359106796017E+00   -0.676278553733251186E+00    0.530830954210981929E+02   -0.385148905082121686E+02
    0.149253967748549030E+02    0.156876490300678606E+01    0.395980944993935824E+00   -0.602789097072867652E+00    0.239092379708690075E+02   -0.385146271058194998E+02
    0.184933430555721650E+02    0.155084049894927278E+01    0.391990470053543982E+00   -0.600120438003831858E+00    0.398203436311506351E+02   -0.385106161279604535E+02
    0.200840895149384764E+02    0.144850788246381224E+01    0.392155284685455185E+00   -0.630338006496373948E+00    0.405415249103978113E+02   -0.385083142021489735E+02
    0.190137495283276934E+02    0.163317595570061580E+01    0.403734117757226840E+00   -0.843074307490738528E+00    0.326594384422532684E+02   -0.385032674184457733E+02
    0.180024821258788776E+02    0.171048808315729439E+01    0.422249649706212427E+00   -0.107987013184621827E+01    0.129873602541061857E+02   -0.385014176809316950E+02
    0.185622481955237930E+02    0.137262728243232135E+01    0.383195922608809025E+00   -0.419471225999689667E+00    0.561162661349712550E+02   -0.385013416291222512E+02
    0.161171678820508006E+02    0.156308168003970138E+01    0.397823780430523133E+00   -0.715131307550111894E+00    0.478372214483301974E+02   -0.385006987455776297E+02
    0.131133211754638754E+02    0.159338451084304844E+01    0.390201621717816305E+00   -0.583735895274001826E+00    0.364007163845267030E+02   -0.385001308327602274E+02
    0.126965908579286069E+02    0.161833108601854714E+01    0.392329239992213363E+00   -0.602190928917155532E+00    0.324969694676955427E+02   -0.384986049579750116E+02
    0.173174848270053836E+02    0.147634249348039059E+01    0.399104482324556531E+00   -0.676656833861914997E+00    0.342151545340956602E+02   -0.384983204620222068E+02
    0.210125325197956698E+02    0.153573456595775659E+01    0.394662023812859641E+00   -0.692253397611350518E+00    0.311229491105625087E+02   -0.384978800797350331E+02
    0.189334495015349873E+02    0.145235266532264284E+01    0.401287616240178890E+00   -0.714396336124947795E+00    0.490560929061623199E+02   -0.384973294172285776E+02
    0.206304237389735547E+02    0.143705249400031398E+01    0.402568084602728526E+00   -0.676113354340278416E+00    0.411431524099968087E+02   -0.384972297275856832E+02
    0.173591068531803465E+02    0.169903156187939186E+01    0.417960019526635307E+00   -0.976382270212534431E+00    0.158725633080056703E+02   -0.384962482706168316E+02
    0.132720733375784974E+02    0.157543980596073641E+01    0.386898581665713226E+00   -0.524953379663804620E+00    0.334120841830347928E+02   -0.384944446018541129E+02
    0.141762025994462473E+02    0.149587220906852103E+01    0.388198339418064919E+00   -0.469484027763465483E+00    0.441873307963168998E+02   -0.384944133685581704E+02
    0.223084080748245128E+02    0.138999172359433798E+01    0.395249424812051497E+00   -0.600238811037457798E+00    0.508342725891317642E+02   -0.384941888814026854E+02
    0.170070801780331422E+02    0.153324798331920054E+01    0.407676762429240724E+00   -0.734517288637228649E+00    0.288419157731525218E+02   -0.384914644272518771E+02
    0.137016118898680048E+02    0.164696806950209917E+01    0.401078710826595297E+00   -0.747588395500298319E+00    0.199409630032341241E+02   -0.384905370050271713E+02
    0.129590599917115821E+02    0.166395596560111203E+01    0.398619714199958619E+00   -0.724461125929640071E+00    0.255028545920754581E+02   -0.384883160721768007E+02
    0.195704837186574672E+02    0.151804533257724494E+01    0.405286242922112738E+00   -0.834670662529176099E+00    0.368472519717487046E+02   -0.384858871468981505E+02
    0.134706339407721050E+02    0.171688532205499933E+01    0.409062847814625041E+00   -0.849176406466366607E+00    0.224998206658604047E+02   -0.384813596163268912E+02
    0.201733542308309453E+02    0.146302019457113497E+01    0.391004432619057762E+00   -0.597265318457853134E+00    0.330687334447685615E+02   -0.384752367248253222E+02
    0.150026495159922479E+02    0.168118606560935868E+01    0.396954147151565850E+00   -0.738817252842642658E+00    0.325926349144165286E+02   -0.384739454666741594E+02
    0.186002361414340704E+02    0.154209853317211953E+01    0.411056436798187208E+00   -0.875455220597773365E+00    0.240440471651878624E+02   -0.384711864491175177E+02
    0.185686482393105692E+02    0.143259570664193836E+01    0.383436013374817419E+00   -0.497689585568453496E+00    0.621879333952091145E+02   -0.384695129496626649E+02
    0.156060214255546832E+02    0.169064094114242858E+01    0.405542635221770198E+00   -0.882738203778530184E+00    0.171580340762827994E+02   -0.384677060720103938E+02
    0.200061359943716042E+02    0.161829565841177669E+01    0.420555772427827546E+00   -0.103408838796608804E+01    0.249894525871153377E+02   -0.384674991533069104E+02
    0.172092388164964660E+02    0.152996553591985873E+01    0.382507085820060211E+00   -0.511016671368649922E+00    0.449567686223301592E+02   -0.384665447674892320E+02
    0.128302423448046987E+02    0.165912193120909568E+01    0.401364631804233596E+00   -0.719032527937877974E+00    0.231413984729795459E+02   -0.384649283559644672E+02
    0.227214862295232791E+02    0.142995244859702830E+01    0.396159477754827904E+00   -0.648359865815305803E+00    0.537872736777470948E+02   -0.384636541326254147E+02
    0.211118368030487602E+02    0.153021964901757923E+01    0.402662188884763073E+00   -0.761782303165969177E+00    0.408612495396883872E+02   -0.384628965858615146E+02
    0.219767578712010447E+02    0.140115552074432936E+01    0.389463234070361985E+00   -0.539455462860799262E+00    0.573928290871451168E+02   -0.384594344396137657E+02
    0.218815671785491936E+02    0.141536477018449114E+01    0.390165601048815425E+00   -0.571178136717239049E+00    0.442388607634764952E+02   -0.384567626111180516E+02
    0.207151980564220253E+02    0.136713199954337727E+01    0.389999025631444896E+00   -0.510123197768792114E+00    0.585648624559368187E+02   -0.384561975347319063E+02
    0.199539645692052687E+02    0.147552120646185547E+01    0.406089609111861483E+00   -0.766286040649259093E+00    0.281920751237031126E+02   -0.384544922451710534E+02
    0.184833030563478111E+02    0.142432634993019835E+01    0.380287003278728553E+00   -0.395345631575672929E+00    0.537596265277533689E+02   -0.384540748408047222E+02
    0.150750010809714610E+02    0.159800684784821789E+01    0.401761185384636621E+00   -0.774487129625964332E+00    0.355066161970255436E+02   -0.384528887278381148E+02
    0.199002720291453521E+02    0.136688812214498645E+01    0.388551800768799860E+00   -0.481830433253722767E+00    0.582535392519678084E+02   -0.384512882784954897E+02
    0.195719278870174236E+02    0.153386141917288521E+01    0.395175927828893159E+00   -0.702511612999134449E+00    0.495052653728622261E+02   -0.384512524703022791E+02
    0.166751788209750131E+02    0.154269589975729216E+01    0.411763047560927742E+00   -0.804670035217428081E+00    0.313412803176968673E+02   -0.384485021040654757E+02
    0.164316494369132968E+02    0.149629985315511815E+01    0.403458665357053825E+00   -0.715122394449804855E+00    0.380711345681859328E+02   -0.384480287033784478E+02
    0.134256980622281397E+02    0.169701008899259209E+01    0.406191280895732421E+00   -0.840050275834672844E+00    0.202908858547320108E+02   -0.384459425707236164E+02
    0.193563675112622349E+02    0.149533653806150624E+01    0.388467131014485156E+00   -0.537744488517510444E+00    0.437289687431052343E+02   -0.384456572789509465E+02
    0.197065607903480426E+02    0.151301651063302134E+01    0.392016644363352540E+00   -0.668349976919041744E+00    0.373700775322866789E+02   -0.384450654184079426E+02
    0.205409823678838883E+02    0.145123987763490025E+01    0.398156836507583212E+00   -0.712391604104334886E+00    0.495751800799968976E+02   -0.384445665484192176E+02
    0.209121061604336909E+02    0.146728549268185415E+01    0.405040734865431129E+00   -0.800320561115889895E+00    0.405536052006231529E+02   -0.384440399580052201E+02
    0.158485046023730050E+02    0.166511748380683655E+01    0.414725677281919503E+00   -0.938754105662049643E+00    0.148958392831402406E+02   -0.384423745319131243E+02
    0.181434846011201216E+02    0.142127275798105002E+01    0.396580608888891406E+00   -0.582609563280624965E+00    0.417145209112805588E+02   -0.384395880687161267E+02
    0.175279081712039329E+02    0.162756171073397771E+01    0.405667485337963540E+00   -0.795682295587600841E+00    0.169000529470477048E+02   -0.384323967719678166E+02
    0.188992309493370350E+02    0.140144650427949902E+01    0.391784505173363606E+00   -0.560501958839375702E+00    0.636626763824985886E+02   -0.384314155639189821E+02
    0.160293680100853209E+02    0.166365356889314708E+01    0.398907400943345647E+00   -0.712427075037633806E+00    0.191444242285735662E+02   -0.384299776775349144E+02
    0.136929661020325355E+02    0.164363921235768795E+01    0.391407286347610128E+00   -0.604884557838143322E+00    0.373561495397264594E+02   -0.384296495916496568E+02
    0.153536960913409750E+02    0.148764958210359244E+01    0.382246263360845551E+00   -0.467282147066915066E+00    0.609357735686970301E+02   -0.384287322581456365E+02
    0.168049038465079121E+02    0.142246532341469956E+01    0.376727179748753027E+00   -0.356779470344914418E+00    0.707818308837166228E+02   -0.384254264256878102E+02
    0.164055763684402329E+02    0.146370354687124116E+01    0.383519525718898802E+00   -0.475118929802363421E+00    0.681391226501926894E+02   -0.384247916284703166E+02
    0.146782294560566786E+02    0.158346827335734108E+01    0.399288098008820591E+00   -0.674194210509569847E+00    0.211740389927890291E+02   -0.384238971970388974E+02
    0.162890906585023814E+02    0.164588283591405315E+01    0.415940947470725408E+00   -0.898403067747721495E+00    0.205523896433594899E+02   -0.384228546057512332E+02
    0.194047649010200018E+02    0.144867165921142149E+01    0.394621459446880596E+00   -0.620896978313886017E+00    0.325752115468223806E+02   -0.384210048683040668E+02
    0.179366672606408422E+02    0.160908986099567008E+01    0.394924170121313811E+00   -0.676733789777191785E+00    0.236021126626267090E+02   -0.384188341839515388E+02
    0.141160671926879218E+02    0.164372511425057843E+01    0.390003003855289798E+00   -0.590592156346159136E+00    0.363271434768613588E+02   -0.384178532645654798E+02
    0.174818047591569581E+02    0.142863321295354240E+01    0.395943480182518848E+00   -0.592813123272962650E+00    0.557209528439714603E+02   -0.384166092463268285E+02
    0.179326793296179723E+02    0.137163282944241960E+01    0.381472990929670186E+00   -0.384026145005374964E+00    0.659404515190748413E+02   -0.384164468700467978E+02
    0.170348199530179585E+02    0.143840260322272018E+01    0.385788688950394254E+00   -0.508103291499602427E+00    0.556629372507784979E+02   -0.384154875247301035E+02
    0.157094422059509391E+02    0.152302562404614839E+01    0.379959888884857433E+00   -0.445203008322347327E+00    0.553027556100793163E+02   -0.384147060675305170E+02
    0.188208292334171681E+02    0.155119857213649848E+01    0.388950727454944745E+00   -0.608767957464601883E+00    0.422899721056350941E+02   -0.384146917931900305E+02
    0.158064724050622356E+02    0.154675829280810206E+01    0.395467119451321403E+00   -0.684581033311856491E+00    0.446931325677797915E+02   -0.384144112083750429E+02
    0.166836355333032884E+02    0.165893607128012577E+01    0.410276854310341221E+00   -0.926559100977918826E+00    0.296066153727648924E+02   -0.384137132127286733E+02
    0.193342362142903141E+02    0.146955771526461931E+01    0.385142796987297031E+00   -0.490307860017780983E+00    0.454867340199899175E+02   -0.384127085362991778E+02
    0.232258587618331021E+02    0.144271428680683944E+01    0.400206823142948032E+00   -0.703694718765147553E+00    0.447684645305211291E+02   -0.384108898119974285E+02
    0.160411504432501033E+02    0.159827504834629286E+01    0.410528152592502860E+00   -0.822289849569771580E+00    0.187459892248604447E+02   -0.384097631244392588E+02
    0.169197163907017369E+02    0.156214615615097530E+01    0.399806719824922663E+00   -0.753864924990270913E+00    0.456574246859529609E+02   -0.384071104829389824E+02
    0.197553462845652987E+02    0.151425125168649055E+01    0.387817459346600946E+00   -0.583774338146459182E+00    0.432780633198120128E+02   -0.384069276546470917E+02
    0.194102934399849865E+02    0.144188822005139117E+01    0.382992010618893153E+00   -0.474855380862857168E+00    0.639889006290599269E+02   -0.384058688053222994E+02
    0.212036492757029613E+02    0.156077925727519928E+01    0.408275289198327229E+00   -0.841295287619070464E+00    0.324102560336066148E+02   -0.384030686950701181E+02
    0.183525275618032495E+02    0.157485527560424421E+01    0.395477272362703913E+00   -0.737367825799362109E+00    0.309440161482683642E+02   -0.383979436181374112E+02
    0.180146332312302384E+02    0.152710073056384399E+01    0.404926681538284594E+00   -0.728549156327888081E+00    0.239611140442847059E+02   -0.383975299487880619E+02
    0.146436895384857451E+02    0.160142383940427768E+01    0.408569164888131053E+00   -0.785511090301985293E+00    0.305780014881723687E+02   -0.383956753665690584E+02
    0.200939777077864470E+02    0.145443104497947995E+01    0.403993013867694650E+00   -0.737098686753866361E+00    0.327142142592385241E+02   -0.383947911154140442E+02
    0.202397724198175268E+02    0.164732302306762524E+01    0.406252550673237178E+00   -0.904411118181148499E+00    0.222741463481050346E+02   -0.383946651778362025E+02
    0.177326855171336533E+02    0.139534382526771816E+01    0.389100491427430917E+00   -0.497432151922231780E+00    0.627813255156865466E+02   -0.383946320053577708E+02
    0.207454319701145806E+02    0.158510833282823427E+01    0.405465847387593226E+00   -0.888472881573007967E+00    0.261230230757747286E+02   -0.383938470313518607E+02
    0.202419141175429047E+02    0.144731456990471785E+01    0.399403881381542814E+00   -0.697229447037517214E+00    0.347652482608819469E+02   -0.383933535035520208E+02
    0.158859084158033408E+02    0.160811506342604194E+01    0.394559618499649101E+00   -0.629804456253278966E+00    0.370019756158139259E+02   -0.383928758030126289E+02
    0.190347764623374864E+02    0.138317003029413343E+01    0.387659619175703574E+00   -0.465858355138607960E+00    0.527267978427165787E+02   -0.383911213625023677E+02
    0.193936109372898358E+02    0.154361029999092070E+01    0.404741207121062929E+00   -0.754327981781076184E+00    0.232950194478383743E+02   -0.383904202655081619E+02
    0.213043499869178170E+02    0.147443836579222043E+01    0.405111077798558261E+00   -0.783334033112084716E+00    0.289345153987819650E+02   -0.383875972776510821E+02
    0.223851332443462248E+02    0.148681329518689864E+01    0.403410421671849206E+00   -0.805105061776150377E+00    0.315347009665541265E+02   -0.383839684860468466E+02
    0.203375817827743184E+02    0.137983794000822124E+01    0.385333572368941613E+00   -0.471456041688270211E+00    0.696470702466784815E+02   -0.383832869298586772E+02
    0.230011909844723874E+02    0.144191437183182303E+01    0.405765662337436106E+00   -0.773076697990826123E+00    0.384393630488445837E+02   -0.383814229416183323E+02
    0.164851404867087901E+02    0.160661465690923300E+01    0.416081980911270521E+00   -0.916432326170081302E+00    0.273110681884234552E+02   -0.383809730865848664E+02
    0.186110758954478328E+02    0.142336351750551948E+01    0.385122992463420688E+00   -0.464798295363659575E+00    0.420953372503939676E+02   -0.383805963372716050E+02
    0.202154952389000400E+02    0.145277494260954576E+01    0.398257227679685466E+00   -0.638738511533969433E+00    0.513456240664774413E+02   -0.383796427312624786E+02
    0.146193838240716047E+02    0.156497951039902117E+01    0.403313769630424479E+00   -0.682971047217458271E+00    0.288528645460202640E+02   -0.383792822791979660E+02
    0.189422768868089264E+02    0.155159901836231695E+01    0.393478737070378781E+00   -0.700048278321926953E+00    0.432440646558647472E+02   -0.383781182590364551E+02
    0.159894730666382507E+02    0.163659243048055170E+01    0.410236227931633890E+00   -0.864262495614251280E+00    0.154809915561816602E+02   -0.383763875768088027E+02
    0.190010556735829788E+02    0.142777640686130169E+01    0.380263572991458743E+00   -0.430910934710967419E+00    0.641440102196409612E+02   -0.383750240512694702E+02
    0.134436719619181364E+02    0.158454649987083540E+01    0.385833127163592138E+00   -0.532547307066279951E+00    0.384764201391981970E+02   -0.383746069795090321E+02
    0.154108329617630471E+02    0.148717267081109994E+01    0.392337932904073039E+00   -0.530362339524092397E+00    0.347697988102161020E+02   -0.383738115951295029E+02
    0.182007052893753638E+02    0.147294828544369616E+01    0.384762307239200241E+00   -0.530118466253199805E+00    0.436311741297542781E+02   -0.383732870244537168E+02
    0.162020755954672921E+02    0.149951178701630750E+01    0.383852823352222483E+00   -0.442637519718463157E+00    0.530654847155862370E+02   -0.383678442247152844E+02
    0.179026043919582349E+02    0.163787585790149426E+01    0.412684020843910704E+00   -0.936710785332260487E+00    0.150268775214075525E+02   -0.383658985060954905E+02
    0.182461654734860588E+02    0.148315199738058578E+01    0.383522270559737144E+00   -0.465537249611074344E+00    0.510028370097325876E+02   -0.383630502816912724E+02
    0.164181856034352762E+02    0.151148994186918606E+01    0.392339110357950382E+00   -0.533437419957299097E+00    0.367296371218931412E+02   -0.383601674903220839E+02
    0.199364880160401086E+02    0.146027799501161804E+01    0.402996453991216586E+00   -0.684191534389510636E+00    0.395906806785583854E+02   -0.383594720022405085E+02
    0.167437047473291294E+02    0.151485276818166703E+01    0.398692751972982984E+00   -0.708538238175764890E+00    0.365875433296547783E+02   -0.383579293003537245E+02
    0.166731674107479257E+02    0.156673522617700822E+01    0.391403918323523392E+00   -0.582842757939963652E+00    0.253761000994537085E+02   -0.383549522860240515E+02
    0.166468886721408644E+02    0.146717602184438145E+01    0.397080016120769652E+00   -0.591627126735045472E+00    0.521734839045816869E+02   -0.383523467716874222E+02
    0.221073273929931382E+02    0.157495508499806913E+01    0.404090732074807391E+00   -0.841030673208865043E+00    0.288053952567325595E+02   -0.383506606337457114E+02
    0.192873271133854942E+02    0.166926404346535473E+01    0.406566211577266245E+00   -0.879556448333163599E+00    0.205181454067612776E+02   -0.383494600475377752E+02
    0.157276625817445819E+02    0.167894903103625115E+01    0.397406422396763437E+00   -0.768199413793906327E+00    0.201659319906612033E+02   -0.383479693903517287E+02
    0.175516449329696194E+02    0.145579817118877308E+01    0.402191455577812218E+00   -0.657253225017396581E+00    0.435724184678961279E+02   -0.383443309821499767E+02
    0.183000762876659806E+02    0.145937086657054627E+01    0.389376419621018155E+00   -0.565313914380542570E+00    0.655505162296436197E+02   -0.383440097230732206E+02
    0.161121765654471538E+02    0.167481746981952995E+01    0.403691835574794600E+00   -0.834709474706713417E+00    0.311412949351652593E+02   -0.383425390082284991E+02
    0.186169142844198277E+02    0.148811747102065794E+01    0.403690985039714512E+00   -0.752022510281936118E+00    0.490025443680726482E+02   -0.383420577883210569E+02
    0.217519537850909863E+02    0.139280649844797200E+01    0.394385603181130029E+00   -0.598976039788201020E+00    0.483084600326800171E+02   -0.383410617300380778E+02
    0.199440394890002324E+02    0.155718697569724207E+01    0.413142200721220598E+00   -0.898545952565970252E+00    0.201950792410771882E+02   -0.383350316956162871E+02
    0.214546224588764716E+02    0.139275338479114597E+01    0.387972127568850744E+00   -0.520087241981813331E+00    0.612725482099254180E+02   -0.383336421149811244E+02
