    0.215713011683415985E+02    0.170085098178155514E+01    0.441565344581770547E+00   -0.135043867536526974E+01    0.969645399041458234E+01   -0.415695883438731357E+02   -0.208864635054417676E+02    1
    0.296934574118471311E+02    0.124323179187322297E+01    0.390550892028392882E+00   -0.530690843198475259E+00    0.917651545460304021E+02   -0.415666473791431557E+02   -0.208889635054417795E+02    1
    0.241724479047846508E+02    0.145030255848223333E+01    0.421862835325577057E+00   -0.990753991266271727E+00    0.197219423686221909E+02   -0.415650032053725198E+02   -0.208914635054417523E+02    1
    0.321089071653253910E+02    0.136927918355526357E+01    0.407163310021171954E+00   -0.857965389081953411E+00    0.631087883932110998E+02   -0.415594099417639811E+02   -0.208939635054417323E+02    1
    0.173732758409997921E+02    0.133492814184605946E+01    0.369197136532739112E+00   -0.197480587728830648E+00    0.421805251476604468E+02   -0.415555897590171668E+02   -0.208964635054417442E+02    1
    0.231886358588575021E+02    0.118692442497499506E+01    0.370786994245931367E+00   -0.202410735561211030E+00    0.904918531140287428E+02   -0.415544130093240724E+02   -0.208989635054417491E+02    1
    0.220230844341838008E+02    0.152412108501067500E+01    0.404432020431178818E+00   -0.830614652002776954E+00    0.118025552990141271E+02   -0.415491381785607246E+02   -0.209014635054417397E+02    1
    0.161804797636873410E+02    0.138289694265459273E+01    0.379281512795984210E+00   -0.308153167339150269E+00    0.311370917965488943E+02   -0.415472527301833026E+02   -0.209039635054417445E+02    1
    0.253338216577750828E+02    0.119873088469597078E+01    0.374988829512131860E+00   -0.252876474847486765E+00    0.104635748795481646E+03   -0.415453286874200813E+02   -0.209064635054417565E+02    1
    0.153828640757640116E+02    0.131641332767202224E+01    0.364318636561577869E+00   -0.153927917732363306E+00    0.984558787421817101E+02   -0.415451159273864334E+02   -0.209089635054417577E+02    1
    0.280663380191266967E+02    0.125638934389718471E+01    0.378795570030076023E+00   -0.393646926683678178E+00    0.982344034011278211E+02   -0.415444590457267964E+02   -0.209114635054417519E+02    1
    0.227075408613706706E+02    0.139378987144863631E+01    0.392919098452803428E+00   -0.614112680590078619E+00    0.885206426302329277E+02   -0.415414912714211368E+02   -0.209139635054417354E+02    1
    0.191151127142451358E+02    0.132139991161737513E+01    0.384298396680078480E+00   -0.415293577372610856E+00    0.111207284750376715E+03   -0.415312960121316550E+02   -0.209164635054417545E+02    1
    0.324941316394848982E+02    0.136940886081265711E+01    0.405144649449900307E+00   -0.785961879626315585E+00    0.397668721284525191E+02   -0.415291728435589320E+02   -0.209189635054417735E+02    1
    0.152292238390627634E+02    0.133495964345434803E+01    0.359347522131083452E+00   -0.316469152039393631E-01    0.991974069247193313E+02   -0.415166075562842920E+02   -0.209214635054417784E+02    1
    0.183790619678869085E+02    0.134298969742908669E+01    0.394005606934012098E+00   -0.543049735141504675E+00    0.439038441070823495E+02   -0.415149206311891135E+02   -0.209239635054417583E+02    1
    0.116268278683204969E+02    0.176597509517117035E+01    0.392132103573001600E+00   -0.665501520300043503E+00    0.302075920495041252E+02   -0.415138387096087698E+02   -0.209264635054417560E+02    1
    0.238484522323776460E+02    0.129158997670750963E+01    0.374298975945422330E+00   -0.357603713321443528E+00    0.673780982813354825E+02   -0.415095157172948817E+02   -0.209289635054417609E+02    1
    0.275437302883033013E+02    0.140032786463956760E+01    0.402309261389915906E+00   -0.743826218685671559E+00    0.241763337988765699E+02   -0.415027012005904083E+02   -0.209314635054417444E+02    1
    0.227585959678984118E+02    0.173135106737376132E+01    0.438872509104801967E+00   -0.132241187818452643E+01    0.858431550814082556E+01   -0.415016846541303721E+02   -0.209339635054417528E+02    1
    0.245264254547925162E+02    0.132312223236544058E+01    0.389573985609446283E+00   -0.573607965302993961E+00    0.959417709008201030E+02   -0.414915812122720098E+02   -0.209364635054417434E+02    1
    0.135348535500843532E+02    0.140071556599413327E+01    0.378230237944519432E+00   -0.248585719285198153E+00    0.709547973512765253E+02   -0.414887770983426378E+02   -0.209389635054417553E+02    1
    0.281049556819052455E+02    0.143533708211585487E+01    0.391350203275371955E+00   -0.660003386708316708E+00    0.427955500052265236E+02   -0.414837374753835633E+02   -0.209414635054417744E+02    1
    0.217571661666774219E+02    0.121436863796558359E+01    0.377589806496163582E+00   -0.252646783561752908E+00    0.729231131046161352E+02   -0.414826050064906440E+02   -0.209439635054417685E+02    1
    0.229975585378795273E+02    0.179461823138014975E+01    0.431460108511222240E+00   -0.131750804002987110E+01    0.897197614269368060E+01   -0.414783702704956241E+02   -0.209464635054417485E+02    1
    0.215918017764137815E+02    0.171207115297906642E+01    0.408277845218122049E+00   -0.956193722538398738E+00    0.215031037037030330E+02   -0.414767489222598442E+02   -0.209489635054417462E+02    1
    0.170840568144045193E+02    0.165194893480516547E+01    0.437469682915892721E+00   -0.117134110006449332E+01    0.146536393612637994E+02   -0.414707641981675295E+02   -0.209514635054417404E+02    1
    0.125941475061638677E+02    0.153544171585785927E+01    0.393791525531929087E+00   -0.575128651505080413E+00    0.296829037693613991E+02   -0.414700199996849292E+02   -0.209539635054417381E+02    1
    0.285172940610888048E+02    0.127337973306036711E+01    0.393485693251351576E+00   -0.542344030698102664E+00    0.793790399712645183E+02   -0.414621870843204263E+02   -0.209564635054417536E+02    1
    0.187248314529926283E+02    0.185329628366951993E+01    0.435611488923001222E+00   -0.135353122258744785E+01    0.948027396838607572E+01   -0.414609913787365159E+02   -0.209589635054417691E+02    1
    0.141564570124951512E+02    0.139483960096140081E+01    0.367943471362812746E+00   -0.155105958757798590E+00    0.500072479202622020E+02   -0.414600019748150785E+02   -0.209614635054417562E+02    1
    0.150615668324890599E+02    0.166240898846029661E+01    0.429890385719052748E+00   -0.102642717962531393E+01    0.189555827734304572E+02   -0.414558944621451673E+02   -0.209639635054417468E+02    1
    0.254763611090556061E+02    0.140432189726499912E+01    0.391171057158694768E+00   -0.678221585593472787E+00    0.636210941699449322E+02   -0.414543568350767657E+02   -0.209664635054417765E+02    1
    0.257244147843707438E+02    0.144328565612473603E+01    0.409107867455386798E+00   -0.884929016031342219E+00    0.613478456561349503E+02   -0.414543308393924335E+02   -0.209689635054417778E+02    1
    0.213518234222435126E+02    0.122486473851249533E+01    0.382226661915302413E+00   -0.326069525366924962E+00    0.681540630364268907E+02   -0.414522548712734604E+02   -0.209714635054417542E+02    1
    0.264056135551469850E+02    0.161846498143176798E+01    0.421119788067163880E+00   -0.118416350628040146E+01    0.224341612212222650E+02   -0.414460736976856907E+02   -0.209739635054417555E+02    1
    0.218091735207618242E+02    0.128995375839601745E+01    0.383576770175876214E+00   -0.332717075549862296E+00    0.802465860186747761E+02   -0.414380514693041775E+02   -0.209764635054417745E+02    1
    0.180414034707076496E+02    0.157470232630851026E+01    0.398935939554302177E+00   -0.780018732523769520E+00    0.131402264597645235E+02   -0.414366388631313924E+02   -0.209789635054417545E+02    1
    0.170203592276076314E+02    0.139117651596423708E+01    0.371848741282855666E+00   -0.337691191579111205E+00    0.942034624687948963E+02   -0.414350679201549283E+02   -0.209814635054417273E+02    1
    0.241089400256976809E+02    0.152140992931795105E+01    0.418210700462544216E+00   -0.105730871311028118E+01    0.413409283738456992E+02   -0.414277139027685237E+02   -0.209839635054417535E+02    1
    0.248303634931604797E+02    0.145483892924586211E+01    0.426303489644742239E+00   -0.979308239589373852E+00    0.315041753860225597E+02   -0.414255234705431477E+02   -0.209864635054417548E+02    1
    0.209863138180991555E+02    0.130889819613114256E+01    0.393306951713159436E+00   -0.450423171892086527E+00    0.470103042872081787E+02   -0.414194629008775834E+02   -0.209889635054417525E+02    1
    0.193051361905920729E+02    0.160457112721726758E+01    0.408731558558556085E+00   -0.779385463006457280E+00    0.264781908810137629E+02   -0.414147810183760683E+02   -0.209914635054417786E+02    1
    0.269626869992438785E+02    0.152971081771936634E+01    0.419199639503193167E+00   -0.103949618264638532E+01    0.135723945341386418E+02   -0.414089253378072115E+02   -0.209939635054417870E+02    1
    0.289073476729762646E+02    0.140716697007209190E+01    0.394205410898334663E+00   -0.709998596192633058E+00    0.395973824154575240E+02   -0.414006244271874380E+02   -0.209964635054417670E+02    1
    0.223604285055904484E+02    0.170305984716511949E+01    0.414004445645850094E+00   -0.100268540536885253E+01    0.197254406153072708E+02   -0.413989521769065618E+02   -0.209989635054417505E+02    1
    0.218098986272992121E+02    0.124197878757262492E+01    0.372820644449078975E+00   -0.230219838560295736E+00    0.126945231011275837E+03   -0.413933195223827113E+02   -0.210014635054417553E+02    1
    0.265273426050632963E+02    0.130077133888363905E+01    0.382319496740337328E+00   -0.440860019605541775E+00    0.494387464809624930E+02   -0.413920048520733417E+02   -0.210039635054417460E+02    1
    0.314762611726483001E+02    0.130890893512071727E+01    0.404722574444315197E+00   -0.769599889053162012E+00    0.444513791563078868E+02   -0.413919329491585515E+02   -0.210064635054417295E+02    1
    0.255604399090728336E+02    0.132361016018880284E+01    0.401893560686963858E+00   -0.660798160618707886E+00    0.338681937065279328E+02   -0.413916648604604163E+02   -0.210089635054417272E+02    1
    0.123586670978357809E+02    0.145222059430300487E+01    0.373928184570216593E+00   -0.281691576455420423E+00    0.628829438019795290E+02   -0.413829256285436244E+02   -0.210114635054417285E+02    1
    0.166574290172573107E+02    0.143714301447041315E+01    0.366604388277643523E+00   -0.194050070751170811E+00    0.780592329449589784E+02   -0.413779862766243198E+02   -0.210139635054417511E+02    1
    0.309427800049501442E+02    0.151388487317353615E+01    0.428561702067981332E+00   -0.121943183773199104E+01    0.227514251157981420E+02   -0.413740531254081176E+02   -0.210164635054417843E+02    1
    0.140979424464715386E+02    0.187878983113354447E+01    0.419359536728193760E+00   -0.113223439494845546E+01    0.132338321854236973E+02   -0.413717359256792108E+02   -0.210189635054417678E+02    1
    0.221072749110356490E+02    0.154046441103688680E+01    0.407060485239322978E+00   -0.824001385590856339E+00    0.466921246346613970E+02   -0.413641250184731533E+02   -0.210214635054417336E+02    1
    0.262296000918129373E+02    0.138514771381061652E+01    0.418300577888012060E+00   -0.857676066906230994E+00    0.372859718419188653E+02   -0.413641059960227579E+02   -0.210239635054417562E+02    1
    0.203089834622416667E+02    0.164407130966577975E+01    0.426229440754374633E+00   -0.118183586606857727E+01    0.144035689102880262E+02   -0.413548840745900463E+02   -0.210264635054417646E+02    1
    0.157665235327102824E+02    0.138978868527615851E+01    0.362803404461616130E+00   -0.139438972187986759E+00    0.105264888577866742E+03   -0.413420561766120827E+02   -0.210289635054417481E+02    1
    0.250212874570290538E+02    0.123279668504776474E+01    0.381335804731199990E+00   -0.330294137575068980E+00    0.820674271869482368E+02   -0.413378618581601458E+02   -0.210314635054417600E+02    1
    0.121142814439652149E+02    0.170904259093240030E+01    0.401166662054561807E+00   -0.768958485134216274E+00    0.124070775504799045E+02   -0.413359362336649170E+02   -0.210339635054417435E+02    1
    0.307968136599593656E+02    0.148030207927524970E+01    0.411283090423666287E+00   -0.978563720786387981E+00    0.439211494915860996E+02   -0.413301790381116234E+02   -0.210364635054417271E+02    1
    0.222989410217170985E+02    0.133339922244245046E+01    0.405909136674848015E+00   -0.640751571549806331E+00    0.645283183468690709E+02   -0.413247672339376777E+02   -0.210389635054417639E+02    1
    0.140234064611279123E+02    0.147414063093934278E+01    0.383250831761861754E+00   -0.348315283542511844E+00    0.321098778140078380E+02   -0.413182155649401821E+02   -0.210414635054417900E+02    1
    0.202058209069813906E+02    0.141617691899564146E+01    0.413725895517172537E+00   -0.794069935168567054E+00    0.237994048243865883E+02   -0.413175930867079160E+02   -0.210439635054417558E+02    1
    0.255542305358497153E+02    0.140952896097021152E+01    0.401001924084913364E+00   -0.801428616370338909E+00    0.625628037761768283E+02   -0.413166618508340733E+02   -0.210464635054417393E+02    1
    0.181503377769490299E+02    0.178238023853970495E+01    0.428828673415527217E+00   -0.114265389300347775E+01    0.723133787969867825E+01   -0.413154706955137385E+02   -0.210489635054417406E+02    1
    0.325729639561487119E+02    0.143895770045291838E+01    0.419167434096575808E+00   -0.100161921474040128E+01    0.352671724320308471E+02   -0.413148463101806485E+02   -0.210514635054417241E+02    1
    0.211426423300496893E+02    0.149955461051128425E+01    0.404164377744292536E+00   -0.800935288994699235E+00    0.130954201940501775E+02   -0.413135021383419456E+02   -0.210539635054417538E+02    1
    0.221174162964053522E+02    0.139933286457859096E+01    0.410026265905858778E+00   -0.792615955093458502E+00    0.242991682854908717E+02   -0.413125134795188131E+02   -0.210564635054417764E+02    1
    0.143479876428819093E+02    0.144435063936446784E+01    0.362488455661320097E+00   -0.128985532253255403E+00    0.674985551569769200E+02   -0.413124578554075512E+02   -0.210589635054417457E+02    1
    0.193839470481361857E+02    0.141554783959156949E+01    0.419889079441853330E+00   -0.831161410288271174E+00    0.424790485339079140E+02   -0.413104277879025688E+02   -0.210614635054417469E+02    1
    0.158566061318560347E+02    0.133555522399324333E+01    0.387697119356211206E+00   -0.407666001263575661E+00    0.624380750836236658E+02   -0.412987830186370601E+02   -0.210639635054417518E+02    1
    0.132833063316013700E+02    0.143427875337787358E+01    0.370651528774633365E+00   -0.258820148576229814E+00    0.513692287659646567E+02   -0.412970673921339824E+02   -0.210664635054417388E+02    1
    0.215362987666677839E+02    0.136392709284652280E+01    0.388252049436380586E+00   -0.421069524558635555E+00    0.534453059347378456E+02   -0.412932913920415245E+02   -0.210689635054417543E+02    1
    0.169557136513126387E+02    0.137457566024574196E+01    0.404396618276806730E+00   -0.575591101547016537E+00    0.422127022833291363E+02   -0.412861840623426488E+02   -0.210714635054417698E+02    1
    0.165631268734296064E+02    0.145582478316785768E+01    0.416101792586396291E+00   -0.793768446578520526E+00    0.314670432806985687E+02   -0.412825192135717600E+02   -0.210739635054417640E+02    1
    0.287525989560237640E+02    0.152252013977004608E+01    0.408191273909583818E+00   -0.951396673707884277E+00    0.231753146820345535E+02   -0.412812956256526178E+02   -0.210764635054417582E+02    1
    0.184974318979629082E+02    0.152617123523361475E+01    0.377257893720151616E+00   -0.428379637349336595E+00    0.328175177091861840E+02   -0.412801475226295977E+02   -0.210789635054417772E+02    1
    0.210920957111073548E+02    0.129030876770464631E+01    0.372170515822854542E+00   -0.221995240628874713E+00    0.589008755514791105E+02   -0.412790820128338609E+02   -0.210814635054417892E+02    1
    0.341675120390988951E+02    0.137371326402987948E+01    0.409242410339101526E+00   -0.909199553072609801E+00    0.476681175363521632E+02   -0.412757142553379452E+02   -0.210839635054417727E+02    1
    0.165658735247168138E+02    0.133961925602408560E+01    0.368429791754657510E+00   -0.240854467117974813E+00    0.111194852547394959E+03   -0.412696061790667059E+02   -0.210864635054417491E+02    1
    0.213953445249159735E+02    0.126338598814670933E+01    0.395357292180989528E+00   -0.506214060264950305E+00    0.755924897562813101E+02   -0.412682661236151702E+02   -0.210889635054417468E+02    1
    0.272178520598458320E+02    0.144256392135025013E+01    0.408965706342839852E+00   -0.936785989876746550E+00    0.447140243695669923E+02   -0.412618147577613357E+02   -0.210914635054417552E+02    1
    0.169136628758110241E+02    0.132087516033859131E+01    0.361556909846012076E+00   -0.788960846708691016E-01    0.113826896899632175E+03   -0.412594111602036406E+02   -0.210939635054417707E+02    1
    0.212485310016644036E+02    0.126136037628492081E+01    0.366737697546154762E+00   -0.147758133713549622E+00    0.785481322068299903E+02   -0.412591481538026414E+02   -0.210964635054417791E+02    1
    0.165921132339859732E+02    0.166448451941911402E+01    0.389531030240064469E+00   -0.656997893978415903E+00    0.397200649047184839E+02   -0.412577611159992088E+02   -0.210989635054417626E+02    1
    0.227437432167148756E+02    0.147560543471935146E+01    0.426985158202189463E+00   -0.104768005098633532E+01    0.374407179166343909E+02   -0.412495535900460268E+02   -0.211014635054417425E+02    1
    0.303941245134102687E+02    0.128559533495838574E+01    0.394010346499653885E+00   -0.615681220809190299E+00    0.811899665942779905E+02   -0.412480017528478058E+02   -0.211039635054417616E+02    1
    0.146605217202236435E+02    0.149192321814982543E+01    0.394858184157457492E+00   -0.555906469252938629E+00    0.674480746589235594E+02   -0.412441899061641735E+02   -0.211064635054417877E+02    1
    0.201576297393681863E+02    0.135309444714747951E+01    0.409565436416232331E+00   -0.655337981542754466E+00    0.464384985113683086E+02   -0.412383007672321114E+02   -0.211089635054417641E+02    1
    0.241171667053572563E+02    0.164887618308883699E+01    0.426754832800874229E+00   -0.116002757670073775E+01    0.232676332523373333E+02   -0.412342308930063766E+02   -0.211114635054417548E+02    1
    0.191727348850574373E+02    0.154829266449388148E+01    0.387912028874384474E+00   -0.645673132002562600E+00    0.575038769722285110E+02   -0.412340889146459020E+02   -0.211139635054417667E+02    1
    0.166913354499851749E+02    0.126466639281216797E+01    0.366069012127901161E+00   -0.142774430107282579E+00    0.109805571818459072E+03   -0.412295011469879142E+02   -0.211164635054417573E+02    1
    0.164000380891485023E+02    0.137025650740846516E+01    0.401795727374274436E+00   -0.548645525729541617E+00    0.468620573838924415E+02   -0.412257726606063670E+02   -0.211189635054417515E+02    1
    0.155701767857698705E+02    0.145496966326787125E+01    0.370201821513184204E+00   -0.314327758473655239E+00    0.435207325235278972E+02   -0.412180657812483631E+02   -0.211214635054417634E+02    1
    0.236756883046428612E+02    0.136115201112469109E+01    0.414982046396411564E+00   -0.836041422454883554E+00    0.542418702156213186E+02   -0.412139116281434212E+02   -0.211239635054417541E+02    1
    0.164117271871567958E+02    0.146396759471104443E+01    0.380788446091790411E+00   -0.357743785500855838E+00    0.720818790129658424E+02   -0.412100370785220989E+02   -0.211264635054417198E+02    1
    0.251616681540928724E+02    0.126408124074321093E+01    0.381769513458148191E+00   -0.354708242939564156E+00    0.819332824636470036E+02   -0.412096664308866281E+02   -0.211289635054417246E+02    1
    0.215360010705790081E+02    0.172923624520362340E+01    0.421755896300854971E+00   -0.107884880673885264E+01    0.142762746334514432E+02   -0.412033841816496462E+02   -0.211314635054417472E+02    1
    0.210325768158138438E+02    0.122093382330043121E+01    0.368611006788967521E+00   -0.185740379626544688E+00    0.826226693216777335E+02   -0.412028819424545745E+02   -0.211339635054417556E+02    1
    0.139756620855513916E+02    0.166989056288772852E+01    0.394810805604821069E+00   -0.682367170371175114E+00    0.438396821419875167E+02   -0.412026727982710526E+02   -0.211364635054417604E+02    1
    0.225205115024200104E+02    0.121549702126654613E+01    0.383544615202585537E+00   -0.336990158460648948E+00    0.946661915010660948E+02   -0.412024927931025076E+02   -0.211389635054417617E+02    1
    0.259268735592342203E+02    0.136584074896533525E+01    0.396679706260979148E+00   -0.713191302666930649E+00    0.739886132064710864E+02   -0.411995759521948841E+02   -0.211414635054417701E+02    1
    0.251562120844848351E+02    0.145890187455525266E+01    0.393001060499548582E+00   -0.644305325445280186E+00    0.268985383334329526E+02   -0.411964160548756126E+02   -0.211439635054417856E+02    1
    0.217235249623445945E+02    0.162496830779381263E+01    0.401847722452267242E+00   -0.898360441454668868E+00    0.311624519773247606E+02   -0.411962269939056824E+02   -0.211464635054417869E+02    1
    0.151776795642237836E+02    0.134684199800775239E+01    0.385364180697798320E+00   -0.352060967940561742E+00    0.826421857858387767E+02   -0.411957184205912341E+02   -0.211489635054417882E+02    1
    0.133186946263984005E+02    0.150419216012473878E+01    0.383249789944325792E+00   -0.478500065153397269E+00    0.400121582532707762E+02   -0.411943204495220670E+02   -0.211514635054417859E+02    1
    0.168634526804738556E+02    0.179431275182112704E+01    0.415367374317024640E+00   -0.103066967406840782E+01    0.190473347131201365E+02   -0.411939392622845304E+02   -0.211539635054417836E+02    1
    0.157337128070281924E+02    0.139385491557086016E+01    0.368962162172191299E+00   -0.256306263634920539E+00    0.108086999941056575E+03   -0.411916718694406541E+02   -0.211564635054417671E+02    1
    0.176241809996451728E+02    0.142175363501826091E+01    0.389273227209042061E+00   -0.413350839760764976E+00    0.564970412847197849E+02   -0.411880382024332334E+02   -0.211589635054417471E+02    1
    0.202530866735552273E+02    0.168312649236214273E+01    0.425713220903355227E+00   -0.121265855028111780E+01    0.182886753414940273E+02   -0.411762574847278842E+02   -0.211614635054417555E+02    1
    0.261832118945860977E+02    0.130501630968733551E+01    0.377562475813094878E+00   -0.388560343015615484E+00    0.886527683791445611E+02   -0.411690656201833320E+02   -0.211639635054417816E+02    1
    0.169192955118835506E+02    0.131742108938417601E+01    0.364662593549413550E+00   -0.141465290844904112E+00    0.582789975736068797E+02   -0.411689524516815055E+02   -0.211664635054417616E+02    1
    0.190976903623655154E+02    0.161208775212970190E+01    0.416600510285694392E+00   -0.867390765725950641E+00    0.185243446921024812E+02   -0.411684358301285513E+02   -0.211689635054417593E+02    1
    0.189624808781353487E+02    0.137862379875952668E+01    0.365498680046131286E+00   -0.234308337379404652E+00    0.739676788561537677E+02   -0.411630660505141179E+02   -0.211714635054417641E+02    1
    0.213366600728045555E+02    0.164722859965537349E+01    0.406884551379268378E+00   -0.835366311578363274E+00    0.202990376212609647E+02   -0.411591369135985516E+02   -0.211739635054417761E+02    1
    0.139903681581655288E+02    0.147777005914676218E+01    0.370335893216463152E+00   -0.261183470606363211E+00    0.860687429678278590E+02   -0.411566813985194813E+02   -0.211764635054417703E+02    1
    0.128543556811278421E+02    0.182930010129775034E+01    0.393866793536474857E+00   -0.734951837773011873E+00    0.153271975732517376E+02   -0.411531975168985937E+02   -0.211789635054417431E+02    1
    0.158949260567836639E+02    0.152336182787210395E+01    0.371113988259094252E+00   -0.312342990200411896E+00    0.629591974707632929E+02   -0.411507885551392931E+02   -0.211814635054417657E+02    1
    0.298954476216276461E+02    0.140090364400211609E+01    0.403139181927739731E+00   -0.840247530166354895E+00    0.385853791321058992E+02   -0.411463371928796988E+02   -0.211839635054417812E+02    1
    0.160497669151415394E+02    0.136324659507162971E+01    0.360977077898655685E+00   -0.142053626118433918E+00    0.897815450863089097E+02   -0.411446010103106730E+02   -0.211864635054417754E+02    1
    0.175301929350542558E+02    0.147829148782666575E+01    0.398269327443988019E+00   -0.581621770310916664E+00    0.578045193991555593E+02   -0.411432315990740278E+02   -0.211889635054417731E+02    1
    0.251369021278017684E+02    0.132321792986397857E+01    0.399458000760310850E+00   -0.582434829864183712E+00    0.553884214417310972E+02   -0.411430506322065170E+02   -0.211914635054417495E+02    1
    0.136807019122584492E+02    0.139016358187916600E+01    0.381462062333218554E+00   -0.334498538123618461E+00    0.631934315923073342E+02   -0.411427328851832783E+02   -0.211939635054417366E+02    1
    0.296747202448789693E+02    0.144376749880262434E+01    0.406582778978727466E+00   -0.864880201627609591E+00    0.250409825432994140E+02   -0.411357879832359714E+02   -0.211964635054417556E+02    1
    0.130485582844029082E+02    0.140539463778300644E+01    0.372140127467688930E+00   -0.212549616284161136E+00    0.784357919138911939E+02   -0.411355234244908203E+02   -0.211989635054417818E+02    1
    0.134811093438960743E+02    0.167101361898322809E+01    0.412706961064210898E+00   -0.778683792042306311E+00    0.161223906105677166E+02   -0.411334601295431881E+02   -0.212014635054417617E+02    1
    0.188225854009387596E+02    0.141626422533262697E+01    0.401877999392868279E+00   -0.567394556005514472E+00    0.384550056236426840E+02   -0.411291150935929366E+02   -0.212039635054417346E+02    1
    0.243312994863853405E+02    0.121472038645548697E+01    0.379670203334083411E+00   -0.307235715211414739E+00    0.872200317647900079E+02   -0.411207058363634772E+02   -0.212064635054417252E+02    1
    0.121074770533604585E+02    0.159028701180724519E+01    0.394028094802900852E+00   -0.536414210937589231E+00    0.221578680851159149E+02   -0.411178005830357094E+02   -0.212089635054417442E+02    1
    0.191459648199056538E+02    0.129855621278061539E+01    0.391522191386177942E+00   -0.428314044578470277E+00    0.496705045587755265E+02   -0.411131361689875305E+02   -0.212114635054417704E+02    1
    0.231471410634139261E+02    0.148263311725527336E+01    0.385674411436468245E+00   -0.566090112480539198E+00    0.567035222404799697E+02   -0.411124815105074219E+02   -0.212139635054417717E+02    1
    0.137513486809138765E+02    0.160241707628484464E+01    0.418155559473377680E+00   -0.841361435377627975E+00    0.184790116824343364E+02   -0.411117975207096293E+02   -0.212164635054417587E+02    1
    0.242294574726525411E+02    0.124057135055689693E+01    0.391905301619517865E+00   -0.463442328473837040E+00    0.724994472308823958E+02   -0.411107457168382524E+02   -0.212189635054417529E+02    1
    0.220105525949851746E+02    0.145549645086956003E+01    0.398464759326691398E+00   -0.625646328641395466E+00    0.243178283487379119E+02   -0.411092567280914238E+02   -0.212214635054417471E+02    1
    0.292426022529449767E+02    0.129785983186612874E+01    0.387359135827104129E+00   -0.555970136804530224E+00    0.726908730370435023E+02   -0.411035506507196757E+02   -0.212239635054417306E+02    1
    0.194013409356792010E+02    0.131533609983379551E+01    0.373690078522144586E+00   -0.277968860270731311E+00    0.438680414493052666E+02   -0.411022220361892110E+02   -0.212264635054417603E+02    1
    0.206090261455393922E+02    0.160434425086179311E+01    0.396661174666578575E+00   -0.792506351787410357E+00    0.193381634659888775E+02   -0.410914816824928266E+02   -0.212289635054417865E+02    1
    0.157788269818889226E+02    0.139222983096795216E+01    0.393189878383862601E+00   -0.496595398396792564E+00    0.358433318196373278E+02   -0.410838539488973638E+02   -0.212314635054417735E+02    1
    0.175124387138544897E+02    0.132892635474611964E+01    0.368939490277317039E+00   -0.170718589215640010E+00    0.110243676511532357E+03   -0.410817810873729385E+02   -0.212339635054417641E+02    1
    0.179875871880560076E+02    0.136505674072440231E+01    0.366471082368802659E+00   -0.222247219823507175E+00    0.533732360042956486E+02   -0.410752932895744394E+02   -0.212364635054417548E+02    1
    0.218466627142437346E+02    0.135640504296610986E+01    0.395851638665567829E+00   -0.528584024890047965E+00    0.703292936411895653E+02   -0.410751421132697203E+02   -0.212389635054417454E+02    1
    0.227730194702642557E+02    0.130584548491182262E+01    0.395071175804918351E+00   -0.536776520325234041E+00    0.398854172940690788E+02   -0.410715990408279268E+02   -0.212414635054417396E+02    1
    0.169395285663036539E+02    0.144939243550292751E+01    0.407309975913474120E+00   -0.631761744807666670E+00    0.431212287977836581E+02   -0.410681634934853292E+02   -0.212439635054417373E+02    1
    0.172340506477608706E+02    0.145626444739308902E+01    0.380722565883407194E+00   -0.381306499886197359E+00    0.781680825982982554E+02   -0.410681386592110087E+02   -0.212464635054417563E+02    1
    0.143832705179148199E+02    0.161818754234818885E+01    0.409397960776717196E+00   -0.847624974915879181E+00    0.401667405680038030E+02   -0.410665817074321637E+02   -0.212489635054417754E+02    1
    0.282405893030127864E+02    0.126008353291267627E+01    0.390306856045934958E+00   -0.526593017592887791E+00    0.885190574176895382E+02   -0.410650270008463139E+02   -0.212514635054417802E+02    1
    0.236100982386316680E+02    0.159425046522292502E+01    0.414639138683576991E+00   -0.107207042441080835E+01    0.233156482968112755E+02   -0.410592679104591269E+02   -0.212539635054417673E+02    1
    0.227992283637953719E+02    0.124099154139757695E+01    0.379230779630740311E+00   -0.356239965140338566E+00    0.110360155830509939E+03   -0.410568252903485558E+02   -0.212564635054417543E+02    1
    0.220152318483974625E+02    0.136894550095317991E+01    0.396325505883748874E+00   -0.550095837258640197E+00    0.706537099881963684E+02   -0.410563492685327489E+02   -0.212589635054417485E+02    1
    0.157194859946012819E+02    0.138088499616593818E+01    0.374518001727399130E+00   -0.208238287225591123E+00    0.634954958654179364E+02   -0.410537624143401914E+02   -0.212614635054417533E+02    1
    0.239076924858883650E+02    0.138020650564970171E+01    0.383644390557719650E+00   -0.517255363023795045E+00    0.393175453945441618E+02   -0.410475217452872414E+02   -0.212639635054417617E+02    1
    0.276563711857756225E+02    0.136465974113014399E+01    0.411161650337222517E+00   -0.876847844387676156E+00    0.422693593684936317E+02   -0.410427816561769134E+02   -0.212664635054417630E+02    1
    0.277525235165761970E+02    0.152048671172813066E+01    0.416536277645639608E+00   -0.988042295156984718E+00    0.171240487210507055E+02   -0.410425865749824297E+02   -0.212689635054417678E+02    1
    0.246119377519158675E+02    0.131884680050493275E+01    0.397216855271556202E+00   -0.577376393855614123E+00    0.786071227442459133E+02   -0.410391133083377611E+02   -0.212714635054417762E+02    1
