    0.153052742996521705E+02    0.166343427458820492E+01    0.398735557504759031E+00   -0.663371573335584275E+00    0.368320483876202474E+02   -0.371354424633208922E+02
    0.151145807690289082E+02    0.169394866303312752E+01    0.401182105590194238E+00   -0.775525779470695120E+00    0.239944907780101566E+02   -0.371670097372536645E+02
    0.165597537445581828E+02    0.168597752291615022E+01    0.394157142449843734E+00   -0.695208102797955307E+00    0.387617916292946916E+02   -0.371717281323509496E+02
    0.154802037283088563E+02    0.172018943787245959E+01    0.400238242051843829E+00   -0.808093867138155675E+00    0.384432405466002081E+02   -0.371141473807574087E+02
    0.141203949233537021E+02    0.166766042269186721E+01    0.403642747827290260E+00   -0.752831854585769178E+00    0.417611119443546741E+02   -0.365093079974904668E+02
    0.141203949233537021E+02    0.166766042269186721E+01    0.403642747827290260E+00   -0.752831854585769178E+00    0.417611119443546741E+02   -0.365093079974904668E+02
    0.153208330870847860E+02    0.164980786103355670E+01    0.399939061959729558E+00   -0.762443782280246007E+00    0.388483433500969184E+02   -0.369959155793265353E+02
    0.152606445703349269E+02    0.163150843576344351E+01    0.400688145309393950E+00   -0.740784304423019346E+00    0.516862689881398580E+02   -0.367004752983120994E+02
    0.155606261335551466E+02    0.167830149711945875E+01    0.399739659188123320E+00   -0.774696277297103997E+00    0.401199874388323536E+02   -0.365945801372476609E+02
    0.158933430849394135E+02    0.169819522623849384E+01    0.402564447129243941E+00   -0.774868774328262844E+00    0.361977793393030396E+02   -0.364616522628857496E+02
    0.158933430849394135E+02    0.169819522623849384E+01    0.402564447129243941E+00   -0.774868774328262844E+00    0.361977793393030396E+02   -0.364616522628857496E+02
    0.151297475861291542E+02    0.169346504058866731E+01    0.397485275965499818E+00   -0.704754797330850780E+00    0.417373424763056491E+02   -0.364783483952255310E+02
    0.166150638264636825E+02    0.168080088089463620E+01    0.398697205830495838E+00   -0.756281134528615229E+00    0.445815554308651940E+02   -0.368257260964076920E+02
    0.152002117676427115E+02    0.165332877403863421E+01    0.404237736823759020E+00   -0.792803360976021998E+00    0.458543277227067563E+02   -0.367364593615203034E+02
    0.151204175998134520E+02    0.167426790624379640E+01    0.405701357587145428E+00   -0.793762239716014673E+00    0.395072623172778847E+02   -0.363765323912691514E+02
    0.151204175998134520E+02    0.167426790624379640E+01    0.405701357587145428E+00   -0.793762239716014673E+00    0.395072623172778847E+02   -0.363765323912691514E+02
    0.156344578400963687E+02    0.165549724607011028E+01    0.399359632276139798E+00   -0.677995078920804906E+00    0.435094763208031594E+02   -0.370908076657177688E+02
    0.165386696247367944E+02    0.166401029272288126E+01    0.403764098558207829E+00   -0.774646603388260857E+00    0.336664389638643371E+02   -0.364133276087723345E+02
    0.162258621446196827E+02    0.163230677146961023E+01    0.407590303194936110E+00   -0.779260326427854144E+00    0.397186238515165684E+02   -0.368527714664958239E+02
    0.175740808154996451E+02    0.159501081827455637E+01    0.402124670512596150E+00   -0.714991011222418704E+00    0.467465854716876450E+02   -0.368107926756719337E+02
    0.172185822474036776E+02    0.165427306161184906E+01    0.403480906783110882E+00   -0.813459835945940846E+00    0.340076885919001413E+02   -0.365658288771408593E+02
    0.172185822474036776E+02    0.165427306161184906E+01    0.403480906783110882E+00   -0.813459835945940846E+00    0.340076885919001413E+02   -0.365658288771408593E+02
    0.170651364075090761E+02    0.162573834896616831E+01    0.409288204685038126E+00   -0.804727601955106397E+00    0.382628669771545944E+02   -0.370439956711407561E+02
    0.188194004022121959E+02    0.156488004374727629E+01    0.402278803023978448E+00   -0.749741243201496155E+00    0.465157877963286737E+02   -0.367496290176572842E+02
    0.165120598909158609E+02    0.164800165878409666E+01    0.402332850464210301E+00   -0.757869325262207516E+00    0.462811217037017997E+02   -0.364971829037643403E+02
    0.176617692367662613E+02    0.164949076300026687E+01    0.405516955959231928E+00   -0.820202454421496863E+00    0.446582859621560502E+02   -0.367621343922408670E+02
    0.176617692367662613E+02    0.164949076300026687E+01    0.405516955959231928E+00   -0.820202454421496863E+00    0.446582859621560502E+02   -0.367621343922408670E+02
    0.161027974637088356E+02    0.163500179333715745E+01    0.407584117203553087E+00   -0.807186345273444239E+00    0.418493889763300828E+02   -0.365756027391200291E+02
    0.161027974637088356E+02    0.163500179333715745E+01    0.407584117203553087E+00   -0.807186345273444239E+00    0.418493889763300828E+02   -0.365756027391200291E+02
    0.185279841123429421E+02    0.158453652150712254E+01    0.406958371189571622E+00   -0.814429929338678971E+00    0.380105520756177597E+02   -0.369973015831450667E+02
    0.186944084991536918E+02    0.160328172790230172E+01    0.404457720014758215E+00   -0.804843659927639288E+00    0.382055706165010847E+02   -0.367601877708433520E+02
    0.180083985501835748E+02    0.164408583985233814E+01    0.398866501372980520E+00   -0.767366485512702479E+00    0.501573323143533969E+02   -0.371820845867191636E+02
    0.192858171879372620E+02    0.157326475892998108E+01    0.402965958083570441E+00   -0.765721252864824731E+00    0.466912954125896320E+02   -0.367697993311289011E+02
    0.161535912773660719E+02    0.160006132513149968E+01    0.404596347613762841E+00   -0.758349927197946028E+00    0.370023159175315968E+02   -0.368704486560041005E+02
    0.169670731777853767E+02    0.160521261332551313E+01    0.409447359672178213E+00   -0.806025713826104107E+00    0.326083955913515808E+02   -0.372216716328404402E+02
    0.179494498979414558E+02    0.161883866684606459E+01    0.401830023852400742E+00   -0.776627706367257642E+00    0.493322517080706575E+02   -0.366128227569812452E+02
    0.171112658868734151E+02    0.162066572330185132E+01    0.405377532729457368E+00   -0.809044859992439469E+00    0.370808133179490866E+02   -0.366323768538148116E+02
    0.163756932371821904E+02    0.162300869382650492E+01    0.401700961351811714E+00   -0.760455253517290264E+00    0.373157733183479152E+02   -0.365645527107181962E+02
    0.169680697252926329E+02    0.165421216631468981E+01    0.408368750175109874E+00   -0.820731753075814585E+00    0.393137882593595975E+02   -0.368676241718465505E+02
    0.159479784697511562E+02    0.164445965534784055E+01    0.405134742091824207E+00   -0.825348547571774116E+00    0.423746378385793321E+02   -0.370489724189365859E+02
    0.159691815041671141E+02    0.167264078450419551E+01    0.404432570097495558E+00   -0.820437321305353406E+00    0.457885032806119057E+02   -0.368254816978524175E+02
    0.176170318685953902E+02    0.164891887637070944E+01    0.405427611065121485E+00   -0.806547483119707809E+00    0.299379505065806342E+02   -0.367922859106410627E+02
    0.176170318685953902E+02    0.164891887637070944E+01    0.405427611065121485E+00   -0.806547483119707809E+00    0.299379505065806342E+02   -0.367922859106410627E+02
    0.187127002605799220E+02    0.163973502296922335E+01    0.400685941342067753E+00   -0.782959695636059050E+00    0.341570705447381968E+02   -0.371030488347642446E+02
    0.167079340553390168E+02    0.159614547757998992E+01    0.405970377343202404E+00   -0.787745872685141180E+00    0.435049476367302077E+02   -0.367864309232603972E+02
    0.181390277244994707E+02    0.163170185092989395E+01    0.406861507504068687E+00   -0.818773266853821569E+00    0.443213372477215160E+02   -0.368887338848880901E+02
    0.173221251889250070E+02    0.165145731600516243E+01    0.395971559274462426E+00   -0.734018454424454125E+00    0.454620868264774174E+02   -0.370803709602125977E+02
    0.187960884217391033E+02    0.163237994788919316E+01    0.401943696796093042E+00   -0.765558643928177851E+00    0.356907773348124095E+02   -0.370695552886900046E+02
    0.166144170868725638E+02    0.159462389804355076E+01    0.404349608268961158E+00   -0.778821322336675115E+00    0.407743502532427584E+02   -0.370290047608115742E+02
    0.171808561845365588E+02    0.160570041366343630E+01    0.403857148594691351E+00   -0.793343126807772303E+00    0.490328587450859175E+02   -0.367945083328926188E+02
    0.155131588883531144E+02    0.167872941184336022E+01    0.407954582474390870E+00   -0.853434180694736977E+00    0.429117284208276786E+02   -0.370077526256280649E+02
    0.163316643794694336E+02    0.159714816915308888E+01    0.400726144672300666E+00   -0.731042617948579831E+00    0.488024162894106937E+02   -0.365095529789010769E+02
    0.163316643794694336E+02    0.159714816915308888E+01    0.400726144672300666E+00   -0.731042617948579831E+00    0.488024162894106937E+02   -0.365095529789010769E+02
    0.172390260022197097E+02    0.162570139046091322E+01    0.407880749820592359E+00   -0.787752859125579463E+00    0.381247121083040383E+02   -0.370569192270556655E+02
    0.179516501411566907E+02    0.162181376290567503E+01    0.397719697363033420E+00   -0.724887293359154250E+00    0.402774902862295221E+02   -0.366777896249439550E+02
    0.169473044397999821E+02    0.160820542593335714E+01    0.404564959302710858E+00   -0.742754481559574464E+00    0.373906714987288851E+02   -0.367867391707945259E+02
    0.174413310433086792E+02    0.165308953082009125E+01    0.405271016065756329E+00   -0.820887027671475478E+00    0.286238537355217417E+02   -0.368314008343582842E+02
    0.161377674173807399E+02    0.163525063789850233E+01    0.409051916822857187E+00   -0.805964700372692633E+00    0.306437786742720490E+02   -0.370032403471278926E+02
    0.165433755223357082E+02    0.169480366871274146E+01    0.403686128621658535E+00   -0.855414267361157776E+00    0.386521379855263802E+02   -0.371885796582695392E+02
    0.184085080859060213E+02    0.163952923247799021E+01    0.400754706922075765E+00   -0.756498629815486878E+00    0.473870977713466672E+02   -0.372151959509218031E+02
    0.155775356068860784E+02    0.171645108139739300E+01    0.413650535919781237E+00   -0.916615430371353623E+00    0.305952972116354509E+02   -0.369120822402401956E+02
    0.167710948510215445E+02    0.168462318638004582E+01    0.408398744774871814E+00   -0.852959743265190751E+00    0.261697993684366956E+02   -0.367727723995693836E+02
    0.190387603952980271E+02    0.162452985159214758E+01    0.411200816626410948E+00   -0.902925676649332654E+00    0.431353627232779289E+02   -0.371462300540681412E+02
    0.167531760055030468E+02    0.170121633766467806E+01    0.409370343395628500E+00   -0.898917108978678270E+00    0.327136256972896504E+02   -0.365905974200630766E+02
    0.167531760055030468E+02    0.170121633766467806E+01    0.409370343395628500E+00   -0.898917108978678270E+00    0.327136256972896504E+02   -0.365905974200630766E+02
    0.165919441990965630E+02    0.167146380134791683E+01    0.413719694944883420E+00   -0.892156115927289717E+00    0.281149196144627034E+02   -0.370468680511063653E+02
    0.197273411603640945E+02    0.162063001932805517E+01    0.408971313021460225E+00   -0.887439417899176797E+00    0.374049270601573909E+02   -0.370283016204448003E+02
    0.176103997618375345E+02    0.168600784868577858E+01    0.414414044504955115E+00   -0.919053643084302263E+00    0.302153105450075259E+02   -0.372221980310195235E+02
    0.168183176363872740E+02    0.164723453814191045E+01    0.407836763797218060E+00   -0.824306809867373924E+00    0.282133662699899475E+02   -0.368772151650426707E+02
    0.194915473150057643E+02    0.158916858873486544E+01    0.411081377597062647E+00   -0.872896937084412183E+00    0.439376234731970285E+02   -0.371749646017234383E+02
    0.166562038086582298E+02    0.166698580708471722E+01    0.409979583322651997E+00   -0.902236822320013676E+00    0.324030414996356484E+02   -0.371658341240919228E+02
    0.173144097738801150E+02    0.174008666799462342E+01    0.410765007895496970E+00   -0.953381689625235618E+00    0.272616374466795648E+02   -0.371287851655479457E+02
    0.186605009186454609E+02    0.166661383912978378E+01    0.410324332952732740E+00   -0.884574711928537316E+00    0.287433979958090404E+02   -0.371076131850018456E+02
    0.157703747940291770E+02    0.171683833090738380E+01    0.415842803409701089E+00   -0.950241890891108998E+00    0.238654378654003878E+02   -0.372008489100688564E+02
    0.160756145325485953E+02    0.169297748856586239E+01    0.413968403789912232E+00   -0.909430446091817779E+00    0.279638924861363591E+02   -0.369068831246936497E+02
    0.184712533282358606E+02    0.166791549685554430E+01    0.407340602198179746E+00   -0.863630656196265334E+00    0.302347683346594636E+02   -0.368716605229651933E+02
    0.185055543065429760E+02    0.167425860741844201E+01    0.407502232817334720E+00   -0.870755196929431263E+00    0.266866046927935159E+02   -0.371601324693152080E+02
    0.190291221101838133E+02    0.163897833871509491E+01    0.406946557622198613E+00   -0.865679989668307059E+00    0.325762359736449625E+02   -0.369963194075101143E+02
    0.203655216413007523E+02    0.160888905035990071E+01    0.410112744572967036E+00   -0.889034035465444128E+00    0.410003048047427328E+02   -0.371603868933658035E+02
    0.186198845347296142E+02    0.166320249349991034E+01    0.408219188283320211E+00   -0.903508551553885653E+00    0.329609757136765609E+02   -0.370752362531356852E+02
    0.180264076160248408E+02    0.163026860515390104E+01    0.412028564734226443E+00   -0.909988583858289402E+00    0.351163660665081139E+02   -0.371670717119376803E+02
    0.162415653283516441E+02    0.168298478913939942E+01    0.412147490525684279E+00   -0.906636438968592362E+00    0.333178464028734282E+02   -0.367719107447290909E+02
    0.182292930330896326E+02    0.170331118809391913E+01    0.410206198811662426E+00   -0.915674721989399476E+00    0.331618699078167793E+02   -0.371149916999585301E+02
    0.176546538490081169E+02    0.167741630229722993E+01    0.410428682285550850E+00   -0.880935306254599704E+00    0.280047864857586966E+02   -0.368613697265037104E+02
    0.185962295714968882E+02    0.162163340268365586E+01    0.407968547753358002E+00   -0.855927289360630561E+00    0.468950105030251478E+02   -0.369862592746498464E+02
    0.143161066359232354E+02    0.160471596184954968E+01    0.398296103423236125E+00   -0.653312451583408782E+00    0.469042361985433160E+02   -0.365813365324868442E+02
    0.143161066359232354E+02    0.160471596184954968E+01    0.398296103423236125E+00   -0.653312451583408782E+00    0.469042361985433160E+02   -0.365813365324868442E+02
    0.170051028918868070E+02    0.163640604684687951E+01    0.406551761139804790E+00   -0.776220065579269591E+00    0.395299990340778038E+02   -0.370019598929485696E+02
    0.191545241995994822E+02    0.158094955169276874E+01    0.406888838849436496E+00   -0.794924618619697987E+00    0.447413171755329202E+02   -0.370053047721750090E+02
    0.151107576634577718E+02    0.167661456010200904E+01    0.399116724031973014E+00   -0.771515474783986410E+00    0.372929587123013349E+02   -0.371378919639017937E+02
    0.156320197654313375E+02    0.169477682031343568E+01    0.407220043469102122E+00   -0.861689908666973148E+00    0.269635189346222575E+02   -0.368959426809469804E+02
    0.147774465160824615E+02    0.168788428050364847E+01    0.399373272366340903E+00   -0.764706716490960225E+00    0.416444107925029741E+02   -0.366547725054700422E+02
    0.140135888961223838E+02    0.174980107387458905E+01    0.402296245024511612E+00   -0.799832527074605504E+00    0.301287222974914215E+02   -0.364004857573231106E+02
    0.140135888961223838E+02    0.174980107387458905E+01    0.402296245024511612E+00   -0.799832527074605504E+00    0.301287222974914215E+02   -0.364004857573231106E+02
    0.173780665601941493E+02    0.165784106148422250E+01    0.401964550552180722E+00   -0.746582530891938378E+00    0.363705102862526388E+02   -0.370035586221443609E+02
    0.138705238765714061E+02    0.176672810931234792E+01    0.406270925845463982E+00   -0.855621698924910912E+00    0.320861220630407828E+02   -0.368554411125277781E+02
    0.138705238765714061E+02    0.176672810931234792E+01    0.406270925845463982E+00   -0.855621698924910912E+00    0.320861220630407828E+02   -0.368554411125277781E+02
    0.147365779698762136E+02    0.167320412242514838E+01    0.406391805134738993E+00   -0.798025185070539100E+00    0.319868193704892327E+02   -0.365052634440614625E+02
    0.142831477984985646E+02    0.169736860022200964E+01    0.406308315086838567E+00   -0.791548036780985620E+00    0.418945354305094071E+02   -0.371282187984114174E+02
    0.168126370598891199E+02    0.172452006224322396E+01    0.403309093564687804E+00   -0.822250367517958769E+00    0.260856304834828485E+02   -0.370894357456327839E+02
    0.148493270928098848E+02    0.170925244862676662E+01    0.404044334634019064E+00   -0.781754409069251976E+00    0.277878596628291312E+02   -0.364189994415512572E+02
    0.148493270928098848E+02    0.170925244862676662E+01    0.404044334634019064E+00   -0.781754409069251976E+00    0.277878596628291312E+02   -0.364189994415512572E+02
    0.160504100499217941E+02    0.170727523533604564E+01    0.402993592309855264E+00   -0.790978079234343379E+00    0.230369805369530916E+02   -0.371357520265556929E+02
    0.136908393318077888E+02    0.170223659662868076E+01    0.405796278211363548E+00   -0.800873733274291233E+00    0.315096677764259390E+02   -0.366962529746583428E+02
    0.161048586664135520E+02    0.170734000034200384E+01    0.405107739157313018E+00   -0.802166977220922783E+00    0.232822167556671644E+02   -0.371715976643364954E+02
    0.136234270497158416E+02    0.175052589826509108E+01    0.403550905982142882E+00   -0.824451157764266584E+00    0.303577564312608459E+02   -0.367898023966408516E+02
    0.136234270497158416E+02    0.175052589826509108E+01    0.403550905982142882E+00   -0.824451157764266584E+00    0.303577564312608459E+02   -0.367898023966408516E+02
    0.144261032468834056E+02    0.171982110030457647E+01    0.409987156280135823E+00   -0.889346719153461196E+00    0.332737976277109695E+02   -0.370963329981534571E+02
    0.144008995716377370E+02    0.172475357500641935E+01    0.413651148679010483E+00   -0.891111903968117902E+00    0.246063652472552228E+02   -0.371833366810625066E+02
    0.142069369629272444E+02    0.176134906169418981E+01    0.409454081128900360E+00   -0.861173290405239378E+00    0.265806504730708504E+02   -0.367843877841727860E+02
    0.142069369629272444E+02    0.176134906169418981E+01    0.409454081128900360E+00   -0.861173290405239378E+00    0.265806504730708504E+02   -0.367843877841727860E+02
    0.141580571263825536E+02    0.175038742399833591E+01    0.403609299162060620E+00   -0.806737642241717179E+00    0.200872604587860799E+02   -0.371836424385526811E+02
    0.150896687647434007E+02    0.174703906445101165E+01    0.411439460999548867E+00   -0.912468034766702352E+00    0.306137728332892110E+02   -0.368839157968284823E+02
    0.145687915924289992E+02    0.169210033359401413E+01    0.410132809943101861E+00   -0.843462032454894928E+00    0.384069708809242556E+02   -0.370998267654371077E+02
    0.152550531998537675E+02    0.175348692593641187E+01    0.407410784966440231E+00   -0.881446334857660441E+00    0.220478894775298926E+02   -0.369159147176367526E+02
    0.160835952870173173E+02    0.176122838372484902E+01    0.406494068116672158E+00   -0.903442297648499593E+00    0.273240822019696878E+02   -0.371509356243181941E+02
    0.151445388012540221E+02    0.169062978792942009E+01    0.411684189650096510E+00   -0.863269355828715446E+00    0.338934325805714423E+02   -0.368754507986244491E+02
    0.143867506066472135E+02    0.171523615939563512E+01    0.407432659689903831E+00   -0.828529555458429101E+00    0.374736472193568773E+02   -0.367997777847643519E+02
    0.153642933540409512E+02    0.170465069193164021E+01    0.408702619718406046E+00   -0.818597320605632062E+00    0.267566779091519642E+02   -0.369765435109618252E+02
    0.128763205481353147E+02    0.177395330230231640E+01    0.405643551229029120E+00   -0.833832286556884350E+00    0.248913310127516105E+02   -0.369767395162099035E+02
    0.136514347869232306E+02    0.176206776882775284E+01    0.401999479265610804E+00   -0.819527944679802167E+00    0.315963303063330585E+02   -0.369945744983726854E+02
    0.163597743355812710E+02    0.167854832153468014E+01    0.413571597632656218E+00   -0.889521876156978863E+00    0.331836698045790683E+02   -0.370357531414203507E+02
    0.156291968928081868E+02    0.171891834126666110E+01    0.402931866939917449E+00   -0.797071593831871539E+00    0.291593778399115173E+02   -0.364225874036544184E+02
    0.156291968928081868E+02    0.171891834126666110E+01    0.402931866939917449E+00   -0.797071593831871539E+00    0.291593778399115173E+02   -0.364225874036544184E+02
    0.147909170397558238E+02    0.177356779648031360E+01    0.403684730669838343E+00   -0.842576880456630040E+00    0.301442235879687814E+02   -0.368801700361858025E+02
    0.169326449438524556E+02    0.171727064554270825E+01    0.401804135916937866E+00   -0.822021007320376640E+00    0.290306191657923947E+02   -0.370905255398472420E+02
    0.158212815952154244E+02    0.161039847159074956E+01    0.387967859787703762E+00   -0.573039251205919031E+00    0.597498958124110686E+02   -0.367673416621037390E+02
    0.158212815952154244E+02    0.161039847159074956E+01    0.387967859787703762E+00   -0.573039251205919031E+00    0.597498958124110686E+02   -0.367673416621037390E+02
    0.153973162234751513E+02    0.159364388984191785E+01    0.387258875376492506E+00   -0.512710058499439514E+00    0.454643101668483993E+02   -0.370086124840049351E+02
    0.159389749662889635E+02    0.155419192753673729E+01    0.383493701067676607E+00   -0.482755870136065690E+00    0.635684266074704212E+02   -0.369439160102579294E+02
    0.142622834625278916E+02    0.158672245445078719E+01    0.386277391902066947E+00   -0.506724873365566153E+00    0.668342604165414826E+02   -0.367012714426992304E+02
    0.160015935739405180E+02    0.158900214083527680E+01    0.389318497777337735E+00   -0.583703512083636245E+00    0.579048409513982421E+02   -0.365169999549281741E+02
    0.151192449329690515E+02    0.161400112910766191E+01    0.389543697090848351E+00   -0.589083953708561148E+00    0.622785220190402384E+02   -0.366664312210069951E+02
    0.150482543109108455E+02    0.152958200982035097E+01    0.387095926260168754E+00   -0.471057808405256073E+00    0.593991678137533370E+02   -0.370511072803792985E+02
    0.142706478300887571E+02    0.156950543288383559E+01    0.383158571351436217E+00   -0.466871280250278353E+00    0.765554103830820054E+02   -0.371676566089848635E+02
    0.156116471228717977E+02    0.153331877704045150E+01    0.384365701728784148E+00   -0.475248411229076961E+00    0.603941981160371597E+02   -0.370090964670336362E+02
    0.146549227715447703E+02    0.154642920071243828E+01    0.389632816266364701E+00   -0.494789262786636375E+00    0.624385912160542134E+02   -0.370395011708604684E+02
    0.139812429589265328E+02    0.156993564244465489E+01    0.379817473843034603E+00   -0.417352176711694500E+00    0.614631120887314637E+02   -0.372286301224110758E+02
    0.152679188205428460E+02    0.159480372421421412E+01    0.385014134030278787E+00   -0.534563259358884713E+00    0.620230257404365020E+02   -0.370041719503252438E+02
    0.146720517047114445E+02    0.162427233806129512E+01    0.387921767745822765E+00   -0.547708098874877036E+00    0.588387813818234946E+02   -0.366307464693657820E+02
    0.136121059417340042E+02    0.156407406192450882E+01    0.390017400013197013E+00   -0.529107874869954253E+00    0.635004906208843778E+02   -0.372255736225910638E+02
    0.149319598328471308E+02    0.158716421979810307E+01    0.389488128604547956E+00   -0.574660172020644011E+00    0.605478279620723114E+02   -0.365951635585052202E+02
    0.149319598328471308E+02    0.158716421979810307E+01    0.389488128604547956E+00   -0.574660172020644011E+00    0.605478279620723114E+02   -0.365951635585052202E+02
    0.151612991849466852E+02    0.156080447231791908E+01    0.380999890035724931E+00   -0.453402758696086372E+00    0.668312982390720265E+02   -0.371779087615183528E+02
    0.140758861417611278E+02    0.162335924971919288E+01    0.388857188822579358E+00   -0.566957313432264742E+00    0.659806265484152590E+02   -0.369672348354537590E+02
    0.143195131266242193E+02    0.157276054409651511E+01    0.389382392363033070E+00   -0.528800576738018169E+00    0.557229659196471658E+02   -0.365953969198846139E+02
    0.143195131266242193E+02    0.157276054409651511E+01    0.389382392363033070E+00   -0.528800576738018169E+00    0.557229659196471658E+02   -0.365953969198846139E+02
    0.146207804826042036E+02    0.155631306056705898E+01    0.394185513838946400E+00   -0.568941319757396369E+00    0.646948630782377023E+02   -0.370347950823305325E+02
    0.175382617209270819E+02    0.158696563854110306E+01    0.394532287668849790E+00   -0.627442546394982648E+00    0.423923283057062861E+02   -0.369463189355786881E+02
    0.161821592107607763E+02    0.155833322482973102E+01    0.388998258705384958E+00   -0.523661232814700894E+00    0.643307462010933762E+02   -0.368762386527584169E+02
    0.157731101686516588E+02    0.156951293315886953E+01    0.393437691696349789E+00   -0.564859371515468500E+00    0.582296604053714262E+02   -0.369176830322034775E+02
    0.157731101686516588E+02    0.156951293315886953E+01    0.393437691696349789E+00   -0.564859371515468500E+00    0.582296604053714262E+02   -0.369176830322034775E+02
    0.167395881913884459E+02    0.159514243104631381E+01    0.391376164349044431E+00   -0.629231130242723591E+00    0.471764494361927333E+02   -0.367756320384207882E+02
    0.167395881913884459E+02    0.159514243104631381E+01    0.391376164349044431E+00   -0.629231130242723591E+00    0.471764494361927333E+02   -0.367756320384207882E+02
    0.173687597474401336E+02    0.152704524078803949E+01    0.391719229285686588E+00   -0.550552105707444728E+00    0.560385631891846998E+02   -0.370523872507771017E+02
    0.174532793959184573E+02    0.153701675467676879E+01    0.395047732365742810E+00   -0.618506324222030224E+00    0.432894943606631344E+02   -0.372077911383653159E+02
    0.183767833441700823E+02    0.153944737509213048E+01    0.399833408402361312E+00   -0.703933800015353772E+00    0.535340563313051945E+02   -0.368695729241251229E+02
    0.157680260232952989E+02    0.151948673360817321E+01    0.393622958737610606E+00   -0.563628022968612585E+00    0.676704892233196631E+02   -0.371015498500887233E+02
    0.170261255856597877E+02    0.159955628750323742E+01    0.393891284023945298E+00   -0.646288643086797565E+00    0.621209796420030784E+02   -0.368857201795837000E+02
    0.191897236019177910E+02    0.153161655169451461E+01    0.393432916756391360E+00   -0.644452040522072722E+00    0.614609344957339800E+02   -0.371546362991004813E+02
    0.193378175742051859E+02    0.152291034127158964E+01    0.396878135781738139E+00   -0.654704381952144199E+00    0.643005402979111693E+02   -0.371277612521913767E+02
    0.159011935918734988E+02    0.158248360716185066E+01    0.394000685807087081E+00   -0.647789779106656805E+00    0.618809316035827379E+02   -0.368153548239174810E+02
    0.159011935918734988E+02    0.158248360716185066E+01    0.394000685807087081E+00   -0.647789779106656805E+00    0.618809316035827379E+02   -0.368153548239174810E+02
    0.179810653897363579E+02    0.153721483134658365E+01    0.401001802323460887E+00   -0.673764036430849478E+00    0.474438495012839567E+02   -0.371414579460737428E+02
    0.164338538723618584E+02    0.158564605029184791E+01    0.392540103348615887E+00   -0.593084802178085124E+00    0.454003254210139531E+02   -0.366050420241085774E+02
    0.176629331869291022E+02    0.153828682004213890E+01    0.397504799190579738E+00   -0.650273169684148944E+00    0.699874854331123686E+02   -0.372127655388682754E+02
    0.160431752237028178E+02    0.151648640761441489E+01    0.391314301319671876E+00   -0.521680595428083094E+00    0.650177392894825914E+02   -0.370640946083902918E+02
    0.183791876019237890E+02    0.154379094039012887E+01    0.390452466313843782E+00   -0.598955319102598138E+00    0.610462203235912284E+02   -0.370016304524724049E+02
    0.180112324209422354E+02    0.151693217071255826E+01    0.388369691659887717E+00   -0.534246837256032170E+00    0.577049251760008701E+02   -0.371780619161856691E+02
    0.188458426805819421E+02    0.153442062733163853E+01    0.397171154870459564E+00   -0.677377113666203901E+00    0.593466099636331776E+02   -0.368936331843921792E+02
    0.173457069281305429E+02    0.159303788911876643E+01    0.397196475407223304E+00   -0.673821926631509971E+00    0.474174452101108059E+02   -0.363902810877454570E+02
    0.173457069281305429E+02    0.159303788911876643E+01    0.397196475407223304E+00   -0.673821926631509971E+00    0.474174452101108059E+02   -0.363902810877454570E+02
    0.174146589959950333E+02    0.154685038858871216E+01    0.390321164657377095E+00   -0.552576137756991548E+00    0.560861842917115681E+02   -0.369262248833835969E+02
    0.170019575113362578E+02    0.150935486286044518E+01    0.389307180122538232E+00   -0.515539351177256688E+00    0.764184898852004437E+02   -0.372047781881036883E+02
    0.176894429833992390E+02    0.161569440009304777E+01    0.395898623636023683E+00   -0.691018137785477604E+00    0.544781428172895303E+02   -0.368303492148310525E+02
    0.153446558515585281E+02    0.155377731544253428E+01    0.395640532539686729E+00   -0.596800228968664026E+00    0.601351604566869611E+02   -0.367737444492553109E+02
    0.170502802860829448E+02    0.151004551590012470E+01    0.389879092592868792E+00   -0.546894413197861806E+00    0.648071676344646619E+02   -0.369603807808761928E+02
    0.150928446104464182E+02    0.159567990904344059E+01    0.402040959851464985E+00   -0.709099478282344986E+00    0.520125226377793695E+02   -0.368433193730495034E+02
    0.150928446104464182E+02    0.159567990904344059E+01    0.402040959851464985E+00   -0.709099478282344986E+00    0.520125226377793695E+02   -0.368433193730495034E+02
    0.158421200639042574E+02    0.157836205464990953E+01    0.403421762057420807E+00   -0.727912165039539705E+00    0.542984175057679579E+02   -0.370520077868397522E+02
    0.173146670465238728E+02    0.159357299142187325E+01    0.395844812193181683E+00   -0.668279809467195118E+00    0.375571430188023427E+02   -0.368600892399089517E+02
    0.176448354329834238E+02    0.162782545442113569E+01    0.395744560503964837E+00   -0.719670051633061081E+00    0.515220582097227151E+02   -0.370226550574686186E+02
    0.168405180727098553E+02    0.156126770597657916E+01    0.402069782002079990E+00   -0.685782447766126846E+00    0.473095920267632195E+02   -0.368800212602025113E+02
    0.171184496084888309E+02    0.156888087563144518E+01    0.395914951703521478E+00   -0.671768041747517808E+00    0.564366175196388298E+02   -0.366100748649884693E+02
    0.159073482394983525E+02    0.153234187443642522E+01    0.390442006865666769E+00   -0.520676440299572607E+00    0.626723084771889205E+02   -0.368680159241839576E+02
    0.156200270145853537E+02    0.155681009922662406E+01    0.401578205400413057E+00   -0.651361462850292616E+00    0.528315241941488480E+02   -0.372341966139895035E+02
