    0.707028221957017156E+01    0.181268101329501863E+01    0.389436276490418731E+00   -0.498863665783742027E+00    0.232679845273406869E+02   -0.376879562196998918E+02
    0.848931848914386400E+01    0.171130705202539102E+01    0.386062708011664923E+00   -0.456819864461762759E+00    0.242711538276696857E+02   -0.375471757338179515E+02
    0.889886457457091140E+01    0.183603682049490513E+01    0.394976542341635317E+00   -0.629942402951876201E+00    0.216009012306382786E+02   -0.375103670794728998E+02
    0.889886457457091140E+01    0.183603682049490513E+01    0.394976542341635317E+00   -0.629942402951876201E+00    0.216009012306382786E+02   -0.375103670794728998E+02
    0.106132299134534289E+02    0.182869632074951260E+01    0.402432715806667729E+00   -0.822605123304641750E+00    0.158760596150151621E+02   -0.378323652080152186E+02
    0.958858159730705495E+01    0.186812429658858692E+01    0.395454365816845010E+00   -0.726242064552434563E+00    0.179628335380013624E+02   -0.376562195830924793E+02
    0.964066159438835868E+01    0.178029028820043100E+01    0.401490229096488127E+00   -0.745162261309791796E+00    0.155198770033214242E+02   -0.378448492007547586E+02
    0.815746539162529771E+01    0.185198823551910396E+01    0.384869024511468261E+00   -0.522950555602600176E+00    0.194816208661859456E+02   -0.374752994986367511E+02
    0.838181678359196169E+01    0.189397920072303338E+01    0.394278739147214174E+00   -0.657294602117311944E+00    0.144665333640220908E+02   -0.370675942636527225E+02
    0.838181678359196169E+01    0.189397920072303338E+01    0.394278739147214174E+00   -0.657294602117311944E+00    0.144665333640220908E+02   -0.370675942636527225E+02
    0.982359628878921143E+01    0.185865915611334076E+01    0.406538286250776648E+00   -0.829415959344276477E+00    0.106089881766975402E+02   -0.376788108867043476E+02
    0.785301448250776524E+01    0.196284721404332241E+01    0.410000945531190264E+00   -0.909107445957203053E+00    0.109838637399028443E+02   -0.375319455182697510E+02
    0.875239383635355139E+01    0.170530996275519287E+01    0.386129793336863869E+00   -0.452191718242585194E+00    0.313749982603181294E+02   -0.375238129063497254E+02
    0.827112812151595733E+01    0.180287245185722922E+01    0.390216945545168614E+00   -0.554128192808343800E+00    0.254228728222725948E+02   -0.370517210609216932E+02
    0.827112812151595733E+01    0.180287245185722922E+01    0.390216945545168614E+00   -0.554128192808343800E+00    0.254228728222725948E+02   -0.370517210609216932E+02
    0.999754087303367633E+01    0.173295178127509764E+01    0.391019112608618713E+00   -0.560794150871711361E+00    0.296943717647703984E+02   -0.377089874307137976E+02
    0.813908430630961277E+01    0.186298106519338535E+01    0.388510348146155982E+00   -0.587398350483047227E+00    0.214813106896579882E+02   -0.372002386652292998E+02
    0.999205358588250547E+01    0.177776455543910816E+01    0.397909842783790102E+00   -0.681867729051536253E+00    0.192019180165288859E+02   -0.370076220092999080E+02
    0.999205358588250547E+01    0.177776455543910816E+01    0.397909842783790102E+00   -0.681867729051536253E+00    0.192019180165288859E+02   -0.370076220092999080E+02
    0.823312265776931795E+01    0.190882384612567813E+01    0.405297025152517865E+00   -0.804319242778011478E+00    0.170210355880973729E+02   -0.373083164744845206E+02
    0.687961162685395600E+01    0.193310085001925436E+01    0.394990476765434584E+00   -0.643667741029601004E+00    0.121449508239921933E+02   -0.373406905574696282E+02
    0.687961162685395600E+01    0.193310085001925436E+01    0.394990476765434584E+00   -0.643667741029601004E+00    0.121449508239921933E+02   -0.373406905574696282E+02
    0.750500231856281808E+01    0.180617143251049495E+01    0.395830955916347538E+00   -0.587416599303633546E+00    0.173108860004414247E+02   -0.375648434806579061E+02
    0.750500231856281808E+01    0.180617143251049495E+01    0.395830955916347538E+00   -0.587416599303633546E+00    0.173108860004414247E+02   -0.375648434806579061E+02
    0.940764392921589554E+01    0.173414522737259635E+01    0.387902851308867036E+00   -0.556485279315839243E+00    0.288699751425534643E+02   -0.375632667762647614E+02
    0.879123542373183398E+01    0.179760207344412448E+01    0.400138876000896038E+00   -0.684289512965247648E+00    0.245040574096033623E+02   -0.375023601412630754E+02
    0.884760865421786491E+01    0.176285782607404817E+01    0.393616151061628561E+00   -0.561984159885317358E+00    0.165636711522110716E+02   -0.377794691252300368E+02
    0.902127244843276621E+01    0.170196928906317169E+01    0.390781915384486200E+00   -0.507111682187688984E+00    0.231160787628261382E+02   -0.377077868826363343E+02
    0.753625041955810548E+01    0.188376339786574287E+01    0.401102221248014201E+00   -0.730667331738298897E+00    0.197948877628656277E+02   -0.375272026373032546E+02
    0.753625041955810548E+01    0.188376339786574287E+01    0.401102221248014201E+00   -0.730667331738298897E+00    0.197948877628656277E+02   -0.375272026373032546E+02
    0.801029309924367539E+01    0.179323338327743631E+01    0.393782552453533996E+00   -0.560852532426463379E+00    0.252871661476029246E+02   -0.376463432484809388E+02
    0.935385347297807179E+01    0.183180500707303495E+01    0.397315690341581873E+00   -0.655720994125816636E+00    0.142459945515936646E+02   -0.377537860574004256E+02
    0.769428295855144651E+01    0.183994695360629357E+01    0.395406893674262405E+00   -0.580613820055477237E+00    0.174188866976840266E+02   -0.376469407699335719E+02
    0.741138419299251971E+01    0.182931708834516438E+01    0.395008755385302723E+00   -0.601909139404045002E+00    0.210781318383933609E+02   -0.371657125428657480E+02
    0.855616709252875651E+01    0.186012095486696150E+01    0.388717430118983132E+00   -0.598917177361628417E+00    0.150021938215107493E+02   -0.376466057129918710E+02
    0.798715212788454387E+01    0.179299971131385605E+01    0.382170122674141410E+00   -0.473910790012155081E+00    0.228466386481397059E+02   -0.373891824907023747E+02
    0.798715212788454387E+01    0.179299971131385605E+01    0.382170122674141410E+00   -0.473910790012155081E+00    0.228466386481397059E+02   -0.373891824907023747E+02
    0.106847647898960254E+02    0.180304293387384718E+01    0.397769091124542784E+00   -0.723472450794947597E+00    0.212282363212409884E+02   -0.375455129506787060E+02
    0.106847647898960254E+02    0.180304293387384718E+01    0.397769091124542784E+00   -0.723472450794947597E+00    0.212282363212409884E+02   -0.375455129506787060E+02
    0.743410236861324591E+01    0.187602277438336973E+01    0.387840125902361998E+00   -0.552614625985583863E+00    0.231269297664540616E+02   -0.375683794916479670E+02
    0.919219224933968704E+01    0.175357550674242813E+01    0.400619165473599048E+00   -0.688859874643183323E+00    0.234623850585806792E+02   -0.375096018990808133E+02
    0.919219224933968704E+01    0.175357550674242813E+01    0.400619165473599048E+00   -0.688859874643183323E+00    0.234623850585806792E+02   -0.375096018990808133E+02
    0.881641590878135339E+01    0.176495785443406206E+01    0.400004288700018917E+00   -0.665524514461278027E+00    0.254719112086909902E+02   -0.376237349672953556E+02
    0.802543670796043607E+01    0.183548824642050534E+01    0.401000310765313728E+00   -0.730631452542804927E+00    0.200782838393433529E+02   -0.375412642325126242E+02
    0.802543670796043607E+01    0.183548824642050534E+01    0.401000310765313728E+00   -0.730631452542804927E+00    0.200782838393433529E+02   -0.375412642325126242E+02
    0.717705598658760646E+01    0.190059523233321759E+01    0.383727593329371175E+00   -0.515403504717146688E+00    0.174087649501621229E+02   -0.378299168651193227E+02
    0.757615073188257426E+01    0.194776582105373164E+01    0.406684832520743778E+00   -0.804047658351108252E+00    0.130478333906015234E+02   -0.372409337024596994E+02
    0.757615073188257426E+01    0.194776582105373164E+01    0.406684832520743778E+00   -0.804047658351108252E+00    0.130478333906015234E+02   -0.372409337024596994E+02
    0.718050250493481279E+01    0.179812393463132536E+01    0.382557419302466617E+00   -0.427840792454063701E+00    0.252451806469744895E+02   -0.374875590995165311E+02
    0.952386608547099200E+01    0.192840223134173483E+01    0.404450549054491570E+00   -0.840671110341531858E+00    0.974333281442759436E+01   -0.378112550200493089E+02
    0.907695181337384049E+01    0.192406388733796208E+01    0.408957263950674443E+00   -0.917618292138897007E+00    0.107438630069918286E+02   -0.376767437810735757E+02
    0.870841196967073472E+01    0.178426203665056282E+01    0.387371219289023350E+00   -0.544205856073554206E+00    0.231920205569976261E+02   -0.369178967842174686E+02
    0.870841196967073472E+01    0.178426203665056282E+01    0.387371219289023350E+00   -0.544205856073554206E+00    0.231920205569976261E+02   -0.369178967842174686E+02
    0.835117519793028684E+01    0.178411668258632328E+01    0.390260671062202524E+00   -0.530356080643410444E+00    0.257542190530285495E+02   -0.372754109552074624E+02
    0.835117519793028684E+01    0.178411668258632328E+01    0.390260671062202524E+00   -0.530356080643410444E+00    0.257542190530285495E+02   -0.372754109552074624E+02
    0.103277110208604892E+02    0.182995639413818068E+01    0.398286970930291195E+00   -0.747568591211401068E+00    0.144097739773220788E+02   -0.377312778940570368E+02
    0.749201499564953721E+01    0.196085132842400456E+01    0.405644404442979223E+00   -0.844698793433156125E+00    0.149217154989087888E+02   -0.377556666009737185E+02
    0.103568452752039981E+02    0.171151613134449598E+01    0.388378818479243493E+00   -0.545829810016428385E+00    0.225737356283228650E+02   -0.377394174939129101E+02
    0.102266178734130406E+02    0.177600669889565355E+01    0.402928523332224175E+00   -0.764867790000088421E+00    0.147217867041352299E+02   -0.378623183285045641E+02
    0.779170716963079890E+01    0.181730618679033773E+01    0.392831357626698741E+00   -0.617218062446329152E+00    0.258480875436644766E+02   -0.376061641117802168E+02
    0.808384488750224328E+01    0.174539862035367732E+01    0.388953689973679739E+00   -0.510272677606044667E+00    0.309690955382001434E+02   -0.376283494608363398E+02
    0.793843901599790769E+01    0.190263498966586697E+01    0.409844055018299958E+00   -0.803347357761702519E+00    0.126943618740888198E+02   -0.376788101419257657E+02
    0.101093786391140874E+02    0.173081121259979165E+01    0.402388885950533903E+00   -0.706366536171353920E+00    0.258429311108554671E+02   -0.378542983930293175E+02
    0.922732270365744611E+01    0.171722118759548614E+01    0.388539029034889294E+00   -0.496764124620829750E+00    0.265553034219379995E+02   -0.373193804494875465E+02
    0.819906827910861935E+01    0.179929255315940018E+01    0.393349550765233202E+00   -0.624312807842905659E+00    0.272909921944491316E+02   -0.376491233442695616E+02
    0.837766098453745300E+01    0.193983980344757256E+01    0.395945336029780548E+00   -0.723956329879825278E+00    0.166072046568143215E+02   -0.378023463554062005E+02
    0.900282776403383167E+01    0.192898391833506055E+01    0.415644095259433577E+00   -0.941033569698999761E+00    0.877850242699591199E+01   -0.378113279546151091E+02
    0.731493457762246457E+01    0.178834072148892997E+01    0.390736765200337011E+00   -0.512747287914542604E+00    0.257782274785824974E+02   -0.377564913777747719E+02
    0.936071036737903484E+01    0.172885245536451126E+01    0.384252320376318957E+00   -0.492068809685920427E+00    0.276065107605358548E+02   -0.373649485253655840E+02
    0.988137168725198478E+01    0.190113398499741537E+01    0.406690206976735358E+00   -0.845013508294508942E+00    0.101193898086502063E+02   -0.378186141803815801E+02
    0.705668578167850580E+01    0.185088012287828763E+01    0.392884798826125092E+00   -0.579438466428973009E+00    0.231864945463220522E+02   -0.376467444086000498E+02
    0.799455010084514317E+01    0.185330264267241862E+01    0.389363800974480478E+00   -0.573731231409498665E+00    0.176202286924470606E+02   -0.368525133997255381E+02
    0.799455010084514317E+01    0.185330264267241862E+01    0.389363800974480478E+00   -0.573731231409498665E+00    0.176202286924470606E+02   -0.368525133997255381E+02
    0.835644665573313183E+01    0.184018403719457613E+01    0.389657379527737047E+00   -0.578511846100255966E+00    0.223593639570831826E+02   -0.370222637457818777E+02
    0.835644665573313183E+01    0.184018403719457613E+01    0.389657379527737047E+00   -0.578511846100255966E+00    0.223593639570831826E+02   -0.370222637457818777E+02
    0.806919706908410284E+01    0.188628031234445181E+01    0.395046345047883884E+00   -0.655035137581537974E+00    0.174290823526178755E+02   -0.367836230293247510E+02
    0.806919706908410284E+01    0.188628031234445181E+01    0.395046345047883884E+00   -0.655035137581537974E+00    0.174290823526178755E+02   -0.367836230293247510E+02
    0.806919706908410284E+01    0.188628031234445181E+01    0.395046345047883884E+00   -0.655035137581537974E+00    0.174290823526178755E+02   -0.367836230293247510E+02
    0.738988591452634225E+01    0.183305010347549935E+01    0.393211475340258465E+00   -0.559629284910984848E+00    0.205330196369734814E+02   -0.373645128513689642E+02
    0.972054627082508205E+01    0.183386047338050440E+01    0.394241160846131589E+00   -0.669934985116027226E+00    0.179930522425209176E+02   -0.372593829597314254E+02
    0.972054627082508205E+01    0.183386047338050440E+01    0.394241160846131589E+00   -0.669934985116027226E+00    0.179930522425209176E+02   -0.372593829597314254E+02
    0.879834890271167502E+01    0.174797200993716051E+01    0.397082653244945849E+00   -0.610479865615376704E+00    0.284221729735134758E+02   -0.378539627133138552E+02
    0.806866938423570623E+01    0.171255466671893553E+01    0.381456887043605697E+00   -0.382853115844321912E+00    0.315338190493410515E+02   -0.376625667842134249E+02
    0.890697815952643346E+01    0.176683256364817010E+01    0.395479169722109614E+00   -0.624305844471258364E+00    0.219091321355667965E+02   -0.369021568260566823E+02
    0.890697815952643346E+01    0.176683256364817010E+01    0.395479169722109614E+00   -0.624305844471258364E+00    0.219091321355667965E+02   -0.369021568260566823E+02
    0.784512238502007175E+01    0.179604340814870600E+01    0.388065504513540716E+00   -0.528131240114832812E+00    0.231314862070436185E+02   -0.368721482368170399E+02
    0.784512238502007175E+01    0.179604340814870600E+01    0.388065504513540716E+00   -0.528131240114832812E+00    0.231314862070436185E+02   -0.368721482368170399E+02
    0.784512238502007175E+01    0.179604340814870600E+01    0.388065504513540716E+00   -0.528131240114832812E+00    0.231314862070436185E+02   -0.368721482368170399E+02
    0.823557754483305260E+01    0.184337901271938387E+01    0.389181759162939123E+00   -0.538190388302042133E+00    0.209329695962991842E+02   -0.376696617144383197E+02
    0.758822904408145682E+01    0.185533962011252496E+01    0.387993933252584522E+00   -0.557072683997605789E+00    0.145480506514094046E+02   -0.374627857365514672E+02
    0.758822904408145682E+01    0.185533962011252496E+01    0.387993933252584522E+00   -0.557072683997605789E+00    0.145480506514094046E+02   -0.374627857365514672E+02
    0.872510350036639082E+01    0.176506246525900057E+01    0.394809281279755120E+00   -0.573916851916673632E+00    0.212481707258950685E+02   -0.372810064206160163E+02
    0.665532414430475683E+01    0.194217625424963170E+01    0.391924801005885004E+00   -0.635986247024486029E+00    0.156998486165252462E+02   -0.375216900313581831E+02
    0.665532414430475683E+01    0.194217625424963170E+01    0.391924801005885004E+00   -0.635986247024486029E+00    0.156998486165252462E+02   -0.375216900313581831E+02
    0.822534621959626833E+01    0.188546561473889418E+01    0.403947496275648910E+00   -0.744178964262683817E+00    0.122170039946252906E+02   -0.371649613386796744E+02
    0.975313276855327693E+01    0.171455684294412447E+01    0.393081011887589760E+00   -0.590039305564298289E+00    0.211849034772380342E+02   -0.375932661844025233E+02
    0.763031115774422375E+01    0.179098848933486465E+01    0.390421476606574724E+00   -0.527394499543060169E+00    0.235501709830340573E+02   -0.371389142908430188E+02
    0.763031115774422375E+01    0.179098848933486465E+01    0.390421476606574724E+00   -0.527394499543060169E+00    0.235501709830340573E+02   -0.371389142908430188E+02
    0.827277107363826936E+01    0.177197409360815805E+01    0.380051685214283730E+00   -0.400161824643207320E+00    0.235351155299557782E+02   -0.377813308690978147E+02
    0.757140176131490428E+01    0.190175698027369866E+01    0.405475224387561728E+00   -0.782829045216926644E+00    0.156742886439131723E+02   -0.372342274503196506E+02
    0.101970837884840542E+02    0.189539834578977051E+01    0.405867377390653039E+00   -0.876482789477473823E+00    0.136122187568131032E+02   -0.375348938650646389E+02
    0.889322563540699917E+01    0.168952155331509890E+01    0.385613241479548507E+00   -0.435154719603457862E+00    0.290633161563244400E+02   -0.376202540330735857E+02
    0.800456318505674602E+01    0.182653818228419462E+01    0.394294906203247308E+00   -0.624017763939279990E+00    0.144236243062758760E+02   -0.372552024469703937E+02
    0.970586864051911036E+01    0.186497131717104669E+01    0.399838471838033782E+00   -0.737552500232956820E+00    0.115289996009596578E+02   -0.378319312267268231E+02
    0.742064316953045200E+01    0.183685154094370495E+01    0.390168631052705217E+00   -0.594420677827188104E+00    0.220023347054491438E+02   -0.375220930105579029E+02
    0.967711009436135328E+01    0.180020621474473530E+01    0.402643951654294618E+00   -0.778799054141637748E+00    0.220102062634333961E+02   -0.375771508461580410E+02
    0.763836382470269992E+01    0.173759156168838347E+01    0.385252138243963760E+00   -0.448951824826210932E+00    0.289043661874250049E+02   -0.376862705883571252E+02
    0.812693632151506762E+01    0.189526979162087161E+01    0.390829011993291286E+00   -0.622894498679760100E+00    0.163387132794076422E+02   -0.371455144464272280E+02
    0.812693632151506762E+01    0.189526979162087161E+01    0.390829011993291286E+00   -0.622894498679760100E+00    0.163387132794076422E+02   -0.371455144464272280E+02
    0.711272829791091432E+01    0.183287624144032057E+01    0.383994927384099460E+00   -0.444335308590425082E+00    0.220959781881335502E+02   -0.377090168334646663E+02
    0.951758477851309692E+01    0.169339828484009458E+01    0.385543706652929086E+00   -0.469496976183310100E+00    0.352695115642328005E+02   -0.377771648589206066E+02
    0.103792131903464444E+02    0.180384427071432607E+01    0.406661263281399399E+00   -0.820683473223807747E+00    0.137765217000075779E+02   -0.376215804452552547E+02
    0.101983432015140210E+02    0.185310988958572231E+01    0.397383840477297134E+00   -0.741547017000697473E+00    0.146190773581919427E+02   -0.377781405371845693E+02
    0.876647777649928628E+01    0.192785689657732973E+01    0.404206278926876050E+00   -0.824589872341312535E+00    0.142819865873014091E+02   -0.369856896599171776E+02
    0.876647777649928628E+01    0.192785689657732973E+01    0.404206278926876050E+00   -0.824589872341312535E+00    0.142819865873014091E+02   -0.369856896599171776E+02
    0.793589102258468770E+01    0.190492903839070271E+01    0.400675628453929678E+00   -0.750566524946827185E+00    0.963014786066647943E+01   -0.376491968682629548E+02
    0.757946780166142542E+01    0.187943282345529217E+01    0.391010807796366877E+00   -0.572889562622220905E+00    0.206777737179903269E+02   -0.375542757504927280E+02
    0.983151966432156144E+01    0.166976565761419815E+01    0.382734131043409975E+00   -0.418042867245130401E+00    0.304892610214677475E+02   -0.378377074143186789E+02
    0.100521860247762245E+02    0.172990872310384436E+01    0.401654868078158145E+00   -0.704711191423918804E+00    0.244972775966986447E+02   -0.376881523221225905E+02
    0.829948545864268894E+01    0.172704946252417346E+01    0.378574219018423030E+00   -0.371661882935624133E+00    0.326069342543022742E+02   -0.376421524563098160E+02
    0.102590453772776211E+02    0.173455084322626840E+01    0.395047590402397619E+00   -0.633785875456174042E+00    0.192319348058495727E+02   -0.375213076096615907E+02
    0.991212005232468485E+01    0.192246904316279710E+01    0.408298786523039692E+00   -0.873152655491507446E+00    0.115919650325879466E+02   -0.377876022738894264E+02
    0.724712166620334486E+01    0.194121738868106086E+01    0.400569449727818994E+00   -0.757077996541792198E+00    0.176191545114511925E+02   -0.377464650808777407E+02
    0.917560161873180036E+01    0.185297323280258519E+01    0.402674796212900754E+00   -0.797310609780109480E+00    0.198819607344497484E+02   -0.373402229251386899E+02
    0.783267152560868585E+01    0.191390740069808341E+01    0.411925900748292662E+00   -0.883603292897821246E+00    0.130600590374395473E+02   -0.377773101625180132E+02
    0.871980968379534183E+01    0.180290865814884449E+01    0.397314915946360703E+00   -0.667620679870183809E+00    0.137555584532956754E+02   -0.375509458276168218E+02
    0.101306126378907102E+02    0.180706450862075396E+01    0.401089684720060013E+00   -0.755253921184087407E+00    0.204810429155807263E+02   -0.371021821983847673E+02
    0.101306126378907102E+02    0.180706450862075396E+01    0.401089684720060013E+00   -0.755253921184087407E+00    0.204810429155807263E+02   -0.371021821983847673E+02
    0.797417280639763959E+01    0.183966945913127233E+01    0.393673221687962538E+00   -0.565568179215444777E+00    0.177841286554953548E+02   -0.377431167211775360E+02
    0.834117694753458672E+01    0.186133493006104844E+01    0.394139952292077378E+00   -0.640634947073351224E+00    0.130524951236142215E+02   -0.371803282521755776E+02
    0.834117694753458672E+01    0.186133493006104844E+01    0.394139952292077378E+00   -0.640634947073351224E+00    0.130524951236142215E+02   -0.371803282521755776E+02
    0.980697502572813384E+01    0.167355980964142192E+01    0.384678659626547459E+00   -0.448131048714722480E+00    0.317252706290419013E+02   -0.376785851930320845E+02
    0.789065335468381956E+01    0.185503421841274174E+01    0.402964025008943239E+00   -0.751532038292640925E+00    0.138655805813563848E+02   -0.375446983488414787E+02
    0.868155056073394782E+01    0.193013899403943467E+01    0.406025329563468429E+00   -0.829658859451288588E+00    0.155882221327316230E+02   -0.376048589149540007E+02
    0.896639129562459125E+01    0.180535525893337945E+01    0.396925702244871614E+00   -0.663847661723057536E+00    0.142988613475030863E+02   -0.372768867337249361E+02
    0.896639129562459125E+01    0.180535525893337945E+01    0.396925702244871614E+00   -0.663847661723057536E+00    0.142988613475030863E+02   -0.372768867337249361E+02
    0.879707167630474984E+01    0.171875244008281158E+01    0.385018370314840930E+00   -0.443261348231315300E+00    0.233270459373647938E+02   -0.375804338807612552E+02
    0.879707167630474984E+01    0.171875244008281158E+01    0.385018370314840930E+00   -0.443261348231315300E+00    0.233270459373647938E+02   -0.375804338807612552E+02
    0.846215002006363548E+01    0.190059829319317375E+01    0.401582757777636856E+00   -0.735924897718688409E+00    0.106661114376987101E+02   -0.374122129971039001E+02
    0.846215002006363548E+01    0.190059829319317375E+01    0.401582757777636856E+00   -0.735924897718688409E+00    0.106661114376987101E+02   -0.374122129971039001E+02
    0.913406409527716612E+01    0.178205869513382820E+01    0.397382860826108131E+00   -0.632979164298935637E+00    0.234780575308466553E+02   -0.373115313887774462E+02
    0.913406409527716612E+01    0.178205869513382820E+01    0.397382860826108131E+00   -0.632979164298935637E+00    0.234780575308466553E+02   -0.373115313887774462E+02
    0.791641002841218011E+01    0.180900739344086725E+01    0.384516121875366046E+00   -0.498839380453537928E+00    0.270859356011063355E+02   -0.372704171224039129E+02
    0.791641002841218011E+01    0.180900739344086725E+01    0.384516121875366046E+00   -0.498839380453537928E+00    0.270859356011063355E+02   -0.372704171224039129E+02
    0.809754289838458163E+01    0.186166955528242761E+01    0.392774018031625927E+00   -0.643182480615040020E+00    0.142114187742832883E+02   -0.371502560616026187E+02
    0.809754289838458163E+01    0.186166955528242761E+01    0.392774018031625927E+00   -0.643182480615040020E+00    0.142114187742832883E+02   -0.371502560616026187E+02
    0.815877226418201040E+01    0.200115631426080931E+01    0.416058901074008725E+00   -0.965805314035084295E+00    0.781945341597063504E+01   -0.377981989983507276E+02
    0.919566155340011804E+01    0.190053534354082032E+01    0.406741689160047937E+00   -0.852542915955415204E+00    0.953714014728124937E+01   -0.375858723220496245E+02
    0.819457684234507155E+01    0.186424046378829766E+01    0.397631790064300328E+00   -0.669852839107468512E+00    0.107753169794911372E+02   -0.376643555420647331E+02
    0.105692795107994773E+02    0.178913311121138863E+01    0.399326582025235244E+00   -0.738650265002277928E+00    0.250111194235792063E+02   -0.378511841580944477E+02
    0.982933808594913927E+01    0.181103951852489509E+01    0.396141683454774463E+00   -0.695795631751583654E+00    0.140807421706463956E+02   -0.376733411832200886E+02
    0.935640260158453430E+01    0.188533097560336782E+01    0.404999534187496901E+00   -0.816625391492433295E+00    0.120916870423698981E+02   -0.370317811981752527E+02
    0.935640260158453430E+01    0.188533097560336782E+01    0.404999534187496901E+00   -0.816625391492433295E+00    0.120916870423698981E+02   -0.370317811981752527E+02
    0.876774334778080977E+01    0.173243170775432498E+01    0.396481745847594269E+00   -0.594385684791976288E+00    0.250154860971720154E+02   -0.375197716385566693E+02
    0.726712457517861132E+01    0.182444170109563752E+01    0.383113723199038470E+00   -0.486474853816635688E+00    0.199087760138052445E+02   -0.376882069628149736E+02
    0.722857150472142340E+01    0.180050828775006377E+01    0.382212477198413614E+00   -0.447053630977611804E+00    0.243831188837804440E+02   -0.374431833219753258E+02
    0.103770294092313939E+02    0.175688996053737823E+01    0.397640564988964496E+00   -0.650695057960999579E+00    0.244724595964411691E+02   -0.377835775884573124E+02
    0.101169814509807683E+02    0.173629144114452560E+01    0.393740024179657144E+00   -0.644508370928172036E+00    0.221457307301105573E+02   -0.376911049226597399E+02
    0.810950191954642641E+01    0.178783049810338324E+01    0.398227042108254048E+00   -0.626407010186199376E+00    0.156431642701124058E+02   -0.376919992590218129E+02
    0.101938771796499239E+02    0.174424431342962127E+01    0.392490054556032919E+00   -0.637317447665266101E+00    0.255444808171487985E+02   -0.376041539689009738E+02
    0.937714715987483238E+01    0.176344112777864481E+01    0.396493774346886207E+00   -0.617764996023039803E+00    0.178449644197841657E+02   -0.373734994971141816E+02
    0.818179511608015808E+01    0.178687959716464828E+01    0.381688676292147089E+00   -0.426668027196284216E+00    0.224045165651206588E+02   -0.376112989165371090E+02
    0.911049601156583577E+01    0.178351808830580261E+01    0.394194998461373292E+00   -0.591033073402416953E+00    0.179249608227253674E+02   -0.373069915420991620E+02
    0.786934414211376243E+01    0.179365073524842811E+01    0.379543430991025832E+00   -0.407343997136737135E+00    0.238436551803396490E+02   -0.376087679103161108E+02
    0.805443056658761236E+01    0.175875562512052230E+01    0.382923512829559998E+00   -0.470404068267736841E+00    0.230600895668818673E+02   -0.376535822106085121E+02
    0.892754179785508661E+01    0.182921841498711646E+01    0.394740665610007591E+00   -0.626731493780116500E+00    0.189303535410578512E+02   -0.370255434270888557E+02
    0.892754179785508661E+01    0.182921841498711646E+01    0.394740665610007591E+00   -0.626731493780116500E+00    0.189303535410578512E+02   -0.370255434270888557E+02
    0.659090708928370539E+01    0.201847894816067708E+01    0.399291378005104447E+00   -0.754957886020573676E+00    0.111092361954107854E+02   -0.376649050310347420E+02
    0.109279861288137816E+02    0.170541896762682121E+01    0.390785144880851143E+00   -0.593352133235720003E+00    0.240636216507764651E+02   -0.378552842375679290E+02
    0.726137719842053997E+01    0.181194464036125003E+01    0.381807865827429482E+00   -0.445873636627123260E+00    0.294673342914438621E+02   -0.378398393045066967E+02
    0.712533797172842753E+01    0.194009108924714924E+01    0.399313084489350878E+00   -0.726207068632876762E+00    0.116790666413256705E+02   -0.371201765235478547E+02
    0.712533797172842753E+01    0.194009108924714924E+01    0.399313084489350878E+00   -0.726207068632876762E+00    0.116790666413256705E+02   -0.371201765235478547E+02
    0.763681608981626070E+01    0.199061219871855677E+01    0.406752713146232403E+00   -0.855950653194294975E+00    0.777532722224172979E+01   -0.376311691720787493E+02
    0.824152096707357273E+01    0.181933380682333712E+01    0.391002454163858981E+00   -0.556432682474268692E+00    0.215775563336142397E+02   -0.370481346534569056E+02
    0.824152096707357273E+01    0.181933380682333712E+01    0.391002454163858981E+00   -0.556432682474268692E+00    0.215775563336142397E+02   -0.370481346534569056E+02
    0.821239052786718737E+01    0.193966580426993418E+01    0.402874744820475639E+00   -0.819173755606144249E+00    0.162208429797672409E+02   -0.374507787577459226E+02
    0.815347596170739131E+01    0.190444360196560236E+01    0.406718300877308647E+00   -0.818780361935817935E+00    0.181161409626622572E+02   -0.378301916799454290E+02
    0.702350561597109113E+01    0.189370596859149298E+01    0.397138736369754886E+00   -0.691320130969330426E+00    0.159306446407857401E+02   -0.376187570301645167E+02
    0.885725358197448465E+01    0.185475507954931818E+01    0.392955571010668858E+00   -0.633867669953863788E+00    0.136550508312675198E+02   -0.374373955309451816E+02
    0.885725358197448465E+01    0.185475507954931818E+01    0.392955571010668858E+00   -0.633867669953863788E+00    0.136550508312675198E+02   -0.374373955309451816E+02
    0.850432836336696774E+01    0.180203897008772529E+01    0.395952779724635828E+00   -0.677899171865171901E+00    0.232873849791089604E+02   -0.376135979620084839E+02
    0.922599164264999949E+01    0.183929601088299632E+01    0.403802180516780407E+00   -0.800222326268549500E+00    0.128299280289327502E+02   -0.376119529821363798E+02
    0.853922858608407864E+01    0.186742135362729322E+01    0.396957817549572489E+00   -0.738495462143612946E+00    0.150838729953629365E+02   -0.377107632529854584E+02
    0.800627489253993296E+01    0.187049705638103347E+01    0.402246512159479819E+00   -0.780859703476412426E+00    0.187469237569499079E+02   -0.378388166935260202E+02
    0.931868620672046788E+01    0.170835218399551336E+01    0.392259876330575130E+00   -0.553274193564415762E+00    0.266255458472110291E+02   -0.373533597309394310E+02
    0.896472088762105912E+01    0.173657862966036247E+01    0.381910055778082291E+00   -0.421524250180779325E+00    0.276025603145718890E+02   -0.376177984834143615E+02
