    0.876922509664251137E+01    0.184342743572321588E+01    0.413735678364858195E+00   -0.790355172749951485E+00    0.157374501657435104E+02   -0.399489968842339422E+02   -0.220989635054417626E+02    1
    0.110791228599174545E+02    0.164151728587938317E+01    0.383408473835483266E+00   -0.447882300268183320E+00    0.187208301775670805E+02   -0.399484696527010286E+02   -0.221014635054417745E+02    1
    0.102992668377934713E+02    0.169492785604689811E+01    0.412336685994893593E+00   -0.786814016529124971E+00    0.167704065604828862E+02   -0.399452533343085250E+02   -0.221039635054417900E+02    1
    0.109578145273309495E+02    0.167633627615471581E+01    0.377477692559846034E+00   -0.403713802225891150E+00    0.422462367136524222E+02   -0.399380401353128249E+02   -0.221064635054417877E+02    1
    0.106044099845148416E+02    0.162595202647655945E+01    0.394686627405994195E+00   -0.598970049513261604E+00    0.312462527524075426E+02   -0.399332922564923365E+02   -0.221089635054417748E+02    1
    0.139572709517474305E+02    0.157141580725598962E+01    0.392443813528049912E+00   -0.566913784535801324E+00    0.338870276605784966E+02   -0.399316744172484874E+02   -0.221114635054417725E+02    1
    0.626982588110301187E+01    0.196931316128346645E+01    0.379562326589684307E+00   -0.468624507980710481E+00    0.159736211480780810E+02   -0.399315068413224026E+02   -0.221139635054417845E+02    1
    0.968108937289859028E+01    0.168883549746609640E+01    0.395104995624707855E+00   -0.517318555621379961E+00    0.169612541352182546E+02   -0.399313202214793606E+02   -0.221164635054417893E+02    1
    0.983005134621119225E+01    0.159524475200363236E+01    0.365671864917427536E+00   -0.185250822092992318E+00    0.372656269964368931E+02   -0.399287772351368915E+02   -0.221189635054417728E+02    1
    0.118623706210239455E+02    0.156099388569640807E+01    0.384051581073373505E+00   -0.450910510107669360E+00    0.378897494528408316E+02   -0.399273422884066491E+02   -0.221214635054417599E+02    1
    0.642715910502558962E+01    0.187010696399425536E+01    0.372485777331282852E+00   -0.328103158296204955E+00    0.258756961081999179E+02   -0.399251931372450315E+02   -0.221239635054417789E+02    1
    0.830060133808038536E+01    0.185805890925420480E+01    0.423974429277463039E+00   -0.950986391359808003E+00    0.114347787587758489E+02   -0.399193432561524517E+02   -0.221264635054417838E+02    1
    0.147205873265562488E+02    0.176235517865331515E+01    0.409572858278750840E+00   -0.937728969688246705E+00    0.156236437255831753E+02   -0.399159567779266169E+02   -0.221289635054417637E+02    1
    0.109089261745821258E+02    0.200066717258699134E+01    0.426396969644280699E+00   -0.120107373765277692E+01    0.922116438204221467E+01   -0.399112177695939323E+02   -0.221314635054417792E+02    1
    0.122329192680795771E+02    0.160863476995708421E+01    0.377562637288231639E+00   -0.368290341474845906E+00    0.375365714552151957E+02   -0.399074695932961490E+02   -0.221339635054417769E+02    1
    0.788550601657706096E+01    0.177282992724683752E+01    0.372426639902917467E+00   -0.275300967955028064E+00    0.323424069668093850E+02   -0.399031013963432883E+02   -0.221364635054417569E+02    1
    0.647113678296116923E+01    0.190863311297212346E+01    0.393387269650365967E+00   -0.570818026227558173E+00    0.836437993665394863E+01   -0.398991606785662469E+02   -0.221389635054417582E+02    1
    0.131106706702067974E+02    0.175299550625618927E+01    0.395089482160643046E+00   -0.733232536174338034E+00    0.216703033212534457E+02   -0.398890363753372128E+02   -0.221414635054417701E+02    1
    0.993622309447348506E+01    0.158406882141071859E+01    0.375660835855286424E+00   -0.243108929298995302E+00    0.359761285394280321E+02   -0.398876986516276446E+02   -0.221439635054417820E+02    1
    0.137922401483734980E+02    0.188031041671139332E+01    0.419401841451028490E+00   -0.108989728709485889E+01    0.114203235326540344E+02   -0.398855785784483388E+02   -0.221464635054417798E+02    1
    0.115529635110427016E+02    0.195850626944927542E+01    0.416605474438701828E+00   -0.103634685902826118E+01    0.705024018037507361E+01   -0.398821784867798996E+02   -0.221489635054417811E+02    1
    0.774898949622060407E+01    0.160988095271200438E+01    0.371561561301923304E+00   -0.211982178722385395E+00    0.483303218622357633E+02   -0.398799956430881366E+02   -0.221514635054417717E+02    1
    0.942506737976914621E+01    0.179277533517248666E+01    0.422705159315074075E+00   -0.916202148083267165E+00    0.130032056977526871E+02   -0.398725442902364620E+02   -0.221539635054417765E+02    1
    0.133408814170835193E+02    0.160991520889908113E+01    0.392592275900305876E+00   -0.596310420714139200E+00    0.399402164786969607E+02   -0.398521923336218151E+02   -0.221564635054417991E+02    1
    0.134861938720465808E+02    0.169945410041868072E+01    0.399811820748049218E+00   -0.690517745147164907E+00    0.238706477636581518E+02   -0.398458679296976683E+02   -0.221589635054417791E+02    1
    0.113947898196472579E+02    0.153181246002098770E+01    0.375001734499492312E+00   -0.280158951676393819E+00    0.407846078211641228E+02   -0.398425671488553093E+02   -0.221614635054417697E+02    1
    0.832315413917265801E+01    0.165206003734154261E+01    0.368021905230676460E+00   -0.161858886421077985E+00    0.424530274796149456E+02   -0.398401655110310315E+02   -0.221639635054417887E+02    1
    0.122182492693509488E+02    0.155161680135204327E+01    0.386735411349776848E+00   -0.433227720900341673E+00    0.341236490603249152E+02   -0.398331633037379191E+02   -0.221664635054417936E+02    1
    0.101238319007671294E+02    0.170918839513633936E+01    0.375409318721809437E+00   -0.380627237152516118E+00    0.396518372658617011E+02   -0.398327580422837357E+02   -0.221689635054417948E+02    1
    0.689121111674000009E+01    0.189674549346045862E+01    0.396335945428716641E+00   -0.714672049555947653E+00    0.152941335612916944E+02   -0.398309009683878870E+02   -0.221714635054417712E+02    1
    0.101596212536951782E+02    0.175697396776232062E+01    0.399542325135195830E+00   -0.728844431013458971E+00    0.334154175633771331E+02   -0.398306845428955114E+02   -0.221739635054417512E+02    1
    0.124548300961264502E+02    0.178275730218570971E+01    0.397044262346770649E+00   -0.739456593622583203E+00    0.256791603046752002E+02   -0.398304883469200561E+02   -0.221764635054417703E+02    1
    0.142177386112171327E+02    0.170790721926900746E+01    0.411559369707462930E+00   -0.861745526526526695E+00    0.168345164701302323E+02   -0.398292171672834456E+02   -0.221789635054417857E+02    1
    0.127773319631947491E+02    0.174068962789032100E+01    0.411254430285627470E+00   -0.832016345642752064E+00    0.213003234877084253E+02   -0.398286678210726066E+02   -0.221814635054417799E+02    1
    0.129739442613871745E+02    0.169905589544683178E+01    0.399194872138422252E+00   -0.680395853323936151E+00    0.167241031457580611E+02   -0.398273861171307502E+02   -0.221839635054417741E+02    1
    0.857196688407402263E+01    0.181444028016488268E+01    0.402924188708127018E+00   -0.735413244256580723E+00    0.796376683451744505E+01   -0.398147465939033367E+02   -0.221864635054417754E+02    1
    0.101051445824424242E+02    0.200484771660565952E+01    0.430241541835037156E+00   -0.120782547912647220E+01    0.844008528896782195E+01   -0.398146278148027832E+02   -0.221889635054417589E+02    1
    0.861568228192313690E+01    0.162772745061857815E+01    0.372594463588620028E+00   -0.249109189942594511E+00    0.242242317745222806E+02   -0.398119877640778981E+02   -0.221914635054417744E+02    1
    0.687881927013091676E+01    0.175303959857314640E+01    0.366005300578294890E+00   -0.203133471810418825E+00    0.364391020327922988E+02   -0.398118751941329947E+02   -0.221939635054417792E+02    1
    0.128107589970756308E+02    0.157754000498729741E+01    0.383197451051440874E+00   -0.458898424894298995E+00    0.335543392542602490E+02   -0.398074692912428105E+02   -0.221964635054417592E+02    1
    0.109743408302735297E+02    0.173403101689981609E+01    0.390918743451514894E+00   -0.529492524326225511E+00    0.215581751777422639E+02   -0.398045046372799050E+02   -0.221989635054417711E+02    1
    0.756679392731256151E+01    0.178578846821597925E+01    0.371453163419946275E+00   -0.336025709533743111E+00    0.220512199816251986E+02   -0.398021341740570449E+02   -0.222014635054417653E+02    1
    0.104492933641308703E+02    0.174382931530481122E+01    0.388236045784102868E+00   -0.502229806391577438E+00    0.168434382035166905E+02   -0.397988219647018155E+02   -0.222039635054417523E+02    1
    0.105509026759954772E+02    0.177968933414886288E+01    0.418120774060304123E+00   -0.941028149685474435E+00    0.214724511064197472E+02   -0.397950491163180899E+02   -0.222064635054417714E+02    1
    0.115124595300128441E+02    0.170165601566504399E+01    0.404475627237384061E+00   -0.710637029905247131E+00    0.136382921890067799E+02   -0.397907629970882226E+02   -0.222089635054417940E+02    1
    0.767595866129126314E+01    0.168911332631367528E+01    0.375410784401838504E+00   -0.286136208562609740E+00    0.475658572096517531E+02   -0.397822564012668494E+02   -0.222114635054417811E+02    1
    0.102784541674542460E+02    0.156235130480389284E+01    0.366541407240306594E+00   -0.174078837293004246E+00    0.482903794856246407E+02   -0.397811538039633206E+02   -0.222139635054417823E+02    1
    0.130606959229033723E+02    0.182027845912291664E+01    0.420449267426200812E+00   -0.100542882078999440E+01    0.115453769794255692E+02   -0.397810092485562521E+02   -0.222164635054417801E+02    1
    0.115791698891648345E+02    0.166691010686008267E+01    0.389379101398976968E+00   -0.607512062863385216E+00    0.330830194282890560E+02   -0.397795748621785279E+02   -0.222189635054417671E+02    1
    0.668918720579742221E+01    0.178398311806022836E+01    0.376005079576767542E+00   -0.334517128174362632E+00    0.168038641940723927E+02   -0.397780890519693244E+02   -0.222214635054417791E+02    1
    0.122974604018446954E+02    0.172798649949895289E+01    0.404648806993507082E+00   -0.786421868927617451E+00    0.302813183940977417E+02   -0.397772482290932814E+02   -0.222239635054417768E+02    1
    0.125585892080654151E+02    0.169547569675046894E+01    0.392842728718047762E+00   -0.586383557075034645E+00    0.208617658247576827E+02   -0.397765120290439143E+02   -0.222264635054417745E+02    1
    0.119788312283199723E+02    0.166293019988426938E+01    0.397735442840943587E+00   -0.652915092462682312E+00    0.158916787299730551E+02   -0.397763512004469675E+02   -0.222289635054417829E+02    1
    0.714726918191514038E+01    0.197455569153220734E+01    0.391120992901641817E+00   -0.681201524625988819E+00    0.871574335376419285E+01   -0.397745958579651742E+02   -0.222314635054417842E+02    1
    0.111429187905852007E+02    0.192256274519030734E+01    0.404665241009766419E+00   -0.863778709015900925E+00    0.139885555280691030E+02   -0.397721181247564601E+02   -0.222339635054417890E+02    1
    0.948990206674569059E+01    0.155562044560037371E+01    0.377140941793447038E+00   -0.294386346268810495E+00    0.418962528243508103E+02   -0.397719172051840886E+02   -0.222364635054417761E+02    1
    0.111554982607997069E+02    0.161086240192753238E+01    0.382960152012201127E+00   -0.466057145925832139E+00    0.286309930543591271E+02   -0.397704721257363687E+02   -0.222389635054417596E+02    1
    0.769282885819886353E+01    0.199056549659165261E+01    0.406541856959410641E+00   -0.926409486446170050E+00    0.114751257721146569E+02   -0.397701899153358269E+02   -0.222414635054417609E+02    1
    0.133631562741253838E+02    0.171746194891458992E+01    0.418409977284306289E+00   -0.931328182783464742E+00    0.188662167760911039E+02   -0.397689797722156229E+02   -0.222439635054417479E+02    1
    0.894032620311629245E+01    0.172190416794370127E+01    0.378282158120280099E+00   -0.446906950816082282E+00    0.245563340012095424E+02   -0.397614293549999047E+02   -0.222464635054417670E+02    1
    0.136154989796907060E+02    0.186172051367306590E+01    0.424921854511638886E+00   -0.113306783788357235E+01    0.101081035429846722E+02   -0.397600304318491524E+02   -0.222489635054417718E+02    1
    0.713916817005718052E+01    0.177202952618863385E+01    0.400724656797295409E+00   -0.600300810546498087E+00    0.162460006375456238E+02   -0.397439467075071207E+02   -0.222514635054417766E+02    1
    0.888455921492942124E+01    0.184381658394751735E+01    0.395444294614192393E+00   -0.596742324624590093E+00    0.107565445594559925E+02   -0.397411809583619160E+02   -0.222539635054417921E+02    1
    0.120656545067032415E+02    0.177218159239466022E+01    0.395791687995296237E+00   -0.714664483895315783E+00    0.133431893977825489E+02   -0.397406676156595680E+02   -0.222564635054417792E+02    1
    0.854607155309742339E+01    0.161342435445285415E+01    0.366760059666901894E+00   -0.181266627564536348E+00    0.553190045828373229E+02   -0.397378916501380672E+02   -0.222589635054417698E+02    1
    0.125781832296142593E+02    0.187021602528160602E+01    0.410327657806567214E+00   -0.969765793900210005E+00    0.997401452680748335E+01   -0.397358202196720285E+02   -0.222614635054417676E+02    1
    0.585733824160179672E+01    0.192097768620488618E+01    0.381105600476136341E+00   -0.474002108407308276E+00    0.209032500892136497E+02   -0.397254943679991186E+02   -0.222639635054417795E+02    1
    0.128574563790192506E+02    0.158394689529950750E+01    0.387452532627140911E+00   -0.501572938264543078E+00    0.287358959124031585E+02   -0.397157127962652794E+02   -0.222664635054417666E+02    1
    0.131398830052597049E+02    0.166860975629094277E+01    0.399311385553538845E+00   -0.671488218520710389E+00    0.311258210142003300E+02   -0.397150934654609387E+02   -0.222689635054417749E+02    1
    0.100257204982015082E+02    0.172837859174369046E+01    0.397757693139317803E+00   -0.702672892791640247E+00    0.164479872040400608E+02   -0.397147891441719594E+02   -0.222714635054418046E+02    1
    0.786528847456126812E+01    0.178851381755254590E+01    0.375700037858214653E+00   -0.396295698758690806E+00    0.380335046850185563E+02   -0.397086204410911989E+02   -0.222739635054417988E+02    1
    0.117608471307478073E+02    0.176054360631266427E+01    0.407123777421677213E+00   -0.815120737617357705E+00    0.272130906641616761E+02   -0.397001390932614839E+02   -0.222764635054417717E+02    1
    0.741588492708486413E+01    0.197095333147996499E+01    0.393062782440357805E+00   -0.629343581234140137E+00    0.168754142847881035E+02   -0.396987331456872710E+02   -0.222789635054417623E+02    1
    0.805121037633876213E+01    0.170372263291150383E+01    0.399848830860247861E+00   -0.566465730211480167E+00    0.295358802334693742E+02   -0.396982427491740850E+02   -0.222814635054417813E+02    1
    0.107957517114961146E+02    0.191194501565220509E+01    0.399420100900778063E+00   -0.799843916055215320E+00    0.153991107734621284E+02   -0.396961856342550234E+02   -0.222839635054417684E+02    1
    0.108397881351479342E+02    0.177336698257729353E+01    0.390068952387909451E+00   -0.570203214234912048E+00    0.273891109226925415E+02   -0.396922829593382502E+02   -0.222864635054417768E+02    1
    0.862200753710773071E+01    0.182732660628372412E+01    0.405973162876792526E+00   -0.789063873692257278E+00    0.261698390479710099E+02   -0.396897358262768734E+02   -0.222889635054417816E+02    1
    0.128780713228650399E+02    0.158071616665211057E+01    0.390036741301261314E+00   -0.499305505805904493E+00    0.342410019397716781E+02   -0.396873490783803362E+02   -0.222914635054417793E+02    1
    0.866575901478277011E+01    0.161997289139410050E+01    0.368198712958547669E+00   -0.168255870823498549E+00    0.495566308628574319E+02   -0.396857930129206267E+02   -0.222939635054417700E+02    1
    0.670043944708056571E+01    0.174023830421373393E+01    0.386135533022267663E+00   -0.388815775096603478E+00    0.233522798338458308E+02   -0.396850764313332647E+02   -0.222964635054417677E+02    1
    0.127614122647860775E+02    0.166628927199044652E+01    0.394246906496452221E+00   -0.629025114567066446E+00    0.366011703452334061E+02   -0.396825527594658425E+02   -0.222989635054417938E+02    1
    0.910234851621109087E+01    0.171414470180602341E+01    0.387471613231517575E+00   -0.552273934245265608E+00    0.389818994993278238E+02   -0.396779357506390866E+02   -0.223014635054417809E+02    1
    0.990725246159272466E+01    0.163092713395563482E+01    0.376314873889144696E+00   -0.351743530511103575E+00    0.238067526334303210E+02   -0.396777129215722084E+02   -0.223039635054417857E+02    1
    0.135079794685720973E+02    0.165253485528268484E+01    0.390341094133076660E+00   -0.611386743336836069E+00    0.266869719987816261E+02   -0.396765184459838096E+02   -0.223064635054417764E+02    1
    0.695750926728295305E+01    0.180610981682406480E+01    0.375090111292959716E+00   -0.365476499433359026E+00    0.167509912599529720E+02   -0.396758879577676851E+02   -0.223089635054417528E+02    1
    0.911644933346636677E+01    0.158613173803642904E+01    0.382749998460909624E+00   -0.339596273798748405E+00    0.458071483183602481E+02   -0.396758243399544881E+02   -0.223114635054417789E+02    1
    0.918819161970977838E+01    0.193009309303032772E+01    0.428603840816860648E+00   -0.110491577569587185E+01    0.766841594244958458E+01   -0.396698779219944555E+02   -0.223139635054417873E+02    1
    0.129846713809590266E+02    0.159081844624095803E+01    0.387081462922398978E+00   -0.522132755678151650E+00    0.393199606686274450E+02   -0.396668204498677639E+02   -0.223164635054417744E+02    1
    0.984235369793298354E+01    0.189657814660980595E+01    0.426981822475601125E+00   -0.104919986326062897E+01    0.117455655826210421E+02   -0.396667371002922735E+02   -0.223189635054417650E+02    1
    0.121703712169292366E+02    0.180205552056321960E+01    0.411624547075023273E+00   -0.883388917946009933E+00    0.980889665156148993E+01   -0.396647936766439244E+02   -0.223214635054417840E+02    1
    0.729483736564057494E+01    0.173489473752600376E+01    0.366028591844869911E+00   -0.223091517909999065E+00    0.335620858439017979E+02   -0.396640240388582797E+02   -0.223239635054417818E+02    1
    0.102134140012170018E+02    0.157395320628564628E+01    0.375957556992067676E+00   -0.310166093038892532E+00    0.311973621794750287E+02   -0.396627114971597479E+02   -0.223264635054417830E+02    1
    0.769460344602510737E+01    0.198372146634081559E+01    0.388574068195585154E+00   -0.603717793830236826E+00    0.139310203174097218E+02   -0.396582055200023191E+02   -0.223289635054418021E+02    1
    0.926148173971857780E+01    0.164080800045194097E+01    0.368588397627971187E+00   -0.220765966127810020E+00    0.288851656105506933E+02   -0.396552474420390055E+02   -0.223314635054417927E+02    1
    0.641147490135053921E+01    0.190811669578922993E+01    0.377593407304011697E+00   -0.416882359503524591E+00    0.242848367926139375E+02   -0.396453614052662289E+02   -0.223339635054417691E+02    1
    0.838881557540819855E+01    0.194903588450377163E+01    0.408161106197360235E+00   -0.783902696488594009E+00    0.114145522488693807E+02   -0.396449902507880552E+02   -0.223364635054417526E+02    1
    0.699468577478866838E+01    0.188565400490270862E+01    0.409500739172957484E+00   -0.795615639826475984E+00    0.100904202765499562E+02   -0.396391640539442776E+02   -0.223389635054417681E+02    1
    0.109569494075935072E+02    0.183815974565237950E+01    0.407281260409280699E+00   -0.787905376605147367E+00    0.119852843559040672E+02   -0.396373882836366818E+02   -0.223414635054417730E+02    1
    0.115129665701251191E+02    0.180504521849663746E+01    0.409320511668843923E+00   -0.927103514283105445E+00    0.226211184756600403E+02   -0.396338479797466405E+02   -0.223439635054417742E+02    1
    0.813517197418817339E+01    0.175333996248811741E+01    0.369937044759725886E+00   -0.259971379809229686E+00    0.250812614765613517E+02   -0.396332515210963123E+02   -0.223464635054417826E+02    1
    0.967314945526008252E+01    0.185735125565548231E+01    0.409378711443558030E+00   -0.821702018638310605E+00    0.201893005351692914E+02   -0.396293838537540495E+02   -0.223489635054417874E+02    1
    0.131985495311067265E+02    0.159488703951513155E+01    0.395098363944471676E+00   -0.612273333571938916E+00    0.289986220688433569E+02   -0.396243333341791981E+02   -0.223514635054417710E+02    1
    0.119492777784016617E+02    0.171326922866252307E+01    0.390510569052693823E+00   -0.640769347269657175E+00    0.201208388193151180E+02   -0.396240299755621663E+02   -0.223539635054417474E+02    1
    0.104476477924900877E+02    0.159907077768817829E+01    0.375851803412668051E+00   -0.290700129864865264E+00    0.292922116371991450E+02   -0.396226345602855758E+02   -0.223564635054417735E+02    1
    0.751468847302710419E+01    0.192749164141688323E+01    0.394505222772385533E+00   -0.616234758232190538E+00    0.193785420136585635E+02   -0.396223836226306432E+02   -0.223589635054417855E+02    1
    0.961173697390337090E+01    0.170428286766851600E+01    0.376259293403238715E+00   -0.391026422653823591E+00    0.436244679687005004E+02   -0.396222433698161183E+02   -0.223614635054417832E+02    1
    0.840748491890849614E+01    0.160545436547782372E+01    0.365669336966745528E+00   -0.160296117304397773E+00    0.368952275327655599E+02   -0.396220757872384794E+02   -0.223639635054417667E+02    1
    0.992701127140877304E+01    0.169825405234759108E+01    0.398872858362303406E+00   -0.670499703964881233E+00    0.166118732655656380E+02   -0.396217311267217625E+02   -0.223664635054417467E+02    1
    0.130398208977322945E+02    0.186333847092827587E+01    0.415500215777264759E+00   -0.100441393666481371E+01    0.146824144606412617E+02   -0.396210251831569877E+02   -0.223689635054417693E+02    1
    0.106139540307890279E+02    0.165648081113220247E+01    0.388581371088787264E+00   -0.472256960685732696E+00    0.397167160414219325E+02   -0.396210025039307823E+02   -0.223714635054417919E+02    1
    0.753637298521512911E+01    0.166002582398364873E+01    0.380684588624542630E+00   -0.343729993936030265E+00    0.283922478312853954E+02   -0.396188230796200500E+02   -0.223739635054417967E+02    1
    0.689223826229113090E+01    0.172673597885100838E+01    0.377617349061627083E+00   -0.275705492151915255E+00    0.269897848210340854E+02   -0.396185537939820165E+02   -0.223764635054417873E+02    1
    0.110305238571656794E+02    0.171588215488115381E+01    0.383602104664881760E+00   -0.512533442153751739E+00    0.373187475757432097E+02   -0.396129133418296036E+02   -0.223789635054417602E+02    1
    0.735179688256763963E+01    0.172099813416020675E+01    0.366656703235430315E+00   -0.178650417271671191E+00    0.368045765550802173E+02   -0.396124304072630196E+02   -0.223814635054417472E+02    1
    0.769952340071426100E+01    0.203308789831315018E+01    0.405552264822096720E+00   -0.926705169592694222E+00    0.813522727891591302E+01   -0.396107870192738432E+02   -0.223839635054417627E+02    1
    0.138599257610779336E+02    0.171266122076005933E+01    0.403707338907368429E+00   -0.782392221967930901E+00    0.261839001016284207E+02   -0.396064127895677913E+02   -0.223864635054417889E+02    1
    0.693378945359454857E+01    0.182036220349337952E+01    0.373264970210369917E+00   -0.367666158970014145E+00    0.303971491070594055E+02   -0.396051556427113240E+02   -0.223889635054418044E+02    1
    0.131471905884878346E+02    0.164413989786966175E+01    0.396393423014863577E+00   -0.624079860160674404E+00    0.329945011048602055E+02   -0.396019376100768667E+02   -0.223914635054418056E+02    1
    0.105669490440030849E+02    0.159829441178543141E+01    0.378326411944023111E+00   -0.392653099834988417E+00    0.418200875105413274E+02   -0.395979358085265858E+02   -0.223939635054417963E+02    1
    0.107299644828396552E+02    0.176312737283219967E+01    0.383555985951074985E+00   -0.543574186670711446E+00    0.295727861404982661E+02   -0.395939523064954102E+02   -0.223964635054417833E+02    1
    0.822806793034316541E+01    0.182524378645085461E+01    0.400831790600954141E+00   -0.758998902153550814E+00    0.143381711140118284E+02   -0.395916327832933561E+02   -0.223989635054417953E+02    1
    0.124394087061911538E+02    0.165595803963615351E+01    0.406624622795630108E+00   -0.730291129466878908E+00    0.197132402264824123E+02   -0.395896820408857479E+02   -0.224014635054417717E+02    1
    0.132373503282098337E+02    0.158942301016808463E+01    0.392861746475403562E+00   -0.560448256643336640E+00    0.357215865802190109E+02   -0.395876801907725806E+02   -0.224039635054417978E+02    1
    0.955890506711134158E+01    0.169103772276479969E+01    0.392693544314625276E+00   -0.611298277637130072E+00    0.320965535413822565E+02   -0.395874131435312222E+02   -0.224064635054417742E+02    1
    0.837062413854606646E+01    0.175556878884381740E+01    0.377896043001252846E+00   -0.440328813257838070E+00    0.382453238831533895E+02   -0.395862102674756713E+02   -0.224089635054417720E+02    1
    0.115637234892751515E+02    0.176289409540965902E+01    0.388487128316434782E+00   -0.593165226026251546E+00    0.177774663738194576E+02   -0.395844127587445982E+02   -0.224114635054417697E+02    1
    0.116612459631986844E+02    0.165077795859849119E+01    0.390374988206361462E+00   -0.519203023658451723E+00    0.199772189297693963E+02   -0.395830977624367932E+02   -0.224139635054417781E+02    1
    0.593814815564991783E+01    0.190340032386990110E+01    0.397438356274908866E+00   -0.619545445843065479E+00    0.173909172691157892E+02   -0.395828579223262125E+02   -0.224164635054417829E+02    1
    0.927699217215192640E+01    0.197898236795214633E+01    0.405590971252240085E+00   -0.853536554238484069E+00    0.136303301028234713E+02   -0.395811864658297807E+02   -0.224189635054417877E+02    1
    0.618752039880810933E+01    0.206213974208221229E+01    0.399026856564446752E+00   -0.708430900163173338E+00    0.685657680141198966E+01   -0.395809180732853321E+02   -0.224214635054417748E+02    1
    0.909116481629044060E+01    0.180416786889559377E+01    0.406000696693452234E+00   -0.687199062884336742E+00    0.127741736627838414E+02   -0.395808915445089369E+02   -0.224239635054417796E+02    1
    0.112078285368879929E+02    0.182870690562196003E+01    0.393487053365094597E+00   -0.726396476364289501E+00    0.200710227519312596E+02   -0.395804462612352594E+02   -0.224264635054417987E+02    1
    0.136822161614259254E+02    0.182210659250382467E+01    0.418308136478460213E+00   -0.101150483720825579E+01    0.132898471972939412E+02   -0.395788749304945284E+02   -0.224289635054417857E+02    1
    0.104755975332504985E+02    0.177974414681083593E+01    0.383512463405380810E+00   -0.494177899975853985E+00    0.226142466746400501E+02   -0.395786019980356727E+02   -0.224314635054417657E+02    1
    0.126530668060913918E+02    0.162745763869060034E+01    0.389835922324874573E+00   -0.548639358567482693E+00    0.401056265179620439E+02   -0.395782295320550475E+02   -0.224339635054417705E+02    1
    0.144344039736551473E+02    0.172622982888014143E+01    0.405466276897661460E+00   -0.861754099539191909E+00    0.196525687423888726E+02   -0.395715371081439002E+02   -0.224364635054417789E+02    1
    0.936414420007838189E+01    0.175708227191326971E+01    0.378373648209218150E+00   -0.469625872093594965E+00    0.309808102419237272E+02   -0.395701006866636291E+02   -0.224389635054417660E+02    1
    0.905432800426761197E+01    0.158333586479489408E+01    0.372111548198539532E+00   -0.219060394060978353E+00    0.324852225622937567E+02   -0.395677837259088250E+02   -0.224414635054417531E+02    1
    0.104887127393686423E+02    0.167453703647186969E+01    0.408481767623768588E+00   -0.732066442235464576E+00    0.276558154205013977E+02   -0.395676481373880051E+02   -0.224439635054417472E+02    1
    0.109833759352325515E+02    0.173293792970591332E+01    0.416829382402805870E+00   -0.903224977096238391E+00    0.205204913534923854E+02   -0.395634190358299804E+02   -0.224464635054417521E+02    1
    0.775297436000056894E+01    0.168890323338501314E+01    0.370715342503212086E+00   -0.288707003196385870E+00    0.333680898274511648E+02   -0.395604390106975004E+02   -0.224489635054417818E+02    1
    0.121079769716852184E+02    0.173977759372941931E+01    0.396491861326608963E+00   -0.640040205938722240E+00    0.206641114907460732E+02   -0.395506044995528541E+02   -0.224514635054417973E+02    1
    0.108465749842865016E+02    0.188400187141582687E+01    0.426462075400640295E+00   -0.110949258684517016E+01    0.824315406752845092E+01   -0.395384999672492299E+02   -0.224539635054417666E+02    1
    0.127332263364546208E+02    0.184551143776048088E+01    0.413917460811708271E+00   -0.102865846896400637E+01    0.135625326821940746E+02   -0.395373248041974037E+02   -0.224564635054417749E+02    1
    0.107761232620338880E+02    0.160417548211945094E+01    0.381434557148353059E+00   -0.350720958616715983E+00    0.398277034643254453E+02   -0.395342072343892994E+02   -0.224589635054417975E+02    1
    0.112802979107253059E+02    0.169807868672930584E+01    0.382900812835219762E+00   -0.509683332768296582E+00    0.371757257780610644E+02   -0.395338315769101882E+02   -0.224614635054417668E+02    1
    0.118444939632837780E+02    0.181525116904405892E+01    0.394427749485704304E+00   -0.698469624923736432E+00    0.183005924800900850E+02   -0.395329640934667452E+02   -0.224639635054417610E+02    1
    0.101462831327369720E+02    0.175077296743977828E+01    0.404866608591410382E+00   -0.744170918692979466E+00    0.104977487423081683E+02   -0.395319407301530248E+02   -0.224664635054417730E+02    1
    0.118829626157391637E+02    0.158116526340406960E+01    0.378720085729664036E+00   -0.353836137934921524E+00    0.402508175018394638E+02   -0.395290146142902401E+02   -0.224689635054417742E+02    1
    0.119653406625745582E+02    0.180331128818746222E+01    0.405935577356672628E+00   -0.853356038370383208E+00    0.994690744587426501E+01   -0.395283280781671706E+02   -0.224714635054417684E+02    1
    0.995740643062379149E+01    0.176746427473356582E+01    0.382320600617619299E+00   -0.486973790986661770E+00    0.161159592862146148E+02   -0.395242739115681871E+02   -0.224739635054417590E+02    1
    0.142537552834977213E+02    0.179743714449316405E+01    0.414867610578877943E+00   -0.101438959051304844E+01    0.158760321372406104E+02   -0.395214479747232090E+02   -0.224764635054417816E+02    1
    0.808430123738613915E+01    0.196905221389072382E+01    0.411463004781733033E+00   -0.828861840996666821E+00    0.105057755376496154E+02   -0.395183791141384830E+02   -0.224789635054417971E+02    1
    0.134411462633718450E+02    0.160816821211287819E+01    0.392524338010182550E+00   -0.569953277478757236E+00    0.334446195179277552E+02   -0.395138083993283686E+02   -0.224814635054417842E+02    1
    0.115529469892610273E+02    0.161482736280737549E+01    0.401159681779503341E+00   -0.619946330817906732E+00    0.297677707394762088E+02   -0.395124838229907098E+02   -0.224839635054417926E+02    1
