    0.132944356017544312E+02    0.147879161710824669E+01    0.390611523260835425E+00   -0.465120823255224192E+00    0.528514499399202720E+02   -0.396495140495697456E+02   -0.236614635054417981E+02    1
    0.164121640366220873E+02    0.140769004483161142E+01    0.392524795566272233E+00   -0.533983178103454970E+00    0.609251104714000036E+02   -0.396484866033571990E+02   -0.236639635054417816E+02    1
    0.155252977753724704E+02    0.163335011932132534E+01    0.422994745295414087E+00   -0.103305922900190117E+01    0.287879273051925644E+02   -0.396462659871509757E+02   -0.236664635054417936E+02    1
    0.128008492986173223E+02    0.149399548099776713E+01    0.374483766363037596E+00   -0.329297456433975122E+00    0.647728243507977055E+02   -0.396446313481027985E+02   -0.236689635054418090E+02    1
    0.184266258827517220E+02    0.145076138750049255E+01    0.398644106258752517E+00   -0.631547806245343901E+00    0.502436175067160633E+02   -0.396445131219901370E+02   -0.236714635054417961E+02    1
    0.196791987531112653E+02    0.152819748213367412E+01    0.399719671347979977E+00   -0.792771565322715088E+00    0.410850209395344024E+02   -0.396444811340248293E+02   -0.236739635054417796E+02    1
    0.126555131295815322E+02    0.159899520820317198E+01    0.403558660184333617E+00   -0.669281407287276364E+00    0.214719184522548581E+02   -0.396406104691130068E+02   -0.236764635054417916E+02    1
    0.138452145005742686E+02    0.154157940831203599E+01    0.380993459673831747E+00   -0.419454417923283529E+00    0.342723389270693559E+02   -0.396385253660194579E+02   -0.236789635054417964E+02    1
    0.202156339813434371E+02    0.148754857492422987E+01    0.397477700611321649E+00   -0.725559367401825916E+00    0.366101533741889043E+02   -0.396375180467803645E+02   -0.236814635054417835E+02    1
    0.164274416404324377E+02    0.140626102971676725E+01    0.393141373338755262E+00   -0.534161168886990501E+00    0.564367986213862309E+02   -0.396365384164200094E+02   -0.236839635054417847E+02    1
    0.143962947451357426E+02    0.150439395167181011E+01    0.379847333813581156E+00   -0.457459415222023769E+00    0.504472612333240846E+02   -0.396356269871687914E+02   -0.236864635054418002E+02    1
    0.168701886088066431E+02    0.156744997754100779E+01    0.403230639306269734E+00   -0.714827694101762945E+00    0.264803866762839704E+02   -0.396341744629211377E+02   -0.236889635054418086E+02    1
    0.149617385491984010E+02    0.165222001042412603E+01    0.421287256401808252E+00   -0.105482122957604241E+01    0.198910671244958657E+02   -0.396312924178390489E+02   -0.236914635054417992E+02    1
    0.178852348950243965E+02    0.144887999916496590E+01    0.384620358599175205E+00   -0.481575073828455325E+00    0.501305447243568167E+02   -0.396301158166651319E+02   -0.236939635054418112E+02    1
    0.174427104635522241E+02    0.161406956621051534E+01    0.415212507674236841E+00   -0.927792312879394343E+00    0.149248176863154232E+02   -0.396258990942993279E+02   -0.236964635054418125E+02    1
    0.141045082856086470E+02    0.147184409013032180E+01    0.390139667073992114E+00   -0.502430138103308943E+00    0.338322328031369608E+02   -0.396249717934198671E+02   -0.236989635054418066E+02    1
    0.152876988220611363E+02    0.142296148210774653E+01    0.391099832991820162E+00   -0.505525328524148221E+00    0.641105200179654560E+02   -0.396179011275915798E+02   -0.237014635054417973E+02    1
    0.164717815889944923E+02    0.169513703212537648E+01    0.429313287272501731E+00   -0.111385189470663404E+01    0.144838803290167881E+02   -0.396168967926503797E+02   -0.237039635054417950E+02    1
    0.157710937678966960E+02    0.150489124125940599E+01    0.409827830129825210E+00   -0.778012906856801134E+00    0.267229693058415663E+02   -0.396142081155847521E+02   -0.237064635054417892E+02    1
    0.140506532245036411E+02    0.163055515023524467E+01    0.420662717160168509E+00   -0.917543520712320149E+00    0.180213403370803960E+02   -0.396140874096249647E+02   -0.237089635054417940E+02    1
    0.168774237266846150E+02    0.147364852938889768E+01    0.393060905813873707E+00   -0.590405209426289823E+00    0.636597867061898484E+02   -0.396115247176431637E+02   -0.237114635054418024E+02    1
    0.118059392699030923E+02    0.153361905273527421E+01    0.381439057847294760E+00   -0.372782836448832700E+00    0.465153970484294632E+02   -0.396071994318122407E+02   -0.237139635054417930E+02    1
    0.223292414720250889E+02    0.150837277177894813E+01    0.414126634337898369E+00   -0.945106380912736688E+00    0.323079344004717370E+02   -0.396013756017378427E+02   -0.237164635054417872E+02    1
    0.160328944949646761E+02    0.140914193621161155E+01    0.388108775288415420E+00   -0.468919140276503110E+00    0.665901117172865753E+02   -0.395990103272810359E+02   -0.237189635054418027E+02    1
    0.190462216610222370E+02    0.165072112135744864E+01    0.415816744549826367E+00   -0.976725188821096491E+00    0.175196203660987777E+02   -0.395982047051860917E+02   -0.237214635054418004E+02    1
    0.132029849782744133E+02    0.169376003267257547E+01    0.423390441270931450E+00   -0.973866828556437136E+00    0.180890780742440498E+02   -0.395970818065087968E+02   -0.237239635054418017E+02    1
    0.150124074740346511E+02    0.143145449129307933E+01    0.390009319389054476E+00   -0.462618290426502210E+00    0.524326296636541969E+02   -0.395966413089911100E+02   -0.237264635054418171E+02    1
    0.124336198155002258E+02    0.160155592546043213E+01    0.382404588457500139E+00   -0.432900442523844187E+00    0.365616637976295351E+02   -0.395921938376610782E+02   -0.237289635054418113E+02    1
    0.116819205662998620E+02    0.166328443097174605E+01    0.405418722040671753E+00   -0.820255356057861262E+00    0.262742720273962433E+02   -0.395909538211908796E+02   -0.237314635054418162E+02    1
    0.139856101999108802E+02    0.151621662272383428E+01    0.404210993786154771E+00   -0.725216178135338452E+00    0.437592561991369280E+02   -0.395837071582384752E+02   -0.237339635054418174E+02    1
    0.173899580330107923E+02    0.144525978585206905E+01    0.386956186807429880E+00   -0.541487603461773270E+00    0.624526104154560215E+02   -0.395810049383049645E+02   -0.237364635054418081E+02    1
    0.124074740048944854E+02    0.160405776530869804E+01    0.412045910657644288E+00   -0.829393796629072755E+00    0.281372587315200668E+02   -0.395785222553673250E+02   -0.237389635054418093E+02    1
    0.141367757107827678E+02    0.147535857232959500E+01    0.377407068770749865E+00   -0.337585283393681490E+00    0.565902467237574669E+02   -0.395696552529485430E+02   -0.237414635054418213E+02    1
    0.170482585886419677E+02    0.164191356284468104E+01    0.405968234267158390E+00   -0.925456062287555059E+00    0.284586081485307467E+02   -0.395696103258580436E+02   -0.237439635054418154E+02    1
    0.131754419111825598E+02    0.150962233973310500E+01    0.382932185781766021E+00   -0.428044079976083514E+00    0.661190480005905385E+02   -0.395661194560705809E+02   -0.237464635054418061E+02    1
    0.157895978405193809E+02    0.152299024140913319E+01    0.407513105735656911E+00   -0.723573239537492197E+00    0.387147260794067805E+02   -0.395651137938762787E+02   -0.237489635054417931E+02    1
    0.192379038395807633E+02    0.168396230231620714E+01    0.427697139113106417E+00   -0.119692161979752609E+01    0.205002927939902300E+02   -0.395644376561919842E+02   -0.237514635054418015E+02    1
    0.201713028035787048E+02    0.150028667799763826E+01    0.416001439512178495E+00   -0.918141362882405443E+00    0.291349748474895804E+02   -0.395606222430782424E+02   -0.237539635054418063E+02    1
    0.163468050301829066E+02    0.154140753480737080E+01    0.392626197609445726E+00   -0.576549206007053838E+00    0.414526490910818879E+02   -0.395599342963739318E+02   -0.237564635054417828E+02    1
    0.173881679659603243E+02    0.153380089534226682E+01    0.399759690056059380E+00   -0.782233013707355207E+00    0.411698117601858655E+02   -0.395542305545996058E+02   -0.237589635054417698E+02    1
    0.143079106382179972E+02    0.146012716730931880E+01    0.377611581262898066E+00   -0.336650256353465238E+00    0.532433158501784902E+02   -0.395540671861756081E+02   -0.237614635054417853E+02    1
    0.212901925644254106E+02    0.157737582134661269E+01    0.412578090594776681E+00   -0.954718419425085507E+00    0.315295950009082588E+02   -0.395500057595579335E+02   -0.237639635054417866E+02    1
    0.138377822475318037E+02    0.154609194900453550E+01    0.379359928011634151E+00   -0.461193075680067288E+00    0.487599660261755616E+02   -0.395474618521087820E+02   -0.237664635054417879E+02    1
    0.162850138560157269E+02    0.148616023083750637E+01    0.394819170607254077E+00   -0.658099727081944530E+00    0.375919665989683978E+02   -0.395439462782356514E+02   -0.237689635054418140E+02    1
    0.171944129973307511E+02    0.146939580851149798E+01    0.408827732497492657E+00   -0.773995781039516939E+00    0.347553374017710723E+02   -0.395434082390735711E+02   -0.237714635054418295E+02    1
    0.199004347316361034E+02    0.154654965492676766E+01    0.422097954664233277E+00   -0.100691406608116019E+01    0.271844140459366983E+02   -0.395370080623661195E+02   -0.237739635054418308E+02    1
    0.159493825260515507E+02    0.151222511778809610E+01    0.388553517793870928E+00   -0.544213074079256010E+00    0.287366910791604724E+02   -0.395317144010115129E+02   -0.237764635054418214E+02    1
    0.154111514301538151E+02    0.151175060305832298E+01    0.400969433041471590E+00   -0.712832387701600068E+00    0.551395995879965213E+02   -0.395270051515547749E+02   -0.237789635054418227E+02    1
    0.151381517498919873E+02    0.167893927212447469E+01    0.410505985031951293E+00   -0.968702105605213082E+00    0.309169042794732150E+02   -0.395267489298011370E+02   -0.237814635054418062E+02    1
    0.191744184025864044E+02    0.169044119485985966E+01    0.430832260928718958E+00   -0.121477853847746187E+01    0.141909264044416332E+02   -0.395242553812945090E+02   -0.237839635054417791E+02    1
    0.145004505506602008E+02    0.174230563657756266E+01    0.422489761308465051E+00   -0.101743361905606844E+01    0.154373853211922096E+02   -0.395233783566207890E+02   -0.237864635054417839E+02    1
    0.176111773481514895E+02    0.150934123490199368E+01    0.397395973911750300E+00   -0.723967317047727654E+00    0.323326650332076113E+02   -0.395226171948463971E+02   -0.237889635054418029E+02    1
    0.138502350768160802E+02    0.183334200449831441E+01    0.417245239838694992E+00   -0.103378094803557730E+01    0.883772097773395515E+01   -0.395211115544482610E+02   -0.237914635054418078E+02    1
    0.131708106833480976E+02    0.144575994143154585E+01    0.379222441818424016E+00   -0.344525945425730451E+00    0.616748796865859106E+02   -0.395196791317134952E+02   -0.237939635054417948E+02    1
    0.163426220894916661E+02    0.172125479566031436E+01    0.423974769937982665E+00   -0.113724299605120738E+01    0.222183817797676468E+02   -0.395144244379237009E+02   -0.237964635054418032E+02    1
    0.111110553834784653E+02    0.161805570163606660E+01    0.382904223320936543E+00   -0.488196926302685352E+00    0.481917635049795479E+02   -0.395121715852171747E+02   -0.237989635054418081E+02    1
    0.192722837491527486E+02    0.161823124153114373E+01    0.422774961308232833E+00   -0.106462191289118469E+01    0.158675528099507037E+02   -0.395102555910373141E+02   -0.238014635054418058E+02    1
    0.152588890739638181E+02    0.147160168203992470E+01    0.384282895674903147E+00   -0.464829728723209434E+00    0.698146235752547426E+02   -0.395097300903094464E+02   -0.238039635054417928E+02    1
    0.196135339314696964E+02    0.155362973497758805E+01    0.398773858013938609E+00   -0.744225786823691671E+00    0.346317668456719900E+02   -0.394998194608130859E+02   -0.238064635054417977E+02    1
    0.173516836612135386E+02    0.145808476454653446E+01    0.389990488349260866E+00   -0.533130535444092835E+00    0.383590911118521234E+02   -0.394991146921587486E+02   -0.238089635054417990E+02    1
    0.138920774385068988E+02    0.160296250312238375E+01    0.382828623861945383E+00   -0.485679216546698045E+00    0.365949122809738796E+02   -0.394977692115424830E+02   -0.238114635054418002E+02    1
    0.158283775526755370E+02    0.161947479128393157E+01    0.415197820303650100E+00   -0.891711785704077498E+00    0.305151997162510895E+02   -0.394968292381571899E+02   -0.238139635054418086E+02    1
    0.180394184312629378E+02    0.166531075335602274E+01    0.413395088493275387E+00   -0.963616930315173592E+00    0.268970913538460046E+02   -0.394966664614252565E+02   -0.238164635054417957E+02    1
    0.197852570716864378E+02    0.152405203805726308E+01    0.406381501996574579E+00   -0.875082846583258189E+00    0.374740287847377402E+02   -0.394942830209720555E+02   -0.238189635054418076E+02    1
    0.144000031373461024E+02    0.157520226351338311E+01    0.417625272961309968E+00   -0.870676188939972673E+00    0.226014996690688719E+02   -0.394924420731100767E+02   -0.238214635054418018E+02    1
    0.148304120068379923E+02    0.150147405778905751E+01    0.403535724368669579E+00   -0.649988982306877849E+00    0.418129514076865547E+02   -0.394919186265488094E+02   -0.238239635054417960E+02    1
    0.189902901896426108E+02    0.151499569451126437E+01    0.392918300827876155E+00   -0.663936487932973884E+00    0.377696528174475432E+02   -0.394894365804986478E+02   -0.238264635054417795E+02    1
    0.158591950150179066E+02    0.149651783506637592E+01    0.394627006922496748E+00   -0.664238374671944021E+00    0.427850283445111756E+02   -0.394864080835075555E+02   -0.238289635054417879E+02    1
    0.166601045160657257E+02    0.153514428319371721E+01    0.413238031473762313E+00   -0.814294980250305889E+00    0.319995855917271790E+02   -0.394849970780123201E+02   -0.238314635054417927E+02    1
    0.184974600958834294E+02    0.151819510615050413E+01    0.416582183955864105E+00   -0.934134366025473062E+00    0.369562144062587663E+02   -0.394803670170475485E+02   -0.238339635054417833E+02    1
    0.178519204791670525E+02    0.141997790953514791E+01    0.391807427526787655E+00   -0.549242851391007481E+00    0.461191397186098015E+02   -0.394799458895955127E+02   -0.238364635054417917E+02    1
    0.176253063523034648E+02    0.148522946693937685E+01    0.403547779286920816E+00   -0.764583293608228520E+00    0.323482503644907951E+02   -0.394754260230155438E+02   -0.238389635054417894E+02    1
    0.170263037450884305E+02    0.172468284481191425E+01    0.417538154984701981E+00   -0.109806744713084026E+01    0.141659634128781509E+02   -0.394725976488164108E+02   -0.238414635054418120E+02    1
    0.151999560168343812E+02    0.146620317870753425E+01    0.383382147460498424E+00   -0.452916888698001452E+00    0.704620223714725711E+02   -0.394707020620720499E+02   -0.238439635054418204E+02    1
    0.186020690428711788E+02    0.155234263114742266E+01    0.408256013706830456E+00   -0.890122503267337550E+00    0.430468602158713622E+02   -0.394695758434243515E+02   -0.238464635054418039E+02    1
    0.200889348950283768E+02    0.150309096661644825E+01    0.413614098372121430E+00   -0.912226683516503822E+00    0.288102306833885073E+02   -0.394660105678972215E+02   -0.238489635054417839E+02    1
    0.158823106862226560E+02    0.160984283111969750E+01    0.406070239105101816E+00   -0.842789202196659648E+00    0.153598257344717020E+02   -0.394646881439001049E+02   -0.238514635054417816E+02    1
    0.197609939002513002E+02    0.158835635160101662E+01    0.404752020917385325E+00   -0.885649966926785659E+00    0.311275068276720930E+02   -0.394599122013204067E+02   -0.238539635054417865E+02    1
    0.182590476435155082E+02    0.170381309293205541E+01    0.417638863605960808E+00   -0.102709331687642202E+01    0.159854822693129996E+02   -0.394533834693760213E+02   -0.238564635054417842E+02    1
    0.210122738786640220E+02    0.162943653897394669E+01    0.422871967313264374E+00   -0.113690424514563215E+01    0.208513253712930222E+02   -0.394506356651198757E+02   -0.238589635054417784E+02    1
    0.114477472262373805E+02    0.158667591502884164E+01    0.390419070973829052E+00   -0.495554367430209197E+00    0.327091405941980469E+02   -0.394494991120766088E+02   -0.238614635054417761E+02    1
    0.198327183395418949E+02    0.150624036927738070E+01    0.415556714173813735E+00   -0.939646956338622941E+00    0.328684301973026578E+02   -0.394494495432340955E+02   -0.238639635054417951E+02    1
    0.153981613210301411E+02    0.144927959436787690E+01    0.399597333740564942E+00   -0.604427912970750936E+00    0.489413374942398676E+02   -0.394486524399306475E+02   -0.238664635054418142E+02    1
    0.149293976948788547E+02    0.145121851431723270E+01    0.385736292722341112E+00   -0.446380368614039680E+00    0.406390309150546614E+02   -0.394475624577198545E+02   -0.238689635054418154E+02    1
    0.199855818323297854E+02    0.145932306305087112E+01    0.408094026991784875E+00   -0.797907299995002095E+00    0.403257098566718355E+02   -0.394464996161706125E+02   -0.238714635054418167E+02    1
    0.172641254424977397E+02    0.143499724153831942E+01    0.388905868164133139E+00   -0.511893526884489414E+00    0.635132822542798294E+02   -0.394461723315299508E+02   -0.238739635054418002E+02    1
    0.164178887872721262E+02    0.154892719421793057E+01    0.413007525699056133E+00   -0.834677517667197444E+00    0.373590386900685445E+02   -0.394414020704908737E+02   -0.238764635054417695E+02    1
    0.196872456429201890E+02    0.155884854968085285E+01    0.422370933520783753E+00   -0.101583385559463468E+01    0.267643183984209436E+02   -0.394404904462048478E+02   -0.238789635054417744E+02    1
    0.150958193360066222E+02    0.142264152772838171E+01    0.386656411096808761E+00   -0.456892084982815860E+00    0.659747495163774715E+02   -0.394358796146156791E+02   -0.238814635054417757E+02    1
    0.165665140330788887E+02    0.142725442079134668E+01    0.391663545262034063E+00   -0.557887187655281558E+00    0.620339617076495102E+02   -0.394318805156026784E+02   -0.238839635054417698E+02    1
    0.119101060941354291E+02    0.159102057735247815E+01    0.404116913423072321E+00   -0.682846220657362113E+00    0.247024300735799329E+02   -0.394296342844907670E+02   -0.238864635054417782E+02    1
    0.130679615046479398E+02    0.168698651715654768E+01    0.409743071050599650E+00   -0.849048332239498160E+00    0.115878084083893445E+02   -0.394293601639182469E+02   -0.238889635054417795E+02    1
    0.141721821098666485E+02    0.148091873983304434E+01    0.379504170358905601E+00   -0.362984103445531892E+00    0.529593581005167806E+02   -0.394258412331299795E+02   -0.238914635054417808E+02    1
    0.168268816553308227E+02    0.140799823520752732E+01    0.387679501166368623E+00   -0.482021076122488845E+00    0.623386845010473252E+02   -0.394249799870634590E+02   -0.238939635054417892E+02    1
    0.117007869133899725E+02    0.159954894986319407E+01    0.380444914482328200E+00   -0.411745882907385452E+00    0.365806792634234270E+02   -0.394207651333028011E+02   -0.238964635054417940E+02    1
    0.135414267711072753E+02    0.152792725046043176E+01    0.394510402662238635E+00   -0.560853507226932058E+00    0.533679401457885163E+02   -0.394194253876111276E+02   -0.238989635054417917E+02    1
    0.182905932995911442E+02    0.151377614926838722E+01    0.395092542835833671E+00   -0.709866661259580423E+00    0.405403187531354661E+02   -0.394180332660503510E+02   -0.239014635054417965E+02    1
    0.179122328034382541E+02    0.166148360196402334E+01    0.416163810103801712E+00   -0.104828691980951949E+01    0.156144178200679171E+02   -0.394176925336375703E+02   -0.239039635054417943E+02    1
    0.158366245369102288E+02    0.151274198491685863E+01    0.413247771995394753E+00   -0.821413825654661589E+00    0.297124630210404490E+02   -0.394114400224350447E+02   -0.239064635054417955E+02    1
    0.180573416406332932E+02    0.151522750950623131E+01    0.390552615957880211E+00   -0.598696613924725729E+00    0.473885038894964907E+02   -0.394085425405261134E+02   -0.239089635054418217E+02    1
    0.125792150071224569E+02    0.170768997436498204E+01    0.401984406470821787E+00   -0.824930334001642396E+00    0.154390030327732326E+02   -0.394084178545196195E+02   -0.239114635054418052E+02    1
    0.132223633781562082E+02    0.166566304742898463E+01    0.410528433755769639E+00   -0.922358537716945759E+00    0.282902042501449706E+02   -0.394073440517641842E+02   -0.239139635054417710E+02    1
    0.145184098313279701E+02    0.150047499973401077E+01    0.384920744872660481E+00   -0.484342403585550640E+00    0.668728670802387626E+02   -0.394058677468452245E+02   -0.239164635054417793E+02    1
    0.115730740451955967E+02    0.162737345641813813E+01    0.382998988213237468E+00   -0.507272534581458046E+00    0.465124689568501779E+02   -0.394056498818956342E+02   -0.239189635054417913E+02    1
    0.174401060514214485E+02    0.166679615007606952E+01    0.419719513142411682E+00   -0.999974848646094872E+00    0.209739165315527814E+02   -0.394028054216683330E+02   -0.239214635054418068E+02    1
    0.206593214802302434E+02    0.153047544439599226E+01    0.412033901388013268E+00   -0.887146122207531196E+00    0.276266084080969776E+02   -0.394023730641221306E+02   -0.239239635054418152E+02    1
    0.170422006511352357E+02    0.141267432417746530E+01    0.387392707202808162E+00   -0.499203656555524011E+00    0.578031888173564710E+02   -0.394023339205085321E+02   -0.239264635054418129E+02    1
    0.171669179639304090E+02    0.157131022361606365E+01    0.409492018499602373E+00   -0.917253043200471074E+00    0.332461425496470326E+02   -0.394010320040521478E+02   -0.239289635054418177E+02    1
    0.136349131974770987E+02    0.147215239495417571E+01    0.394418383054433719E+00   -0.561920958621638822E+00    0.494819961781013973E+02   -0.393987898750039065E+02   -0.239314635054418012E+02    1
    0.180689253218776820E+02    0.156553847812363633E+01    0.403663928899162139E+00   -0.774288065454006746E+00    0.215501436326707143E+02   -0.393986914500656269E+02   -0.239339635054418025E+02    1
    0.115972053435613276E+02    0.172054044719063182E+01    0.415865538789677747E+00   -0.907214414554872728E+00    0.232322891850996953E+02   -0.393953213733407424E+02   -0.239364635054418073E+02    1
    0.120115289261580216E+02    0.164656464055474339E+01    0.410163451946099766E+00   -0.776792302261915091E+00    0.188171314047475207E+02   -0.393920785724842446E+02   -0.239389635054418193E+02    1
    0.131065742748707539E+02    0.162284509554635892E+01    0.414722221833753624E+00   -0.821846430799423988E+00    0.230098689332151487E+02   -0.393920005138034242E+02   -0.239414635054418206E+02    1
    0.186887577604570829E+02    0.161532170450706380E+01    0.425501125215351605E+00   -0.112405512671167807E+01    0.241082753974570991E+02   -0.393917880003734808E+02   -0.239439635054417828E+02    1
    0.112022478183365912E+02    0.168967450006997733E+01    0.384374132240285826E+00   -0.536639660080511116E+00    0.298304865045441545E+02   -0.393864962666510579E+02   -0.239464635054418018E+02    1
    0.155845161991542085E+02    0.154258147943098400E+01    0.386693023160893934E+00   -0.586540925701461657E+00    0.492261910780669325E+02   -0.393853909026232429E+02   -0.239489635054418031E+02    1
    0.177274171776762053E+02    0.158117391716018685E+01    0.413944182415169337E+00   -0.972182402229849196E+00    0.235488672868878943E+02   -0.393838884776094105E+02   -0.239514635054417688E+02    1
    0.189470041164252265E+02    0.143956180349275464E+01    0.398745948156679741E+00   -0.652323029044422853E+00    0.424784659377041578E+02   -0.393819600034808630E+02   -0.239539635054417985E+02    1
    0.182455512623876395E+02    0.155400445449881031E+01    0.402740488608241631E+00   -0.809235396075860813E+00    0.463891375882844414E+02   -0.393800198940492479E+02   -0.239564635054418247E+02    1
    0.192244302016637505E+02    0.160523273543380762E+01    0.419907891929962362E+00   -0.998077763744727786E+00    0.198637600704326402E+02   -0.393795584258674936E+02   -0.239589635054417904E+02    1
    0.157799018391413988E+02    0.166398694962936067E+01    0.398289610360107571E+00   -0.792018842146227309E+00    0.338897470587322758E+02   -0.393790232519747789E+02   -0.239614635054417704E+02    1
    0.131947188436320797E+02    0.145172351904789143E+01    0.382094047798999914E+00   -0.382212451097252159E+00    0.581387831302673419E+02   -0.393784576969970246E+02   -0.239639635054417752E+02    1
    0.114046897829562095E+02    0.170082256523753284E+01    0.414753893744560287E+00   -0.877088517642077847E+00    0.164663309712462436E+02   -0.393777215825962017E+02   -0.239664635054418049E+02    1
    0.114661242663729048E+02    0.176615109467228026E+01    0.406893002260578174E+00   -0.803901943661072149E+00    0.125212229439725693E+02   -0.393774778522120315E+02   -0.239689635054418062E+02    1
    0.123467074841845328E+02    0.163301510139747386E+01    0.413592511783722361E+00   -0.855615941782608580E+00    0.300504954862791678E+02   -0.393745847080788565E+02   -0.239714635054418146E+02    1
    0.144564066608658486E+02    0.148280937487421371E+01    0.381456682250066736E+00   -0.390631361265733001E+00    0.468987262518151198E+02   -0.393685677878200053E+02   -0.239739635054417910E+02    1
    0.211211737379732583E+02    0.153897949978186022E+01    0.405288232409124594E+00   -0.848770887357963799E+00    0.341919494923847793E+02   -0.393676314951176494E+02   -0.239764635054417923E+02    1
    0.145310324877728902E+02    0.170140318887843089E+01    0.407904047872030939E+00   -0.877736882578519118E+00    0.111975028915571979E+02   -0.393674761501996500E+02   -0.239789635054417865E+02    1
    0.190879683292598727E+02    0.168627404503705303E+01    0.418496096084679858E+00   -0.107528007918247748E+01    0.146377592181134517E+02   -0.393633115541776348E+02   -0.239814635054418126E+02    1
    0.187761818718211941E+02    0.166045403479792997E+01    0.417791756564932615E+00   -0.107115827610310510E+01    0.267741943800094617E+02   -0.393624872649284256E+02   -0.239839635054417926E+02    1
    0.175451652538432441E+02    0.150951542049747323E+01    0.392743071422306633E+00   -0.636744961467058279E+00    0.562539667597282715E+02   -0.393616976877250551E+02   -0.239864635054417761E+02    1
    0.142780557235804029E+02    0.146441919628515138E+01    0.377737588460523244E+00   -0.355896608524215341E+00    0.509084985992570722E+02   -0.393569013998521129E+02   -0.239889635054418058E+02    1
    0.185004085342338200E+02    0.156906903903577044E+01    0.411862646599690130E+00   -0.887369085367030186E+00    0.370145421071664913E+02   -0.393473977837055671E+02   -0.239914635054418248E+02    1
    0.107885026413326166E+02    0.160515266325011052E+01    0.391443054862074702E+00   -0.525590589377001760E+00    0.370989281403589644E+02   -0.393441259034427446E+02   -0.239939635054418261E+02    1
    0.172241733175920615E+02    0.142813168692234171E+01    0.385842919002301443E+00   -0.470237679563715927E+00    0.578151883414733732E+02   -0.393437262975626538E+02   -0.239964635054417954E+02    1
    0.149440924837628977E+02    0.144283506618132917E+01    0.383490528754294235E+00   -0.448696317338670714E+00    0.679637180548796351E+02   -0.393436285255539886E+02   -0.239989635054417647E+02    1
    0.190414019450902501E+02    0.148522641872072270E+01    0.396505398350500082E+00   -0.686279003788926700E+00    0.535687939707835170E+02   -0.393399650453052772E+02   -0.240014635054417838E+02    1
    0.122688979869038448E+02    0.168146228741311266E+01    0.410013230309638654E+00   -0.814132144893688237E+00    0.291375917168629357E+02   -0.393386343751933936E+02   -0.240039635054417850E+02    1
    0.144553571795128999E+02    0.152520921563150691E+01    0.382215904147382268E+00   -0.493808710981828547E+00    0.581520074871358759E+02   -0.393382121252593464E+02   -0.240064635054417934E+02    1
    0.143297634692444369E+02    0.171484009206153765E+01    0.396162440720295994E+00   -0.729100516254185815E+00    0.249510675715252610E+02   -0.393375522745244552E+02   -0.240089635054418267E+02    1
    0.135639225913389350E+02    0.160740948879134216E+01    0.418636733538380823E+00   -0.915008837841867373E+00    0.251363242975759427E+02   -0.393342395571511076E+02   -0.240114635054418173E+02    1
    0.148070209090594496E+02    0.142803353435794333E+01    0.387160760075190624E+00   -0.457230490206785911E+00    0.530349708167207865E+02   -0.393237267066735328E+02   -0.240139635054418079E+02    1
    0.136076363158844238E+02    0.152026407120640639E+01    0.380618643889314712E+00   -0.455209988772788843E+00    0.429753668885795577E+02   -0.393178918431443520E+02   -0.240164635054418092E+02    1
    0.147896552100005554E+02    0.159645359633918682E+01    0.417200864149683548E+00   -0.930280252065979418E+00    0.331942791158146093E+02   -0.393157040525693091E+02   -0.240189635054418034E+02    1
    0.117446826081013356E+02    0.160918571816364797E+01    0.401563071940469918E+00   -0.712874648839625813E+00    0.257525398725687218E+02   -0.393074122753099786E+02   -0.240214635054418153E+02    1
    0.172159021321597692E+02    0.168897901195790734E+01    0.427979214486770621E+00   -0.118691785541859862E+01    0.177531870123805398E+02   -0.393037724909209558E+02   -0.240239635054418059E+02    1
    0.185476854425309128E+02    0.152224471250319771E+01    0.416874869704820294E+00   -0.903784971896967271E+00    0.300704776375062472E+02   -0.393028578164766245E+02   -0.240264635054418036E+02    1
    0.135264881579448701E+02    0.179440048334105229E+01    0.422973635686903549E+00   -0.105147959080687525E+01    0.105295920873812818E+02   -0.392913893314403566E+02   -0.240289635054418014E+02    1
    0.193352902349514970E+02    0.162667064742183731E+01    0.411323017130117596E+00   -0.980380500792464971E+00    0.301336148871287683E+02   -0.392898557527712597E+02   -0.240314635054417991E+02    1
    0.211008481954206317E+02    0.151930523907192372E+01    0.411987931811678865E+00   -0.922224662014607066E+00    0.365216632198175688E+02   -0.392806225807922189E+02   -0.240339635054418181E+02    1
    0.107296772630242341E+02    0.162169187213619814E+01    0.396674831569381992E+00   -0.621040046897291087E+00    0.305260322356150375E+02   -0.392805261550894045E+02   -0.240364635054418159E+02    1
    0.190295480415835208E+02    0.163452630012210665E+01    0.410302764125452413E+00   -0.980507924693574395E+00    0.262259535590864488E+02   -0.392779409257505705E+02   -0.240389635054418065E+02    1
    0.179196501007323512E+02    0.152545176554615525E+01    0.403383288899549941E+00   -0.722339351434970856E+00    0.380146006459542889E+02   -0.392774631524297035E+02   -0.240414635054418042E+02    1
    0.130611902986807458E+02    0.155882043850027086E+01    0.397935114561437098E+00   -0.689421317918180732E+00    0.390656051689772710E+02   -0.392760022847299552E+02   -0.240439635054418090E+02    1
    0.112059374654591686E+02    0.158319673415560591E+01    0.385071034245032140E+00   -0.485371100357384844E+00    0.504281954699174122E+02   -0.392731330315790785E+02   -0.240464635054418139E+02    1
