    0.107541374809075236E+02    0.166856571569872969E+01    0.402432467708842445E+00   -0.775675901402509527E+00    0.418344382184170129E+02   -0.382576762617622776E+02   -0.243239635054417960E+02    1
    0.956167331446157220E+01    0.162676456252650814E+01    0.396030807291451292E+00   -0.646097296047364877E+00    0.483804036885014881E+02   -0.382561531816550158E+02   -0.243264635054417937E+02    1
    0.101075081658792172E+02    0.161763071341032849E+01    0.392619482057033675E+00   -0.577406702287478479E+00    0.469604867691382353E+02   -0.382519295028620334E+02   -0.243289635054418092E+02    1
    0.125980046788253741E+02    0.157967640087229988E+01    0.391277504326985603E+00   -0.639952510324584445E+00    0.357521179110740448E+02   -0.382515794382626737E+02   -0.243314635054418282E+02    1
    0.111795136622927576E+02    0.152964049926147605E+01    0.394793407636709892E+00   -0.570270695096095515E+00    0.505990337364475096E+02   -0.382468735766021908E+02   -0.243339635054418046E+02    1
    0.111236616668707136E+02    0.180075307445444133E+01    0.406746246372279741E+00   -0.926517317181815736E+00    0.164808513134689214E+02   -0.382451892298155514E+02   -0.243364635054418095E+02    1
    0.131527093803089485E+02    0.175930032363179634E+01    0.418673927597544848E+00   -0.107804796531527147E+01    0.198848670694683101E+02   -0.382442434120584949E+02   -0.243389635054418143E+02    1
    0.129550517767277142E+02    0.158909564971988182E+01    0.408855795950357814E+00   -0.807024801480941023E+00    0.382329446092748739E+02   -0.382421371070776530E+02   -0.243414635054417978E+02    1
    0.113262898045697309E+02    0.180349587736909300E+01    0.414737332239611844E+00   -0.103057173771178978E+01    0.204448925129030386E+02   -0.382412424329333192E+02   -0.243439635054418098E+02    1
    0.123554720924780952E+02    0.157089044288734603E+01    0.404586819748787740E+00   -0.785648823882729608E+00    0.266442229626979241E+02   -0.382408700893899294E+02   -0.243464635054418039E+02    1
    0.118296261090359849E+02    0.156805112093597998E+01    0.400882666627070783E+00   -0.662029375617114946E+00    0.318175607305178971E+02   -0.382379664977652780E+02   -0.243489635054418017E+02    1
    0.103608281618169631E+02    0.173941161388917287E+01    0.418421614475776971E+00   -0.101023492025229733E+01    0.245437162366986072E+02   -0.382378339510899110E+02   -0.243514635054418065E+02    1
    0.120453474921048418E+02    0.170389031228709364E+01    0.405658669156104490E+00   -0.813395472708493328E+00    0.237030601037166804E+02   -0.382357159680470957E+02   -0.243539635054418184E+02    1
    0.123523241283908796E+02    0.168574216856396752E+01    0.410252046650361080E+00   -0.956046422209103408E+00    0.321175757704772877E+02   -0.382312328488447548E+02   -0.243564635054418162E+02    1
    0.851728047202360550E+01    0.176754341639158441E+01    0.411905743377330824E+00   -0.878499009345416026E+00    0.194553906262829734E+02   -0.382286962573924356E+02   -0.243589635054418210E+02    1
    0.130706023682449501E+02    0.153110984657342408E+01    0.396367953060941303E+00   -0.628099488269560191E+00    0.388176068995793671E+02   -0.382285308416900520E+02   -0.243614635054418223E+02    1
    0.124019687228750382E+02    0.153442283164439019E+01    0.389759217854871332E+00   -0.592236444675415141E+00    0.533308924252541345E+02   -0.382275305668237380E+02   -0.243639635054418200E+02    1
    0.117289387277613173E+02    0.166123567720643894E+01    0.420639816071006034E+00   -0.991331411234978144E+00    0.278073638856600915E+02   -0.382247447193315111E+02   -0.243664635054418142E+02    1
    0.121513346657040984E+02    0.157618063522350238E+01    0.410837236015090423E+00   -0.805086013054194249E+00    0.267648314797612805E+02   -0.382235127141450377E+02   -0.243689635054417906E+02    1
    0.952433730132232803E+01    0.174495801816676033E+01    0.394086444834945149E+00   -0.653799282486007827E+00    0.242447000509887367E+02   -0.382181002916944621E+02   -0.243714635054418025E+02    1
    0.108360575769880434E+02    0.164136564369468085E+01    0.409973297979459639E+00   -0.879360549459690666E+00    0.343066713157668133E+02   -0.382176382409466413E+02   -0.243739635054418216E+02    1
    0.815529442241251878E+01    0.173381283736516889E+01    0.401044415073989247E+00   -0.740647444846544101E+00    0.267798802214123164E+02   -0.382174397913861270E+02   -0.243764635054418122E+02    1
    0.102423248840253489E+02    0.177730486146726219E+01    0.409605944425598723E+00   -0.859739866233306227E+00    0.155267029793841651E+02   -0.382167276881411837E+02   -0.243789635054417886E+02    1
    0.152226333895034323E+02    0.158046475837339440E+01    0.415238163826231521E+00   -0.948048941217178753E+00    0.278659629470862917E+02   -0.382150183237919236E+02   -0.243814635054418041E+02    1
    0.100055814841971671E+02    0.171471785982430380E+01    0.405620632386672231E+00   -0.874108204544620238E+00    0.294967217970759634E+02   -0.382147491205661680E+02   -0.243839635054418089E+02    1
    0.130518378122358794E+02    0.169549358947145734E+01    0.411499720688045689E+00   -0.987762312916626195E+00    0.205773224780723325E+02   -0.382121582618438111E+02   -0.243864635054417889E+02    1
    0.101522173323612943E+02    0.176156014791682347E+01    0.395691921405556701E+00   -0.734397314742911145E+00    0.260970205709255545E+02   -0.382090489531869224E+02   -0.243889635054418115E+02    1
    0.114513039760335698E+02    0.166424361699445833E+01    0.406180289960801966E+00   -0.769953363290506343E+00    0.223487943048384068E+02   -0.382083734182540979E+02   -0.243914635054418163E+02    1
    0.151880291508075871E+02    0.157467243969460213E+01    0.409908542012299093E+00   -0.872399380939177793E+00    0.343350791070982808E+02   -0.382083225074789610E+02   -0.243939635054417892E+02    1
    0.129741636273748888E+02    0.158910305142940023E+01    0.401070973030975886E+00   -0.766439350716028978E+00    0.248089226182235265E+02   -0.382046567371209349E+02   -0.243964635054417975E+02    1
    0.136409297106380585E+02    0.157740588895328182E+01    0.404477400709321200E+00   -0.806046289860529175E+00    0.252882454316721592E+02   -0.382043973393717451E+02   -0.243989635054418024E+02    1
    0.105127521423954242E+02    0.162223522107541163E+01    0.406832269093695242E+00   -0.757241472042442298E+00    0.217345708712655288E+02   -0.382042669854453294E+02   -0.244014635054417894E+02    1
    0.118674460132010253E+02    0.174008770337665308E+01    0.406251402692520469E+00   -0.927068327530553460E+00    0.209566631740327338E+02   -0.382033204568494682E+02   -0.244039635054418085E+02    1
    0.151389923488428515E+02    0.156399717872999600E+01    0.407967332084326062E+00   -0.854925458398724247E+00    0.297831301678587046E+02   -0.382014955717736910E+02   -0.244064635054418204E+02    1
    0.106832329821340934E+02    0.155957980639982163E+01    0.394581293523599330E+00   -0.563178258567176737E+00    0.373342026581151387E+02   -0.382010178743461282E+02   -0.244089635054418004E+02    1
    0.919433667271337640E+01    0.173689866616725785E+01    0.408805292916358476E+00   -0.815311023701927984E+00    0.270052395891144528E+02   -0.381987346418975733E+02   -0.244114635054417981E+02    1
    0.110718057173122624E+02    0.159377657390968697E+01    0.394123613911673110E+00   -0.649602441536889064E+00    0.538081785985061885E+02   -0.381975274354248384E+02   -0.244139635054418065E+02    1
    0.152042961527772587E+02    0.157923026604775041E+01    0.404833822369785268E+00   -0.838899653434351356E+00    0.334208747833496460E+02   -0.381945001513969871E+02   -0.244164635054418007E+02    1
    0.117604767576970524E+02    0.155789316137920086E+01    0.401865641560225917E+00   -0.707131350535621261E+00    0.276999215039050455E+02   -0.381937695843553939E+02   -0.244189635054418055E+02    1
    0.998827911289087211E+01    0.169998007272897445E+01    0.396534977365531005E+00   -0.663020265256674013E+00    0.203491940312971735E+02   -0.381926513049494361E+02   -0.244214635054418210E+02    1
    0.909546084783552189E+01    0.168455092490164438E+01    0.403368177422655239E+00   -0.739770024144405958E+00    0.195093878098942533E+02   -0.381895057614213442E+02   -0.244239635054418152E+02    1
    0.146334351442612434E+02    0.158177245535907862E+01    0.400912668275895168E+00   -0.787777938888137630E+00    0.355560153939852910E+02   -0.381861411255386756E+02   -0.244264635054417951E+02    1
    0.141411968770364354E+02    0.160002860742123398E+01    0.409244775694857899E+00   -0.863055725608153357E+00    0.231430600810684446E+02   -0.381843786329881141E+02   -0.244289635054418000E+02    1
    0.126745196128410171E+02    0.153195342740189844E+01    0.402811601558379861E+00   -0.745098957684905305E+00    0.368458766742936490E+02   -0.381841100887208142E+02   -0.244314635054417941E+02    1
    0.130330904085234458E+02    0.151494643025679743E+01    0.394531893430649039E+00   -0.605950419253307393E+00    0.418121075165756579E+02   -0.381840425614533245E+02   -0.244339635054418061E+02    1
    0.139073910199662478E+02    0.162873354058646558E+01    0.407523220464519276E+00   -0.845534038404316290E+00    0.328033030202732760E+02   -0.381835017666392602E+02   -0.244364635054418322E+02    1
    0.141884200010670281E+02    0.153482628984740543E+01    0.398682055791565293E+00   -0.716652769651914268E+00    0.364518179757357217E+02   -0.381831472265142082E+02   -0.244389635054418370E+02    1
    0.113260364139903960E+02    0.151926688237842544E+01    0.397647013773655023E+00   -0.629540171936152859E+00    0.455401509488807577E+02   -0.381825786827922116E+02   -0.244414635054418241E+02    1
    0.108575242483108898E+02    0.167727489101838856E+01    0.414546193990850464E+00   -0.865626957474375347E+00    0.248858879615123030E+02   -0.381824654675836612E+02   -0.244439635054418112E+02    1
    0.116074174320486172E+02    0.165261188077495169E+01    0.397032683979747225E+00   -0.673169040887096615E+00    0.333126315645721505E+02   -0.381810608726465190E+02   -0.244464635054418054E+02    1
    0.113342561479280537E+02    0.178847934844712531E+01    0.412744196438631583E+00   -0.943791171669346562E+00    0.169568316002126878E+02   -0.381807624315586693E+02   -0.244489635054417889E+02    1
    0.126418523652132571E+02    0.162118050817623116E+01    0.396296766941457768E+00   -0.740804119139293782E+00    0.414498097387790381E+02   -0.381803654790827238E+02   -0.244514635054418115E+02    1
    0.145287841792427379E+02    0.157149139830026741E+01    0.407912239212542105E+00   -0.821756519448541445E+00    0.315413006060490915E+02   -0.381798135847276612E+02   -0.244539635054418163E+02    1
    0.101892012572073369E+02    0.155201949391448868E+01    0.396910493307538248E+00   -0.592800283403537076E+00    0.420762817781981155E+02   -0.381779936744544628E+02   -0.244564635054418140E+02    1
    0.138225814731565428E+02    0.156897413368435323E+01    0.412098204820647740E+00   -0.904315309195379724E+00    0.379515794134324409E+02   -0.381774115010915267E+02   -0.244589635054418331E+02    1
    0.106663473035442795E+02    0.163505557548557823E+01    0.403255310821226953E+00   -0.709898339536492062E+00    0.369580765950569159E+02   -0.381762994935984423E+02   -0.244614635054418343E+02    1
    0.104181079535951575E+02    0.171038464187768469E+01    0.414932250247825929E+00   -0.973256518545793647E+00    0.244624754220371372E+02   -0.381735876272807815E+02   -0.244639635054418072E+02    1
    0.144642885117075970E+02    0.163009078734465529E+01    0.406748999502849484E+00   -0.882528754330326848E+00    0.345057809718498376E+02   -0.381718300122597327E+02   -0.244664635054418014E+02    1
    0.114105780583179257E+02    0.173500493310764137E+01    0.408368991982055896E+00   -0.921867189548368549E+00    0.302842402910946866E+02   -0.381718090518757975E+02   -0.244689635054418346E+02    1
    0.136341247834584678E+02    0.165515952125957466E+01    0.408582003008975070E+00   -0.937540456011550560E+00    0.249483888871455122E+02   -0.381700752393678542E+02   -0.244714635054418181E+02    1
    0.904677894201858557E+01    0.168260493109511167E+01    0.388477713377364253E+00   -0.567382933064373263E+00    0.411969078073094934E+02   -0.381692028009250777E+02   -0.244739635054417839E+02    1
    0.820033292991618978E+01    0.183512991218838062E+01    0.403506520341395558E+00   -0.829694847818735592E+00    0.199653788592063464E+02   -0.381683111756610813E+02   -0.244764635054417923E+02    1
    0.989602233088715799E+01    0.177224720204336972E+01    0.418647631856271962E+00   -0.963199757627241082E+00    0.178727944306832747E+02   -0.381677775321319572E+02   -0.244789635054418149E+02    1
    0.895965202000326144E+01    0.184687503088014271E+01    0.405233049145336033E+00   -0.850839951597404331E+00    0.139152488117018134E+02   -0.381674170679818729E+02   -0.244814635054418019E+02    1
    0.972440528523452308E+01    0.179918958837492804E+01    0.415013677558188354E+00   -0.926995765704172858E+00    0.155562944308065969E+02   -0.381659107423750825E+02   -0.244839635054417784E+02    1
    0.126906001464748073E+02    0.160519062221416320E+01    0.411392199034019745E+00   -0.827281157816408319E+00    0.286229716968443491E+02   -0.381646608468906621E+02   -0.244864635054417867E+02    1
    0.104102747556761255E+02    0.163999293357631215E+01    0.405009155069087912E+00   -0.795670801365041536E+00    0.419412739205352523E+02   -0.381641111061149445E+02   -0.244889635054417880E+02    1
    0.115495343339092766E+02    0.151014936108403597E+01    0.390093987531168362E+00   -0.548632429757169415E+00    0.541984992344457694E+02   -0.381630463689486419E+02   -0.244914635054417928E+02    1
    0.128365048743252999E+02    0.167495469893476301E+01    0.410948770196166713E+00   -0.972247848570790829E+00    0.252168373427398684E+02   -0.381607952249690285E+02   -0.244939635054418048E+02    1
    0.980665356089074081E+01    0.171826437288570988E+01    0.391149403762349468E+00   -0.626856335324859515E+00    0.316980486731938313E+02   -0.381584649295164908E+02   -0.244964635054418309E+02    1
    0.946114358760771701E+01    0.171372726436234979E+01    0.391199735235206514E+00   -0.605464413952144342E+00    0.246007963236919949E+02   -0.381578164920967708E+02   -0.244989635054418180E+02    1
    0.133044314505430368E+02    0.160235854888935814E+01    0.408139503760407363E+00   -0.891238677762141496E+00    0.383896829889977269E+02   -0.381516218307803285E+02   -0.245014635054418015E+02    1
    0.143805682651554569E+02    0.157829986914083031E+01    0.412392920236507143E+00   -0.920481355726277095E+00    0.379171762905253544E+02   -0.381505762192404205E+02   -0.245039635054418312E+02    1
    0.117664243889539080E+02    0.169567142494011347E+01    0.410824381238242831E+00   -0.854436462541105946E+00    0.225961166054604803E+02   -0.381503798273151560E+02   -0.245064635054418325E+02    1
    0.113547842581282463E+02    0.157109056481588172E+01    0.389667060169679835E+00   -0.604691171056330412E+00    0.509011648535796297E+02   -0.381482428778223266E+02   -0.245089635054418089E+02    1
    0.109928050052974609E+02    0.169785075625662008E+01    0.394647444783103263E+00   -0.706863481718810305E+00    0.223235240923130327E+02   -0.381475354044905970E+02   -0.245114635054418066E+02    1
    0.110413454510805149E+02    0.171986404277770144E+01    0.408414764016214960E+00   -0.936708233303428117E+00    0.271933446695565131E+02   -0.381447661136420635E+02   -0.245139635054417973E+02    1
    0.975416044541952054E+01    0.174518171770159491E+01    0.419994269572394663E+00   -0.984123785901838133E+00    0.181047538948466240E+02   -0.381425365252220345E+02   -0.245164635054417808E+02    1
    0.961864460848251568E+01    0.157427418247819451E+01    0.395832390762735797E+00   -0.589649926570920080E+00    0.408293458589296065E+02   -0.381425068069318840E+02   -0.245189635054417963E+02    1
    0.132211912664184545E+02    0.164494708254506072E+01    0.422739991615231958E+00   -0.104178105027081624E+01    0.220702513965698799E+02   -0.381402654137767811E+02   -0.245214635054418153E+02    1
    0.922161990138222265E+01    0.185003281749012793E+01    0.405992392243939626E+00   -0.905976915839440289E+00    0.174587112723687383E+02   -0.381360287942111071E+02   -0.245239635054418272E+02    1
    0.121671622427745252E+02    0.166526322551878159E+01    0.406187282118870951E+00   -0.836575798213302857E+00    0.368856552064743894E+02   -0.381356701954451651E+02   -0.245264635054418108E+02    1
    0.113990203969688295E+02    0.163459012020150452E+01    0.389107212399363245E+00   -0.620205833928476058E+00    0.390322355919412090E+02   -0.381355426463730467E+02   -0.245289635054418014E+02    1
    0.117917013209571824E+02    0.156790285218667913E+01    0.403771545620575545E+00   -0.697112768635197333E+00    0.380500759184692612E+02   -0.381338847877133702E+02   -0.245314635054418346E+02    1
    0.961588251221999180E+01    0.158903768319854155E+01    0.393686448667418865E+00   -0.595873708111924083E+00    0.493714375646419796E+02   -0.381329021052692170E+02   -0.245339635054418181E+02    1
    0.143912960727865382E+02    0.154798231338408199E+01    0.410551945358323178E+00   -0.848814894773549433E+00    0.374827148849117862E+02   -0.381328734524146213E+02   -0.245364635054417981E+02    1
    0.140806551892468228E+02    0.160996807139084219E+01    0.400112181218209517E+00   -0.774699975234167781E+00    0.346205775231389552E+02   -0.381323409043629908E+02   -0.245389635054418243E+02    1
    0.107293206837087780E+02    0.165724131767028027E+01    0.417992509585276284E+00   -0.922132539514988303E+00    0.222678142384084339E+02   -0.381301217538955299E+02   -0.245414635054418291E+02    1
    0.139525967679817882E+02    0.169252298967167181E+01    0.416246956811446411E+00   -0.100635082471368253E+01    0.177155261099187662E+02   -0.381276106047315793E+02   -0.245439635054418126E+02    1
    0.103158176114186695E+02    0.166354756582078722E+01    0.391936292939345954E+00   -0.657455956571784572E+00    0.249791910115172300E+02   -0.381264791864333503E+02   -0.245464635054418245E+02    1
    0.131375080794748076E+02    0.153851861645775334E+01    0.400878684874778624E+00   -0.741348783513479326E+00    0.355237604867074452E+02   -0.381264698821294914E+02   -0.245489635054418329E+02    1
    0.969453609286286166E+01    0.175166299165221306E+01    0.397042969294932380E+00   -0.738152225261894390E+00    0.173310985200311727E+02   -0.381264183911389907E+02   -0.245514635054418164E+02    1
    0.125102796144321111E+02    0.163159920914614021E+01    0.394246127007618630E+00   -0.672969217126155206E+00    0.322647473714138329E+02   -0.381261938596518135E+02   -0.245539635054418106E+02    1
    0.104987879532788764E+02    0.167450337282835249E+01    0.412878990889814224E+00   -0.900479286969808057E+00    0.185954560825041568E+02   -0.381252334885776065E+02   -0.245564635054418225E+02    1
    0.107514556776149224E+02    0.177249929273780937E+01    0.401737503276262620E+00   -0.842748608622872042E+00    0.180772485218208843E+02   -0.381250319296931508E+02   -0.245589635054418309E+02    1
    0.902859478327739851E+01    0.176935892107500359E+01    0.410648667236442666E+00   -0.909247059945389569E+00    0.248483841702234614E+02   -0.381114221470405923E+02   -0.245614635054418216E+02    1
    0.905999537857541526E+01    0.162005747434353276E+01    0.388879314942305099E+00   -0.530999298223832294E+00    0.467083383650621613E+02   -0.381108465558364031E+02   -0.245639635054418264E+02    1
    0.141770573158073088E+02    0.166160636773725900E+01    0.411720346602240106E+00   -0.980835463962038134E+00    0.238317246636547182E+02   -0.381098626550118738E+02   -0.245664635054418312E+02    1
    0.104583470447388223E+02    0.172477012744262281E+01    0.408312061061139375E+00   -0.826562044800279172E+00    0.155137051485684943E+02   -0.381082019370165668E+02   -0.245689635054418041E+02    1
    0.983383783004034662E+01    0.156224089502841079E+01    0.390183554821674661E+00   -0.538908184475262897E+00    0.406178746468186915E+02   -0.381082012537877901E+02   -0.245714635054418089E+02    1
    0.142823994352770729E+02    0.164807972757711996E+01    0.421636555976578620E+00   -0.104454771043984618E+01    0.226338493664140650E+02   -0.381061083775382698E+02   -0.245739635054418137E+02    1
    0.110857632897896217E+02    0.155984373772880502E+01    0.399658222865011847E+00   -0.651664017448828070E+00    0.303023555079003266E+02   -0.381058844858631929E+02   -0.245764635054418044E+02    1
    0.130382790526961490E+02    0.169472042050839922E+01    0.412305550270533450E+00   -0.923444294048299419E+00    0.254336894415661412E+02   -0.381033004176270396E+02   -0.245789635054418198E+02    1
    0.137423591830343792E+02    0.154027541085068420E+01    0.402741957815810403E+00   -0.765353766275128744E+00    0.478729034829781881E+02   -0.381022600237926881E+02   -0.245814635054418034E+02    1
    0.110897407970155335E+02    0.171705374919474996E+01    0.395194617068879761E+00   -0.716956898171142720E+00    0.266263304534130576E+02   -0.381007408395960141E+02   -0.245839635054417975E+02    1
    0.109400596473010694E+02    0.178072691365585922E+01    0.419443675221125079E+00   -0.100846682116601682E+01    0.172989294342936617E+02   -0.381005833153089597E+02   -0.245864635054418166E+02    1
    0.895661817399284388E+01    0.164295632093326094E+01    0.400210512184941414E+00   -0.664115595616948440E+00    0.286005914115732587E+02   -0.381000007656788782E+02   -0.245889635054418179E+02    1
    0.927396374951571723E+01    0.165377486934367202E+01    0.393864724776247621E+00   -0.640022197095522660E+00    0.455714084756216948E+02   -0.380968928051371662E+02   -0.245914635054418156E+02    1
    0.147069932602357358E+02    0.154991963079827522E+01    0.403708100148078342E+00   -0.791108869517838542E+00    0.422898237627559439E+02   -0.380959887249687128E+02   -0.245939635054418062E+02    1
    0.104834794520443868E+02    0.162264352392727162E+01    0.389182788939037738E+00   -0.617677641723955118E+00    0.391957242639058236E+02   -0.380957814980179634E+02   -0.245964635054418110E+02    1
    0.104187245735369274E+02    0.160239362185564227E+01    0.394056899439678865E+00   -0.594074456966331987E+00    0.269872370996950401E+02   -0.380928397485549226E+02   -0.245989635054418194E+02    1
    0.110227513001225024E+02    0.155355652944122369E+01    0.389805948589573015E+00   -0.519532846925933489E+00    0.416372479566557345E+02   -0.380919560102612849E+02   -0.246014635054418243E+02    1
    0.108279872718511427E+02    0.160695098742213949E+01    0.394992365813251811E+00   -0.688351434099047532E+00    0.331774971927632265E+02   -0.380918025288134316E+02   -0.246039635054418362E+02    1
    0.111722346184130394E+02    0.169978698159877140E+01    0.409424384501134775E+00   -0.831844299132537102E+00    0.262517097952256222E+02   -0.380915151455328740E+02   -0.246064635054418126E+02    1
    0.131715235103676243E+02    0.157557359645787542E+01    0.400235462198043623E+00   -0.706347483330831527E+00    0.414882297602913894E+02   -0.380912782255947775E+02   -0.246089635054418281E+02    1
    0.110755301337146932E+02    0.156431615235570765E+01    0.403580549526929844E+00   -0.737030032065997931E+00    0.428686000768503064E+02   -0.380909024899790154E+02   -0.246114635054418223E+02    1
    0.131200632423403611E+02    0.159310133211347926E+01    0.397295800751278849E+00   -0.704001963895121818E+00    0.283090540087481877E+02   -0.380903161310462366E+02   -0.246139635054418200E+02    1
    0.112813230882888824E+02    0.154552581476509698E+01    0.387920020167305923E+00   -0.510783993914351919E+00    0.408771221354458092E+02   -0.380901837680151303E+02   -0.246164635054418426E+02    1
    0.141761607560668299E+02    0.164537412621913814E+01    0.410153538390486738E+00   -0.947505333110028269E+00    0.324343785492755075E+02   -0.380891373220750680E+02   -0.246189635054418332E+02    1
    0.142755569087397323E+02    0.161083425866673835E+01    0.406307308731617911E+00   -0.885242584482971662E+00    0.355822327140867998E+02   -0.380890187743638862E+02   -0.246214635054418274E+02    1
    0.106833838124186578E+02    0.157100749403121642E+01    0.402612712623335922E+00   -0.666952892717183610E+00    0.357995367037522385E+02   -0.380875177444669220E+02   -0.246239635054418180E+02    1
    0.129454455977711795E+02    0.160232287502848592E+01    0.409572706712024392E+00   -0.895922661554484634E+00    0.381299016395663415E+02   -0.380852478877986087E+02   -0.246264635054417944E+02    1
    0.988295489379340175E+01    0.162819613116964135E+01    0.387442000847527501E+00   -0.572004689025101487E+00    0.479163502643508039E+02   -0.380841702414834842E+02   -0.246289635054417850E+02    1
    0.109778208679589913E+02    0.155634006407204750E+01    0.391000758823660755E+00   -0.534374888200987330E+00    0.384883090453846251E+02   -0.380818150711057370E+02   -0.246314635054418183E+02    1
    0.125621746963397634E+02    0.169609729784882246E+01    0.401876287920271746E+00   -0.810936155364059275E+00    0.224322655612148552E+02   -0.380790451009860860E+02   -0.246339635054418125E+02    1
    0.876659255208138433E+01    0.185457283638114534E+01    0.408625723545219921E+00   -0.887770913525075089E+00    0.139383027210988129E+02   -0.380785453522384003E+02   -0.246364635054417782E+02    1
    0.978396172516060325E+01    0.179428059773786774E+01    0.399466435923384655E+00   -0.806998988183993182E+00    0.231452563756314191E+02   -0.380775850003762599E+02   -0.246389635054418363E+02    1
    0.120306329000464167E+02    0.155096994978518032E+01    0.395343737073243273E+00   -0.643280134467660858E+00    0.313891235000367210E+02   -0.380740877203227370E+02   -0.246414635054418305E+02    1
    0.960022578701945406E+01    0.159970864730600004E+01    0.388162066074726309E+00   -0.558337072978602356E+00    0.453895927874672651E+02   -0.380737515357971787E+02   -0.246439635054418176E+02    1
    0.135626996990051012E+02    0.158657583803223212E+01    0.399199578375091513E+00   -0.719854344339534435E+00    0.402836142470422800E+02   -0.380735914196835807E+02   -0.246464635054417940E+02    1
    0.892205021418759081E+01    0.170390276515982220E+01    0.395946123431573316E+00   -0.702591006083837177E+00    0.242264472158217998E+02   -0.380713265238931129E+02   -0.246489635054418166E+02    1
    0.120505111740125344E+02    0.155652831479411047E+01    0.400915869428953908E+00   -0.734162435037253869E+00    0.487377650191205589E+02   -0.380703328097877431E+02   -0.246514635054418072E+02    1
    0.118245089174459768E+02    0.177847808620541104E+01    0.420525139436827400E+00   -0.105141537156091802E+01    0.139916824090207008E+02   -0.380693603581015552E+02   -0.246539635054418085E+02    1
    0.104697305107678229E+02    0.183407065532021329E+01    0.420158812514176028E+00   -0.109300843300116224E+01    0.146250089139418336E+02   -0.380647448963075519E+02   -0.246564635054418240E+02    1
    0.926972470849999297E+01    0.170813579595188569E+01    0.399532403474792852E+00   -0.681953878412852932E+00    0.204457265559428976E+02   -0.380645708944340555E+02   -0.246589635054418288E+02    1
    0.149088569081004589E+02    0.163412218948641996E+01    0.415055297019515101E+00   -0.969393580048729886E+00    0.256720597918009972E+02   -0.380635456174368798E+02   -0.246614635054418123E+02    1
    0.143672764648847373E+02    0.167273400547710316E+01    0.410633640987648041E+00   -0.957922679820699674E+00    0.237113974589985403E+02   -0.380633831204849642E+02   -0.246639635054417887E+02    1
    0.141836269123653356E+02    0.158476579937218487E+01    0.411304869221994052E+00   -0.922249945737219301E+00    0.319217040723264454E+02   -0.380591005850458615E+02   -0.246664635054418149E+02    1
    0.126129496534937449E+02    0.164185290159922825E+01    0.411976005721069682E+00   -0.880031400788019003E+00    0.333272084591065720E+02   -0.380558575955033120E+02   -0.246689635054418162E+02    1
    0.133840475949229027E+02    0.160800220058356658E+01    0.415565100558960954E+00   -0.906360485700347773E+00    0.277704001827132174E+02   -0.380552936548035063E+02   -0.246714635054418139E+02    1
    0.131524623045891964E+02    0.162966670174916750E+01    0.400985217559638840E+00   -0.819222148826553198E+00    0.328277706136750567E+02   -0.380552488182900319E+02   -0.246739635054418436E+02    1
    0.106699634584732284E+02    0.158002265429692290E+01    0.388894396713082846E+00   -0.564776049943473968E+00    0.333902407184785091E+02   -0.380549302582637594E+02   -0.246764635054418520E+02    1
    0.133099438821552702E+02    0.163977304898146614E+01    0.410825137683007713E+00   -0.950523393903399572E+00    0.321599015236194035E+02   -0.380522954002686404E+02   -0.246789635054418142E+02    1
    0.134306099151583069E+02    0.168836416269748968E+01    0.422951787045666161E+00   -0.109705622908059053E+01    0.222158858483782211E+02   -0.380490855907168637E+02   -0.246814635054418048E+02    1
    0.992073828605250263E+01    0.162595880629592293E+01    0.391440030903000558E+00   -0.549909324611431494E+00    0.364116121971384601E+02   -0.380475023000335426E+02   -0.246839635054418167E+02    1
    0.101290326176375505E+02    0.182332720301785756E+01    0.418810745262507556E+00   -0.102959879055285430E+01    0.118832605273875558E+02   -0.380464554067681533E+02   -0.246864635054417967E+02    1
    0.940064581033116475E+01    0.165501273589970821E+01    0.387293070654313842E+00   -0.539930140057376606E+00    0.431090666956525936E+02   -0.380423405946276034E+02   -0.246889635054418015E+02    1
    0.106271054427104392E+02    0.170409498122507341E+01    0.416418750354237865E+00   -0.960582212010282266E+00    0.167070369859678678E+02   -0.380418945525797056E+02   -0.246914635054418170E+02    1
    0.116557157980814772E+02    0.166268607437305160E+01    0.410225516027430626E+00   -0.896925922611149007E+00    0.177284500067125208E+02   -0.380403113966473541E+02   -0.246939635054418360E+02    1
    0.100276110572240320E+02    0.179825607147320876E+01    0.418276967022255752E+00   -0.102853887639885699E+01    0.199279371517537349E+02   -0.380399801613579314E+02   -0.246964635054418444E+02    1
    0.810827202598026986E+01    0.178904480008414746E+01    0.404375745609318105E+00   -0.803031064577278575E+00    0.204358889194432294E+02   -0.380395752039671748E+02   -0.246989635054418102E+02    1
    0.108210867218493156E+02    0.174697592082649766E+01    0.397664143459955766E+00   -0.762416668145972087E+00    0.249921519126163290E+02   -0.380395433374751093E+02   -0.247014635054418150E+02    1
    0.964486716563137136E+01    0.181340977108854817E+01    0.417605418104978865E+00   -0.985478041852447806E+00    0.129486924191302037E+02   -0.380380867500930933E+02   -0.247039635054418341E+02    1
    0.101591580141509858E+02    0.160964383193663974E+01    0.405172850641588811E+00   -0.735156808440708409E+00    0.401793734983881876E+02   -0.380361439895236728E+02   -0.247064635054418211E+02    1
    0.983756746343918742E+01    0.167311526862700855E+01    0.386905400175129144E+00   -0.577747152479103798E+00    0.364342845852604995E+02   -0.380349188199531199E+02   -0.247089635054418082E+02    1
