    0.162570726512455046E+02    0.168507831111033135E+01    0.412080615623116209E+00   -0.954367879661021656E+00    0.139030228038337871E+02   -0.384540045266858641E+02
    0.138827002884939095E+02    0.169314088099567295E+01    0.410174705261065753E+00   -0.852708505916006554E+00    0.170462496876475953E+02   -0.385184018257265066E+02
    0.170386925401957541E+02    0.179246704912292110E+01    0.426572113157317578E+00   -0.120572666014370422E+01    0.117415539854138764E+02   -0.382014873575352070E+02
    0.191344502388568998E+02    0.170467863835797528E+01    0.421402668221902199E+00   -0.107746068215834034E+01    0.156478094895469368E+02   -0.384290906196739002E+02
    0.163713848316706603E+02    0.171401285974442952E+01    0.409437456292907898E+00   -0.954840143812023978E+00    0.196388187481171386E+02   -0.382470647307176534E+02
    0.163713848316706603E+02    0.171401285974442952E+01    0.409437456292907898E+00   -0.954840143812023978E+00    0.196388187481171386E+02   -0.382470647307176534E+02
    0.154605656991863061E+02    0.182764244415714083E+01    0.424873721404311178E+00   -0.119082206273616320E+01    0.875607765351167799E+01   -0.386885925771590422E+02
    0.173925335530678922E+02    0.179503898956638741E+01    0.421765683986233542E+00   -0.112346926410215286E+01    0.130790479920794560E+02   -0.387519800180872309E+02
    0.168447627234637238E+02    0.162107347293550919E+01    0.408302397148817331E+00   -0.850245356341574610E+00    0.270839989612427026E+02   -0.383916748302357504E+02
    0.142256523084578674E+02    0.172826099714530668E+01    0.403084380347760118E+00   -0.827521837388285220E+00    0.201912074883883434E+02   -0.383465162554260957E+02
    0.169812815959169008E+02    0.168824053593127354E+01    0.412421920175147894E+00   -0.980094876596808606E+00    0.178779371173765540E+02   -0.380045111026495448E+02
    0.171548414269190559E+02    0.166425416555765349E+01    0.414678176440750113E+00   -0.973365350207659796E+00    0.196793897440335215E+02   -0.378033520323010706E+02
    0.171548414269190559E+02    0.166425416555765349E+01    0.414678176440750113E+00   -0.973365350207659796E+00    0.196793897440335215E+02   -0.378033520323010706E+02
    0.183892818912347416E+02    0.161708356917379814E+01    0.410014738347856844E+00   -0.889568809869097921E+00    0.201963702387885959E+02   -0.382781938184075585E+02
    0.176929311491975945E+02    0.168512844586558952E+01    0.419908759080056870E+00   -0.104715500013486240E+01    0.159855601006250687E+02   -0.378235463226255462E+02
    0.176929311491975945E+02    0.168512844586558952E+01    0.419908759080056870E+00   -0.104715500013486240E+01    0.159855601006250687E+02   -0.378235463226255462E+02
    0.179566711955865479E+02    0.164923849839857239E+01    0.405859884820101768E+00   -0.882557155546162542E+00    0.190189795898351690E+02   -0.386030925911464138E+02
    0.153104788965117962E+02    0.163139450833222521E+01    0.402564334264123858E+00   -0.791209560074650931E+00    0.269947878527866152E+02   -0.385883883722669481E+02
    0.157434601687930158E+02    0.172519876231788194E+01    0.415110680492002226E+00   -0.990267962833109028E+00    0.112314718816397914E+02   -0.383793034904101518E+02
    0.138158971805173909E+02    0.167021976646121439E+01    0.398872928337173804E+00   -0.721367912635027420E+00    0.219216005021012741E+02   -0.387073603949510172E+02
    0.160622703150919897E+02    0.165155939616738712E+01    0.401975468723307472E+00   -0.787163564978280328E+00    0.203141154310360683E+02   -0.383325360112645299E+02
    0.160622703150919897E+02    0.165155939616738712E+01    0.401975468723307472E+00   -0.787163564978280328E+00    0.203141154310360683E+02   -0.383325360112645299E+02
    0.188715058757568102E+02    0.161982231723622494E+01    0.416468810525099487E+00   -0.992511142516381950E+00    0.173824108703107498E+02   -0.385218952208087160E+02
    0.169186127285339971E+02    0.174406603777718283E+01    0.420143501861705237E+00   -0.105458845433144854E+01    0.148614310122945241E+02   -0.381739360193402533E+02
    0.181107311979511465E+02    0.163112381945019158E+01    0.414706383454021166E+00   -0.942434723692109233E+00    0.231870916753288903E+02   -0.383131037582552523E+02
    0.180608735506086653E+02    0.170452860993959754E+01    0.418875528490737337E+00   -0.102644411280836279E+01    0.161381359681607073E+02   -0.382978709486813571E+02
    0.160738259266414509E+02    0.171574095577636077E+01    0.410748913850407071E+00   -0.928760173037499248E+00    0.202699593790701371E+02   -0.381269402932811232E+02
    0.144106022993403364E+02    0.170313334289115614E+01    0.414220658902516914E+00   -0.938693289218414106E+00    0.164179224625239577E+02   -0.381219886406614208E+02
    0.144106022993403364E+02    0.170313334289115614E+01    0.414220658902516914E+00   -0.938693289218414106E+00    0.164179224625239577E+02   -0.381219886406614208E+02
    0.174651239735700621E+02    0.176229077587541538E+01    0.425455140786736241E+00   -0.116782037614956757E+01    0.108592610427745804E+02   -0.381041520512646841E+02
    0.174651239735700621E+02    0.176229077587541538E+01    0.425455140786736241E+00   -0.116782037614956757E+01    0.108592610427745804E+02   -0.381041520512646841E+02
    0.161049707084099332E+02    0.163784944115798003E+01    0.409229269750013169E+00   -0.856978018641186945E+00    0.191306190037505068E+02   -0.381769452209449582E+02
    0.169098746373575253E+02    0.162357139502214509E+01    0.403170484577683341E+00   -0.821155855772190302E+00    0.263929292456864175E+02   -0.385132386760957672E+02
    0.141905461407256741E+02    0.165125567125777573E+01    0.409064508281249573E+00   -0.837295667728142901E+00    0.219793590426252976E+02   -0.386636430652343535E+02
    0.189738051623485404E+02    0.167711196043163202E+01    0.419184748753080427E+00   -0.103722232132999204E+01    0.152552571371512826E+02   -0.381977944009146739E+02
    0.150363304741188806E+02    0.169077392768118617E+01    0.414145065105933963E+00   -0.972452400364219316E+00    0.156753434062794561E+02   -0.386595504284993581E+02
    0.207172960016540841E+02    0.170972880272731853E+01    0.428190879919077283E+00   -0.119413385072432976E+01    0.143898725068033233E+02   -0.387308971273795279E+02
    0.179806303204198947E+02    0.167019564419551636E+01    0.415888880362025426E+00   -0.999520785448245630E+00    0.124179317514287888E+02   -0.386894927420173858E+02
    0.154783673531628239E+02    0.175089671452970319E+01    0.414029246123680916E+00   -0.996447009584362609E+00    0.163161405295311219E+02   -0.377648668305822639E+02
    0.154783673531628239E+02    0.175089671452970319E+01    0.414029246123680916E+00   -0.996447009584362609E+00    0.163161405295311219E+02   -0.377648668305822639E+02
    0.196633173100600303E+02    0.167849597202341361E+01    0.416660796144401990E+00   -0.102800310644653958E+01    0.140541914009843421E+02   -0.385547099138043379E+02
    0.152525796712287427E+02    0.163158292276009709E+01    0.401366234747649098E+00   -0.744948290907488930E+00    0.253209644284887929E+02   -0.384226347901247109E+02
    0.180913519661789124E+02    0.167004484304451384E+01    0.424356144196548768E+00   -0.111091294175200006E+01    0.132841204987832597E+02   -0.386471376805866385E+02
    0.178329746029059457E+02    0.175487816576209466E+01    0.425843266215967575E+00   -0.115962590057816595E+01    0.153636285551520544E+02   -0.386210398141251616E+02
    0.178883942333967383E+02    0.168242651956798794E+01    0.414877529986192151E+00   -0.987130678091184155E+00    0.128142490095613919E+02   -0.384657796024640604E+02
    0.151582722863734904E+02    0.168001650813888048E+01    0.410764095586764855E+00   -0.913377982150676671E+00    0.210822947338942512E+02   -0.380270258998904964E+02
    0.151582722863734904E+02    0.168001650813888048E+01    0.410764095586764855E+00   -0.913377982150676671E+00    0.210822947338942512E+02   -0.380270258998904964E+02
    0.155980008343500742E+02    0.161563800200439456E+01    0.404701354690941872E+00   -0.786470557409700954E+00    0.272856845758794648E+02   -0.384847316508328845E+02
    0.148627690783550097E+02    0.162952679995099103E+01    0.400117734375524503E+00   -0.722247093933191753E+00    0.215258385400329715E+02   -0.387275792109860362E+02
    0.158660717919603798E+02    0.179608032273751128E+01    0.415861665746025511E+00   -0.101062894153474581E+01    0.114896971068536828E+02   -0.387181429162521127E+02
    0.144455071662328383E+02    0.165593981167673832E+01    0.408176176943225055E+00   -0.837082760817883909E+00    0.208817968433781047E+02   -0.383957688303206339E+02
    0.170513304074515126E+02    0.175679418489652384E+01    0.422107705254636478E+00   -0.112990599359500332E+01    0.980658007030634238E+01   -0.384974673854362806E+02
    0.155137881642536097E+02    0.166003863318578992E+01    0.414323777614710231E+00   -0.916792983031483821E+00    0.234025893854556912E+02   -0.385342972205641559E+02
    0.156324824082381877E+02    0.169482192051995706E+01    0.418785242098815513E+00   -0.966688774202815404E+00    0.158594093443925335E+02   -0.385034377438756934E+02
    0.169954031700527537E+02    0.170729962074231723E+01    0.413735689196182865E+00   -0.100892402586754337E+01    0.228228324338355151E+02   -0.387303606173031056E+02
    0.143263561304460794E+02    0.164732647603989490E+01    0.400036128333186025E+00   -0.711990494211965919E+00    0.238891871986971296E+02   -0.387446980321732823E+02
    0.142556226069420831E+02    0.170825653159253665E+01    0.409190429820802393E+00   -0.864568880236083470E+00    0.213047743765573756E+02   -0.384022014757047003E+02
    0.183692880832705505E+02    0.175253347394054670E+01    0.418509918238021361E+00   -0.109318579787921188E+01    0.111126326870780439E+02   -0.386104911996153248E+02
    0.162530604221212052E+02    0.168514688256994472E+01    0.411133583717839091E+00   -0.889572379898953547E+00    0.187353730869485702E+02   -0.382383842657625266E+02
    0.162362363611888014E+02    0.175732497039798541E+01    0.425479983352572644E+00   -0.116481354793221259E+01    0.127421994906409068E+02   -0.382012477974901898E+02
    0.162362363611888014E+02    0.175732497039798541E+01    0.425479983352572644E+00   -0.116481354793221259E+01    0.127421994906409068E+02   -0.382012477974901898E+02
    0.197274899604526865E+02    0.168496473666090063E+01    0.418078337387573273E+00   -0.107526594325560199E+01    0.142106240138388937E+02   -0.385128825516846689E+02
    0.165500274830530003E+02    0.177504714847568379E+01    0.424733057009151371E+00   -0.114160424362271340E+01    0.126188488749187151E+02   -0.379869382111045581E+02
    0.165500274830530003E+02    0.177504714847568379E+01    0.424733057009151371E+00   -0.114160424362271340E+01    0.126188488749187151E+02   -0.379869382111045581E+02
    0.139555634096924663E+02    0.178881695856335932E+01    0.409482595324586529E+00   -0.938633355421411242E+00    0.148475434356557052E+02   -0.382164210434843383E+02
    0.139555634096924663E+02    0.178881695856335932E+01    0.409482595324586529E+00   -0.938633355421411242E+00    0.148475434356557052E+02   -0.382164210434843383E+02
    0.138922529959349710E+02    0.182564652113655335E+01    0.416302062319937383E+00   -0.101913120562707427E+01    0.981482582118645652E+01   -0.385073609817543243E+02
    0.180227556847422505E+02    0.167716810116723591E+01    0.422206481877787754E+00   -0.107396059786277620E+01    0.155297548046692455E+02   -0.379881851074843340E+02
    0.180227556847422505E+02    0.167716810116723591E+01    0.422206481877787754E+00   -0.107396059786277620E+01    0.155297548046692455E+02   -0.379881851074843340E+02
    0.172393218665186119E+02    0.177474138370347267E+01    0.414847447612431808E+00   -0.105795972222102130E+01    0.141678062996396505E+02   -0.385580796006128850E+02
    0.173505873027605340E+02    0.161826777327793647E+01    0.407535436621703384E+00   -0.877960093019706012E+00    0.230882495128567555E+02   -0.384223203777817801E+02
    0.183769283719484235E+02    0.170499658657143827E+01    0.412735276651384098E+00   -0.987996717008290948E+00    0.140828964359735167E+02   -0.384565164055918487E+02
    0.174679297607221464E+02    0.168989599831705384E+01    0.413968567043398517E+00   -0.100864071717726289E+01    0.146248595003598751E+02   -0.383956934207902734E+02
    0.186824210398234420E+02    0.171427895732651425E+01    0.420099698307875580E+00   -0.107526479152780086E+01    0.173615281818523570E+02   -0.383674238409544657E+02
    0.162659953681310263E+02    0.180492764320867760E+01    0.416608093366322152E+00   -0.108658725094550346E+01    0.127446058669667792E+02   -0.384887070484271732E+02
    0.170776814731968507E+02    0.166637573595372523E+01    0.422061590587897328E+00   -0.107376820845645282E+01    0.145001975718602392E+02   -0.387479407699438880E+02
    0.178857167775150003E+02    0.175961352380647096E+01    0.418553927196625097E+00   -0.106224094141210590E+01    0.113633876561230132E+02   -0.386318529727279056E+02
    0.152281675359206989E+02    0.172205681235971242E+01    0.405599379964780404E+00   -0.865910520539755590E+00    0.159892090760051477E+02   -0.381658046363264987E+02
    0.152281675359206989E+02    0.172205681235971242E+01    0.405599379964780404E+00   -0.865910520539755590E+00    0.159892090760051477E+02   -0.381658046363264987E+02
    0.176875209485760152E+02    0.168055052278866635E+01    0.415574490645205963E+00   -0.100869099448879584E+01    0.168034642271604397E+02   -0.378434713942675316E+02
    0.176875209485760152E+02    0.168055052278866635E+01    0.415574490645205963E+00   -0.100869099448879584E+01    0.168034642271604397E+02   -0.378434713942675316E+02
    0.166945613907803221E+02    0.173761198257687366E+01    0.418549753603909502E+00   -0.107234798515746155E+01    0.157348609413387148E+02   -0.377967711704712954E+02
    0.166945613907803221E+02    0.173761198257687366E+01    0.418549753603909502E+00   -0.107234798515746155E+01    0.157348609413387148E+02   -0.377967711704712954E+02
    0.142484046851822796E+02    0.169155708736360588E+01    0.402486965958770149E+00   -0.807885386015754658E+00    0.167529344249164289E+02   -0.387441997640846552E+02
    0.148506755114257132E+02    0.173568798928662416E+01    0.406862277026349972E+00   -0.885130788932569468E+00    0.202285673915472870E+02   -0.382539889737369236E+02
    0.148506755114257132E+02    0.173568798928662416E+01    0.406862277026349972E+00   -0.885130788932569468E+00    0.202285673915472870E+02   -0.382539889737369236E+02
    0.168087135563116590E+02    0.175846952870618911E+01    0.423998156013114247E+00   -0.109188133096565032E+01    0.104685631151051357E+02   -0.386702669105619137E+02
    0.159065456796655251E+02    0.165511712964743629E+01    0.404780033063368405E+00   -0.820658116618993461E+00    0.176425852163680368E+02   -0.383482358247197013E+02
    0.154884148989572257E+02    0.162307779335470359E+01    0.403483076570617938E+00   -0.785652708768009189E+00    0.217404761662856210E+02   -0.385137614004582503E+02
    0.158339796562512536E+02    0.173553990719944107E+01    0.420779639095476332E+00   -0.102527192546936563E+01    0.112418116299686339E+02   -0.385551070406457512E+02
    0.167224673410739300E+02    0.167080338090899883E+01    0.407329505168060546E+00   -0.841021018051887781E+00    0.211941278491910339E+02   -0.385814641985992566E+02
    0.188487011484419504E+02    0.170305480870530190E+01    0.430766715301139247E+00   -0.118092360531008733E+01    0.128390359507003566E+02   -0.386481628490123157E+02
    0.160268659537322975E+02    0.166958019678403025E+01    0.415778245798026969E+00   -0.980137599260906045E+00    0.169104337894476906E+02   -0.381817045861461466E+02
    0.164250721680946015E+02    0.169545811488332476E+01    0.415893402300400727E+00   -0.994673147698002635E+00    0.140940152395760947E+02   -0.379651786210633304E+02
    0.164250721680946015E+02    0.169545811488332476E+01    0.415893402300400727E+00   -0.994673147698002635E+00    0.140940152395760947E+02   -0.379651786210633304E+02
    0.210844161584618881E+02    0.161715966926418542E+01    0.418222543575512362E+00   -0.105255643219719541E+01    0.198715314141910788E+02   -0.387017037673151023E+02
    0.159325828572678532E+02    0.174710004852011469E+01    0.414389477609121593E+00   -0.103908590667679523E+01    0.167646888872482656E+02   -0.383580719721770791E+02
    0.184577631099285853E+02    0.170710472036159455E+01    0.419489962244312953E+00   -0.104620949245377837E+01    0.122001482251337130E+02   -0.385150953976277677E+02
    0.184767747060899623E+02    0.175463748787608154E+01    0.428037100775943979E+00   -0.121468080528196043E+01    0.101489517624079078E+02   -0.384669188891584994E+02
    0.211200102163654329E+02    0.160968450924222495E+01    0.419378721035178759E+00   -0.102821220314881456E+01    0.201898164017544559E+02   -0.386879257071084410E+02
    0.140105538461826207E+02    0.172952321813277976E+01    0.415227598775390006E+00   -0.941099473517622798E+00    0.142428996615711405E+02   -0.383074046828360508E+02
    0.140105538461826207E+02    0.172952321813277976E+01    0.415227598775390006E+00   -0.941099473517622798E+00    0.142428996615711405E+02   -0.383074046828360508E+02
    0.172628747751519285E+02    0.168108343400855698E+01    0.417788656412350357E+00   -0.100384686596478789E+01    0.115631222512503680E+02   -0.387067514406552320E+02
    0.139520730306853444E+02    0.171676732230542828E+01    0.402178264570693667E+00   -0.816821718173856737E+00    0.193841719532867742E+02   -0.384761206980894173E+02
    0.139520730306853444E+02    0.171676732230542828E+01    0.402178264570693667E+00   -0.816821718173856737E+00    0.193841719532867742E+02   -0.384761206980894173E+02
    0.205426492143235677E+02    0.162607983609154738E+01    0.423089894835516123E+00   -0.107275250655438081E+01    0.171522392122042611E+02   -0.386382961245663452E+02
    0.174941473552077049E+02    0.169297493006357569E+01    0.424126913511331471E+00   -0.111676649156008678E+01    0.142121960621828851E+02   -0.382093659078223240E+02
    0.162303293393802157E+02    0.168628325502983967E+01    0.411217267835448375E+00   -0.890723141151654518E+00    0.154464632905783965E+02   -0.383458199098710324E+02
    0.164543618014235200E+02    0.177988359495558957E+01    0.426601540987482208E+00   -0.115517138632829508E+01    0.100309250440320508E+02   -0.382523301385314625E+02
    0.179002427960346324E+02    0.175874034801103885E+01    0.425542681552625535E+00   -0.115253576251054790E+01    0.973360712493002822E+01   -0.385034126786725110E+02
    0.171931124401591120E+02    0.170753428438615695E+01    0.426364903066445700E+00   -0.110865717973070366E+01    0.164899372369751234E+02   -0.385258789916134674E+02
    0.146562676658134325E+02    0.173165171928495143E+01    0.404233810056095710E+00   -0.843339956571608651E+00    0.194168316431405223E+02   -0.382726664732208803E+02
    0.182350735090673446E+02    0.178995416575277488E+01    0.422854941527337880E+00   -0.115992420589353751E+01    0.114066867267532359E+02   -0.385637454253386309E+02
    0.150855150547606236E+02    0.165816509696952252E+01    0.403942176585817603E+00   -0.771749086120743444E+00    0.222925595258419946E+02   -0.384723181209691916E+02
    0.155533216755110324E+02    0.164505012701698883E+01    0.417039579591894083E+00   -0.935139491900489395E+00    0.207145175062725322E+02   -0.385772334222524051E+02
    0.148489378535137249E+02    0.176846736423384865E+01    0.419903835711615769E+00   -0.107446705064568238E+01    0.106311596256509180E+02   -0.383747237971862134E+02
    0.148489378535137249E+02    0.176846736423384865E+01    0.419903835711615769E+00   -0.107446705064568238E+01    0.106311596256509180E+02   -0.383747237971862134E+02
    0.156694937740989477E+02    0.167933133830810011E+01    0.408807195820957925E+00   -0.884155129549000218E+00    0.249848832292720822E+02   -0.383890608213985658E+02
    0.153524090292988777E+02    0.169953170873217063E+01    0.418869644680977538E+00   -0.973974079064119480E+00    0.161042333595086298E+02   -0.383490490111268940E+02
    0.175066081156083015E+02    0.165649087142075513E+01    0.414490512107318798E+00   -0.982319628305562520E+00    0.203487679613127241E+02   -0.379597485607920717E+02
    0.175066081156083015E+02    0.165649087142075513E+01    0.414490512107318798E+00   -0.982319628305562520E+00    0.203487679613127241E+02   -0.379597485607920717E+02
    0.156997026938145012E+02    0.174437710447238148E+01    0.406938872807776075E+00   -0.876100546917957024E+00    0.172362897813722888E+02   -0.387046845333525766E+02
    0.178057441978098652E+02    0.177633796840034508E+01    0.430412156660271938E+00   -0.126652252552300593E+01    0.109723143855868379E+02   -0.386449274574140915E+02
    0.143494643173995264E+02    0.181089947229994364E+01    0.426630867212331621E+00   -0.113574010236482992E+01    0.114143348027533236E+02   -0.386266429522723911E+02
    0.156006680895015464E+02    0.171149381368574915E+01    0.410141209481388214E+00   -0.947425343513487173E+00    0.220415700077447880E+02   -0.383416205400907302E+02
    0.167804891986609093E+02    0.169340693144905341E+01    0.423747553298759350E+00   -0.105854797634543263E+01    0.182404266321265283E+02   -0.386158971123254062E+02
    0.177810790054064185E+02    0.171887175111353518E+01    0.422519809145765368E+00   -0.112864819977411357E+01    0.139808587346912745E+02   -0.380468846963804310E+02
    0.177810790054064185E+02    0.171887175111353518E+01    0.422519809145765368E+00   -0.112864819977411357E+01    0.139808587346912745E+02   -0.380468846963804310E+02
    0.189094689474369986E+02    0.167372591542307170E+01    0.411264337567241289E+00   -0.970161899596226895E+00    0.180585978735810500E+02   -0.383450101786264455E+02
    0.179938427555966101E+02    0.173863515136345259E+01    0.422917901898938797E+00   -0.113207052667185448E+01    0.141310922388832978E+02   -0.379211258430925398E+02
    0.179938427555966101E+02    0.173863515136345259E+01    0.422917901898938797E+00   -0.113207052667185448E+01    0.141310922388832978E+02   -0.379211258430925398E+02
    0.161197837708155092E+02    0.161136802177477501E+01    0.397722413271079711E+00   -0.713917611326892798E+00    0.268332260465776216E+02   -0.386763966851844359E+02
    0.165280262904005610E+02    0.161379985778053991E+01    0.398569468763396773E+00   -0.721287168121443667E+00    0.242923019324235128E+02   -0.386959531005171016E+02
    0.185078898453460106E+02    0.168783455708881225E+01    0.413843680989729401E+00   -0.988713187605124166E+00    0.200205256298819769E+02   -0.382612266036153272E+02
    0.185078898453460106E+02    0.168783455708881225E+01    0.413843680989729401E+00   -0.988713187605124166E+00    0.200205256298819769E+02   -0.382612266036153272E+02
    0.166515381499902979E+02    0.174586725853653291E+01    0.409405942008465695E+00   -0.921420594572998630E+00    0.154348558969714063E+02   -0.387463172068337229E+02
    0.197457562609218940E+02    0.162606575972057699E+01    0.411150930152896499E+00   -0.932384885257082741E+00    0.190632373023106396E+02   -0.385143172774102069E+02
    0.129104672820436726E+02    0.175839941571355274E+01    0.404386802849468041E+00   -0.826956828076656159E+00    0.180999730313951446E+02   -0.386846239890888981E+02
    0.167168096861831437E+02    0.174908843581071349E+01    0.428537323971209749E+00   -0.119613293065257631E+01    0.153464323037499568E+02   -0.386102112613663380E+02
    0.183291401652463861E+02    0.161400056216707943E+01    0.412358336043670781E+00   -0.925861208710527350E+00    0.174682033978684004E+02   -0.385848640986252391E+02
    0.179483076813989904E+02    0.169406949296579579E+01    0.420505856329411010E+00   -0.109578675875820308E+01    0.150445621104124392E+02   -0.381924271061272549E+02
    0.160245083079575359E+02    0.179199191709847949E+01    0.416698995052668331E+00   -0.106941611582310547E+01    0.158146290088482822E+02   -0.385678604369844180E+02
    0.178585337044316894E+02    0.162038202951026133E+01    0.415964767443519234E+00   -0.946570254192089733E+00    0.253261349359170680E+02   -0.386842514041221079E+02
    0.170248567772741524E+02    0.178095898736328095E+01    0.427773665965410776E+00   -0.117382911679674162E+01    0.880941327161893994E+01   -0.386433977116003504E+02
    0.154732343038455280E+02    0.176135459581330278E+01    0.426337409317775862E+00   -0.113199291413618663E+01    0.154039376935360490E+02   -0.386545384813141979E+02
    0.154855417540908729E+02    0.174799338717218822E+01    0.413477604160100376E+00   -0.996525974935802195E+00    0.132230387794088884E+02   -0.379690913284025768E+02
    0.154855417540908729E+02    0.174799338717218822E+01    0.413477604160100376E+00   -0.996525974935802195E+00    0.132230387794088884E+02   -0.379690913284025768E+02
    0.172406634162131454E+02    0.163131414921466611E+01    0.409978850730602529E+00   -0.898348449856133935E+00    0.269621960112120291E+02   -0.384043810959262331E+02
    0.166494158048101930E+02    0.179008041071703405E+01    0.431350073001884993E+00   -0.122022972191385959E+01    0.931948836511901746E+01   -0.385656566062285009E+02
    0.179206550440058834E+02    0.174680320094118402E+01    0.420356436886971330E+00   -0.109973110479017833E+01    0.991506384299938048E+01   -0.386125862976916920E+02
    0.159638170979816376E+02    0.184204079892907036E+01    0.430301930469831617E+00   -0.126093613082380074E+01    0.825900681871064180E+01   -0.387428269682408555E+02
    0.173587807312964948E+02    0.168963973998786399E+01    0.409721885683417553E+00   -0.933523475577756834E+00    0.165205230093188895E+02   -0.380864318639295405E+02
    0.146303009034732163E+02    0.174434740584712711E+01    0.412200524337511587E+00   -0.938318678131618955E+00    0.123035604131202643E+02   -0.381870534837089650E+02
    0.197227107512347999E+02    0.169353668053047235E+01    0.427913124847004167E+00   -0.117362686450185372E+01    0.138006621113448897E+02   -0.383508751338607254E+02
    0.169436117707673546E+02    0.163932807231814648E+01    0.417007908453968845E+00   -0.995019446169608468E+00    0.181772215192412325E+02   -0.385779442392173735E+02
    0.182762996526655712E+02    0.169179786752672601E+01    0.412193806409505759E+00   -0.961850996216078835E+00    0.190849680218500524E+02   -0.382738175054233167E+02
    0.182762996526655712E+02    0.169179786752672601E+01    0.412193806409505759E+00   -0.961850996216078835E+00    0.190849680218500524E+02   -0.382738175054233167E+02
    0.174382322844702244E+02    0.163315759634654878E+01    0.411005345890761042E+00   -0.929931138534111135E+00    0.219616158737033906E+02   -0.382269148383116359E+02
    0.188490192580207037E+02    0.163432283846456872E+01    0.420619334699888991E+00   -0.100667633612825758E+01    0.159779629965665322E+02   -0.387243948261796262E+02
    0.195955079111805048E+02    0.175720759404868931E+01    0.428336104787967575E+00   -0.123808868486314316E+01    0.124320148186796473E+02   -0.385331421709159443E+02
    0.185196197100285254E+02    0.168369536607079917E+01    0.417460060708562841E+00   -0.102481796935902447E+01    0.171971515063118083E+02   -0.379470876502611532E+02
    0.133992098664408257E+02    0.176844856957828056E+01    0.406484760744577345E+00   -0.873850495149677831E+00    0.171929621214764126E+02   -0.383921086597447783E+02
    0.196563233804094182E+02    0.160752811256568040E+01    0.410937366395801973E+00   -0.903218479252312467E+00    0.226597844562894828E+02   -0.385564723288178541E+02
    0.167913234280539179E+02    0.170084101629587159E+01    0.426235377503247970E+00   -0.109145571750677073E+01    0.141900448882305277E+02   -0.384064420507179491E+02
    0.161070497428936825E+02    0.171614007701938909E+01    0.414601961048030876E+00   -0.100247394556714919E+01    0.177349795991655270E+02   -0.377611713297929228E+02
    0.161070497428936825E+02    0.171614007701938909E+01    0.414601961048030876E+00   -0.100247394556714919E+01    0.177349795991655270E+02   -0.377611713297929228E+02
    0.172996244574325893E+02    0.167316344614910784E+01    0.410550378079172607E+00   -0.941830390278716623E+00    0.177536864151876799E+02   -0.380045597282869920E+02
    0.172550820677913777E+02    0.169351557848485901E+01    0.414396167859601261E+00   -0.987074664236819777E+00    0.122850754004858622E+02   -0.384650573717359023E+02
    0.134450375972896090E+02    0.176655242409386681E+01    0.417157072267350104E+00   -0.989483166307246309E+00    0.121593728838645667E+02   -0.384890438439104585E+02
    0.175866571214580851E+02    0.174323232718026389E+01    0.412684954160942585E+00   -0.100584656130132188E+01    0.126037563335034228E+02   -0.386157516138877526E+02
    0.140925282623802168E+02    0.182097799153100115E+01    0.415787633214270091E+00   -0.102130678275513342E+01    0.937771653913729608E+01   -0.385583417003106135E+02
    0.163428214949237649E+02    0.175940209161913463E+01    0.410261442284541866E+00   -0.964607676986520279E+00    0.182050044668814621E+02   -0.387365275764523247E+02
    0.181370963672673184E+02    0.163068613872226376E+01    0.409285507733245846E+00   -0.869852962134046614E+00    0.228775048700023262E+02   -0.384219255140522975E+02
    0.173627250165728633E+02    0.176998444340068617E+01    0.416309097132638195E+00   -0.103604078879569439E+01    0.140167738832068292E+02   -0.386651594196263133E+02
    0.154064551114716597E+02    0.168245301565834215E+01    0.411570935040547814E+00   -0.898334722168784960E+00    0.224489422431857548E+02   -0.382516361838615069E+02
    0.154064551114716597E+02    0.168245301565834215E+01    0.411570935040547814E+00   -0.898334722168784960E+00    0.224489422431857548E+02   -0.382516361838615069E+02
    0.174960399335573946E+02    0.164606554120084891E+01    0.414708909723721209E+00   -0.967626402732631119E+00    0.230983312282349331E+02   -0.381120486509330476E+02
    0.196404698076724848E+02    0.165865697283642266E+01    0.424570526025542849E+00   -0.113061622670803175E+01    0.154079208613315650E+02   -0.384478810414680154E+02
    0.155301644925823883E+02    0.167295158973998714E+01    0.414246378685072580E+00   -0.908432612110726123E+00    0.187926285512271960E+02   -0.382604201024499559E+02
    0.215336104191387747E+02    0.166806609941162565E+01    0.423715795036424037E+00   -0.115489345361795714E+01    0.172584355765689921E+02   -0.386625592655993557E+02
    0.162867754103776612E+02    0.164862258501243031E+01    0.405252201571952630E+00   -0.838865812707042635E+00    0.218223315858019760E+02   -0.380476693523509084E+02
    0.162867754103776612E+02    0.164862258501243031E+01    0.405252201571952630E+00   -0.838865812707042635E+00    0.218223315858019760E+02   -0.380476693523509084E+02
    0.168001727275899881E+02    0.173035508169806596E+01    0.409574980752832440E+00   -0.978581632336369522E+00    0.171721526661451236E+02   -0.386381081701577003E+02
    0.159122231525204398E+02    0.170083536268697189E+01    0.410599556629254403E+00   -0.936949503219301150E+00    0.185830931246040549E+02   -0.377591878857999959E+02
    0.159122231525204398E+02    0.170083536268697189E+01    0.410599556629254403E+00   -0.936949503219301150E+00    0.185830931246040549E+02   -0.377591878857999959E+02
    0.175829830576584953E+02    0.162643869809518193E+01    0.405455981685034494E+00   -0.826234123892996553E+00    0.235101369502736688E+02   -0.382799082681115763E+02
