    0.162292475720452131E+03    0.843522319364766915E+01    0.729689624443516233E-01    0.443783517774553271E+01    0.740707975349862977E+02   -0.145779953519107884E+35   -0.638146350544151897E+01    1
    0.396737836331354217E+02    0.722699951748463132E+01    0.791314526021186904E+00   -0.261072920564540789E+01    0.148551174501538128E+02   -0.137807045781647902E+35   -0.638396350544152380E+01    1
    0.452296306100835963E+02    0.125600823467439042E+02    0.147515494232906136E+00   -0.205214370398716728E+01    0.141927958312118022E+03   -0.119182555102348814E+35   -0.638646350544151620E+01    1
    0.205438368874679895E+02    0.822669744852914775E+00    0.658941761226820022E-01    0.234085186702029446E+01    0.216392302884569602E+03   -0.726412635057426420E+34   -0.638896350544153080E+01    1
    0.109598416133828607E+03    0.164688223928552357E+01    0.107635362027985654E+00    0.130745196843038786E+00    0.193047367220839980E+02   -0.605268141547520930E+34   -0.639146350544153830E+01    1
    0.343607950906402237E+02    0.556880041011251503E+01    0.201475092497432762E+01   -0.227485095586100527E+01    0.706026432618446904E+02   -0.448326972902681064E+34   -0.639396350544151737E+01    1
    0.800066811721794657E+01    0.732568761126904633E+01    0.344421610282391544E+00    0.204550446924402118E+01    0.561439616153198600E+02   -0.310935644480289031E+34   -0.639646350544152220E+01    1
    0.160518690569055025E+02    0.248557782686603862E+00    0.197822292389915055E+00   -0.456206443987345889E+01    0.219035855777627191E+02   -0.139242493624474958E+34   -0.639896350544151460E+01    1
    0.385289073371088477E+02    0.541135109614598431E+01    0.258346350192645380E+01   -0.313657287866390000E+01    0.372622019964869082E+02   -0.124998487072409850E+34   -0.640146350544150433E+01    1
    0.138104149781337810E+03    0.536676704754776335E+01    0.663972303907472416E+00    0.225077235961134692E+01    0.342078756078863648E+03   -0.120744384444997093E+34   -0.640396350544151272E+01    1
    0.109475767308952516E+02    0.120225206800157451E+02    0.425088711450037418E-01    0.361204486241463441E+01    0.228855997550556054E+03   -0.119011647681702643E+34   -0.640646350544151311E+01    1
    0.182374705245114939E+02    0.805569315808755704E+01    0.416743740196170942E+00   -0.118177530520958984E+01    0.657990015651592159E+02   -0.116234473510976320E+34   -0.640896350544153304E+01    1
    0.718617994789706938E+01    0.344817147300362392E+00    0.128983360113332168E+00   -0.862200605173575441E+00    0.231641741393844029E+03   -0.616995449217466832E+33   -0.641146350544155297E+01    1
    0.599707015590766375E+02    0.518113594416565260E+01    0.181885776017604428E+01   -0.276529013552224523E+01    0.293941127457119819E+03   -0.546825641887448205E+33   -0.641396350544154892E+01    1
    0.330815566202026758E+02    0.494612703200126269E+01    0.316310478109178517E+01   -0.857312509433250214E+00    0.796696456489270162E+02   -0.442766817990125908E+33   -0.641646350544152533E+01    1
    0.511016078715767179E+02    0.544658663628539230E+01    0.150950739496360109E+01   -0.229362470906955052E+01    0.143475396798940125E+03   -0.379611821016931520E+33   -0.641896350544152039E+01    1
    0.864472783098800193E+02    0.484619209683564023E+01    0.282585525398929471E+01   -0.246629121219956238E+01    0.927110857796039056E+02   -0.200736460574029321E+33   -0.642146350544151190E+01    1
    0.410978992091765036E+02    0.455260038531014644E+01    0.149581407602007932E+01    0.308704438171639284E+01    0.241250143933006910E+03   -0.276319085600629614E+32   -0.642396350544151495E+01    1
    0.927305787818399807E+02    0.204188909205711838E+00    0.598402618507248713E-01    0.283701995223963044E+01    0.744358522836836869E+02   -0.201899231107030077E+32   -0.642646350544152956E+01    1
    0.226703878815894981E+02    0.562246892413514576E+01    0.195833729095747311E+00   -0.397492814986648524E+01    0.652972045565002190E+01   -0.101431700849831960E+32   -0.642896350544153616E+01    1
    0.330522668607386478E+02    0.104720328322501537E+02    0.489268518591404050E-01    0.340702148669979943E+01    0.240373746481860486E+02   -0.677368016463996588E+31   -0.643146350544153833E+01    1
    0.127247728263403005E+03    0.426426054089818241E+01    0.214367629843027396E+01   -0.142740613901660485E+00    0.248455882373400584E+03   -0.301222948340575266E+31   -0.643396350544153695E+01    1
    0.601205106213661722E+02    0.445344246915360298E+01    0.297380895794070677E+01   -0.288368284347598136E+01    0.122407214888208728E+03   -0.204715555095244157E+31   -0.643646350544153023E+01    1
    0.472997336121681968E+02    0.100563907828537076E+02    0.264564650112762201E+00   -0.286602775876067684E+01    0.693116407212956034E+02   -0.504119846353138578E+30   -0.643896350544152440E+01    1
    0.495868945495347617E+02    0.183517958987754470E+01    0.180594112270942214E+00   -0.292241493573728750E+01    0.449111410849429404E+02   -0.455690723220017859E+30   -0.644146350544153545E+01    1
    0.696209850375581709E+02    0.495294174536706944E+01    0.135321319863593170E+01   -0.466151569734571147E+01    0.529061165093232603E+03   -0.229431468484077208E+30   -0.644396350544153229E+01    1
    0.174407792230376458E+03    0.530817615305929014E+01    0.126355439708758865E+01   -0.476829919739935093E+01    0.522078244585670603E+02   -0.207458221470482796E+30   -0.644646350544153979E+01    1
    0.711500945487858338E+01    0.622771299995855898E+01    0.203507421415176165E+00   -0.396484354266160288E+01    0.127471272423200588E+03   -0.200130619041212847E+30   -0.644896350544154906E+01    1
    0.107873178308317307E+03    0.338327319825202977E+00    0.120454534941761129E+00    0.834747584314048108E-01    0.163227450417410353E+03   -0.154513882382044912E+30   -0.645146350544151925E+01    1
    0.399602189676854493E+02    0.439617658058475502E+01    0.102383262308646938E+01    0.473110049902617646E+01    0.285273782245726792E+02   -0.134642957439765007E+30   -0.645396350544149033E+01    1
    0.261917784149386428E+02    0.551898807723026952E+01    0.933363949008489402E+00   -0.213350565953067006E+01    0.123082951434352708E+03   -0.125369628024854441E+30   -0.645646350544149072E+01    1
    0.832392407852551486E+02    0.771271298705174502E+01    0.146535187988269811E+00    0.263185793083665454E+01    0.298445592547744468E+03   -0.981064369747202348E+29   -0.645896350544150355E+01    1
    0.176635139096194422E+03    0.250843927460005478E+01    0.220031834268344578E+00   -0.468831140931736456E+01    0.621550809398916257E+02   -0.936852297012560258E+29   -0.646146350544151460E+01    1
    0.116114458518436862E+03    0.240006989856373876E+01    0.814675185731177504E-01    0.198230865640847331E+01    0.268362872532210190E+03   -0.757206512653873664E+29   -0.646396350544151854E+01    1
    0.112751893522375113E+01    0.551705539761787156E+00    0.448313662977624094E-01    0.370892807704280614E+01    0.118037582932617141E+03   -0.752613349906158639E+29   -0.646646350544152693E+01    1
    0.218032636265531892E+02    0.489241176040714709E+01    0.820378353186722697E+00    0.136995686626826152E+01    0.205393610140613163E+03   -0.681045016853650866E+29   -0.646896350544151133E+01    1
    0.225838393603258254E+02    0.435539208659822030E+01    0.215565390695881787E+01   -0.973492710897580826E+00    0.175646746182299552E+03   -0.653807022767468164E+29   -0.647146350544151172E+01    1
    0.130167547116299396E+02    0.398735935752986581E+01    0.375601251413764903E+01   -0.159320846896790358E+01    0.387544107982371713E+03   -0.476045012549710905E+29   -0.647396350544154586E+01    1
    0.458149432626435242E+02    0.699556864675680856E+01    0.206851834066925422E+00    0.206904711794355611E+01    0.462836545045148114E+03   -0.408589055255561892E+29   -0.647646350544154359E+01    1
    0.200101220731853822E+02    0.663853558152646883E+01    0.220666729879642060E+00   -0.447003931002592569E+01    0.403590635998377394E+02   -0.980197231088894251E+28   -0.647896350544153865E+01    1
    0.797461293092949859E+02    0.351977585480877053E+01    0.337824594358778008E+01    0.995090206977802927E+00    0.188806928429679175E+03   -0.468305890291113695E+28   -0.648146350544153194E+01    1
    0.104963227937866236E+03    0.149228204556582122E+01    0.133829935667432509E+00   -0.272511829269831307E+00    0.122051365893336083E+03   -0.206812682541823641E+28   -0.648396350544150657E+01    1
    0.144688919829826176E+03    0.386380262653419759E+01    0.156689007336977770E+01    0.104588925945347011E+01    0.930029438971178877E+02   -0.173271413749014472E+28   -0.648646350544150696E+01    1
    0.337955059850590516E+02    0.753658972839006847E+01    0.643912205179681535E-01    0.291192667155105278E+01    0.194472520486779558E+03   -0.169989889701223822E+28   -0.648896350544150824E+01    1
    0.994485631164358779E+02    0.458895940690379511E+01    0.106577865410067063E+01   -0.777232424574180181E+00    0.462308357672351491E+02   -0.768076881384469512E+27   -0.649146350544149886E+01    1
    0.548345796155836283E+02    0.225966769294663528E+00    0.194308348096431105E+00   -0.297560067134469985E+01    0.289519021953650622E+03   -0.767354956247151418E+27   -0.649396350544152856E+01    1
    0.559968491083794930E+02    0.448564450241084245E+01    0.108856497968350152E+01   -0.163220265721662317E+00    0.528290281002209028E+02   -0.402915964477612922E+27   -0.649646350544153872E+01    1
    0.164962670368360364E+03    0.337398623558647115E+01    0.216374225879298443E+01    0.339479812142340709E+01    0.671587899027356627E+02   -0.365441578602284866E+27   -0.649896350544152046E+01    1
    0.916489915776584496E+02    0.324509035090570475E+01    0.152923322480944285E+00   -0.998295837750940107E+00    0.241004047851911480E+03   -0.270478268649341603E+27   -0.650146350544152618E+01    1
    0.129411215467214937E+02    0.608377342684433109E+00    0.209076834279925960E+00   -0.353210162601318833E+01    0.361855594091645116E+03   -0.237587311610937778E+27   -0.650396350544153723E+01    1
    0.105373528416501685E+03    0.474503136480197263E+01    0.499671457952707343E+00    0.169671449106529115E+01    0.147811885252904204E+03   -0.214292307203547295E+27   -0.650646350544155183E+01    1
    0.756119151046114268E+02    0.932883802551147134E+01    0.464791306492988304E-01    0.427900438040052844E+01    0.120047593198800911E+03   -0.111987417908153905E+27   -0.650896350544155666E+01    1
    0.807900016871522979E+02    0.314252391167040568E+00    0.542691415278641273E-01    0.344567348649070482E+01    0.554161280858885448E+02   -0.101565637978380921E+27   -0.651146350544154462E+01    1
    0.245812272155496458E+02    0.446376065504349440E+00    0.228191250912570420E+00   -0.428874062450253923E+01    0.120935240341089013E+03   -0.899551241992311825E+26   -0.651396350544152725E+01    1
    0.212724931339847458E+02    0.707458270981475579E+01    0.399713700859882448E+00   -0.261795720762356154E+01    0.337686558511406133E+03   -0.862417320038638157E+26   -0.651646350544151254E+01    1
    0.473509961605338816E+02    0.491302720045841745E+01    0.115039129203865942E+01   -0.157637031901217450E+01    0.539727398426194860E+01   -0.711512660139983382E+26   -0.651896350544152003E+01    1
    0.230007318179769186E+03    0.554942279770601843E+01    0.224772138844701180E+00    0.280208032464156975E+01    0.128224941413160451E+03   -0.701970657968880009E+26   -0.652146350544151776E+01    1
    0.908076402149502258E+02    0.383411199655201029E+01    0.143610909953217325E+01    0.103213994976856149E+01    0.453516563160487749E+02   -0.549045909949493180E+26   -0.652396350544151549E+01    1
    0.567472165461816331E+02    0.330270313777878677E+01    0.199028485899828067E+01    0.852814881002330716E+00    0.472498901760752460E+03   -0.511710103249456321E+26   -0.652646350544154163E+01    1
    0.286303445399290304E+02    0.356668952471517731E+01    0.332177813028200841E+01    0.183647252039902820E+01    0.255259642996757741E+02   -0.289744113340692763E+26   -0.652896350544154469E+01    1
    0.684426085162077698E+02    0.583133766632654549E+01    0.526548355632971088E+00   -0.209173840521397736E+01    0.129048340182939853E+03   -0.243699165958089360E+26   -0.653146350544152288E+01    1
    0.431207987283647824E+02    0.311440838229595673E+00    0.142690818541252457E+00   -0.354291817925845021E+00    0.120165616772857533E+03   -0.211649183510361507E+26   -0.653396350544150284E+01    1
    0.647848231371422543E+02    0.357127329726904597E+01    0.454724956989885187E+00    0.455554723014082441E+01    0.229959974691836351E+03   -0.125436653303370369E+26   -0.653646350544152011E+01    1
    0.621496444286714151E+02    0.444147638041384063E+01    0.134624916839867259E+01   -0.391303419329066982E+01    0.478076640630512912E+02   -0.114314334195656406E+26   -0.653896350544151694E+01    1
    0.720755096592256166E+02    0.372404279054460252E+01    0.106196223180892391E+01    0.101352118489237242E+01    0.196477159558605621E+03   -0.946803119300608966E+25   -0.654146350544151645E+01    1
    0.869863752705559534E+02    0.344234792936934486E+01    0.181363355868541354E+01    0.247934177269351075E+01    0.307390830611084453E+02   -0.785377031623183667E+25   -0.654396350544152305E+01    1
    0.190791903241989438E+02    0.410535999203664215E+01    0.133866969586453544E+01   -0.133452306131373510E+01    0.121993235872116259E+03   -0.626106614482046830E+25   -0.654646350544150213E+01    1
