    0.701586634908948970E+01    0.173114547105294880E+01    0.369710848505609202E+00   -0.244173688870172323E+00    0.312252142142520555E+02   -0.375287854214555026E+02   -0.236664635054417936E+02    1
    0.882705835207476852E+01    0.171909959768673359E+01    0.391407260919819922E+00   -0.543763044480577884E+00    0.276778133375052633E+02   -0.375262298078532766E+02   -0.236689635054418090E+02    1
    0.976598687187057202E+01    0.176822879058397708E+01    0.388672612021652653E+00   -0.565701963458120738E+00    0.266184844121942348E+02   -0.375249793939640526E+02   -0.236714635054417961E+02    1
    0.639565086254157755E+01    0.184332651311793239E+01    0.398550690211005587E+00   -0.579018027110790312E+00    0.176936697848698969E+02   -0.375249000314803283E+02   -0.236739635054417796E+02    1
    0.675281151355194975E+01    0.175608880962362135E+01    0.374811932549366678E+00   -0.249900553292185551E+00    0.296168480858672716E+02   -0.375226659586933096E+02   -0.236764635054417916E+02    1
    0.543588884526716765E+01    0.201552518203660069E+01    0.388965178192784478E+00   -0.554379881863188984E+00    0.105220742898349222E+02   -0.375195971532116417E+02   -0.236789635054417964E+02    1
    0.916109985962959605E+01    0.181247802975803785E+01    0.390246308745729242E+00   -0.581011740916860142E+00    0.194737589606588415E+02   -0.375135330425733073E+02   -0.236814635054417835E+02    1
    0.801797049661978889E+01    0.167385673785630873E+01    0.375919364101641673E+00   -0.276234515540360714E+00    0.483693761516273497E+02   -0.375112681717386138E+02   -0.236839635054417847E+02    1
    0.641335344125283413E+01    0.174701509877481276E+01    0.378472013170485400E+00   -0.308319842867925187E+00    0.254261296138865980E+02   -0.375083773249567045E+02   -0.236864635054418002E+02    1
    0.829634216226742893E+01    0.181762075269847800E+01    0.385264556903250122E+00   -0.491435507816426864E+00    0.342255480822384044E+02   -0.375073375439540015E+02   -0.236889635054418086E+02    1
    0.558978893201083871E+01    0.203374233107607738E+01    0.393590037827654171E+00   -0.603899058490332097E+00    0.163418881758415040E+02   -0.375064151218546300E+02   -0.236914635054417992E+02    1
    0.837320384207681911E+01    0.176132381753661083E+01    0.381987613730293607E+00   -0.396525177245922400E+00    0.344144798993548449E+02   -0.375062958103229533E+02   -0.236939635054418112E+02    1
    0.812624106079462116E+01    0.179202356719269051E+01    0.378865123178650898E+00   -0.389106294520050300E+00    0.358249228094201371E+02   -0.374962605355083483E+02   -0.236964635054418125E+02    1
    0.562750280354902088E+01    0.185122890939285090E+01    0.389231726061624095E+00   -0.451928213281060087E+00    0.201085255010317425E+02   -0.374944268180329914E+02   -0.236989635054418066E+02    1
    0.627135291974381737E+01    0.198013510094267131E+01    0.396070975370773237E+00   -0.718015691111732912E+00    0.169004362399165657E+02   -0.374942225751456064E+02   -0.237014635054417973E+02    1
    0.515927662291717759E+01    0.193827521449136952E+01    0.389597422726245146E+00   -0.480676299656287220E+00    0.198940564770066359E+02   -0.374928617315588184E+02   -0.237039635054417950E+02    1
    0.634893011976209465E+01    0.180533713992650036E+01    0.374802149518272121E+00   -0.260440282351806607E+00    0.307595518590928947E+02   -0.374896111430188057E+02   -0.237064635054417892E+02    1
    0.601806650055252579E+01    0.187315894959002449E+01    0.375393710124053925E+00   -0.329625431850157025E+00    0.353784870333116004E+02   -0.374888295761312023E+02   -0.237089635054417940E+02    1
    0.564334201231327715E+01    0.211525565644274183E+01    0.401866448025405221E+00   -0.792247459014282396E+00    0.105964849755038433E+02   -0.374854097727711633E+02   -0.237114635054418024E+02    1
    0.689180744569427528E+01    0.191038543081088807E+01    0.379408300799628284E+00   -0.445808238156160441E+00    0.185917652687379231E+02   -0.374851960874203769E+02   -0.237139635054417930E+02    1
    0.621876790461493556E+01    0.176113220191868924E+01    0.365217101460272087E+00   -0.180828345963745030E+00    0.455358905809923442E+02   -0.374849399430357408E+02   -0.237164635054417872E+02    1
    0.554778589910273290E+01    0.178956164937097761E+01    0.369563630792627107E+00   -0.217012668027123545E+00    0.417540107546877763E+02   -0.374839864183508809E+02   -0.237189635054418027E+02    1
    0.631523976834110545E+01    0.178873766040825610E+01    0.370248157412869872E+00   -0.279285276990547282E+00    0.307839156332463872E+02   -0.374836676297747644E+02   -0.237214635054418004E+02    1
    0.811953306983310696E+01    0.176176165285895125E+01    0.393569201240758726E+00   -0.527540788081882206E+00    0.337600923840866685E+02   -0.374829324320788544E+02   -0.237239635054418017E+02    1
    0.718855181658724707E+01    0.170091374978512122E+01    0.369580012516847967E+00   -0.191897509111548126E+00    0.366122294782631315E+02   -0.374809843288986642E+02   -0.237264635054418171E+02    1
    0.865051936212192807E+01    0.178974614098954743E+01    0.389376941488036199E+00   -0.542139212436042683E+00    0.183831910212569909E+02   -0.374807457000834390E+02   -0.237289635054418113E+02    1
    0.691183728975017342E+01    0.188386401599819386E+01    0.376238520209546623E+00   -0.382114745265654254E+00    0.272585643402088316E+02   -0.374806028683112160E+02   -0.237314635054418162E+02    1
    0.756031567985962383E+01    0.172187070059042413E+01    0.383889216372520881E+00   -0.431009709582417466E+00    0.436069841128757005E+02   -0.374805635932218166E+02   -0.237339635054418174E+02    1
    0.534492281059008256E+01    0.195501884118181524E+01    0.391123607167420229E+00   -0.505160726797977522E+00    0.156998474422284353E+02   -0.374805588630725666E+02   -0.237364635054418081E+02    1
    0.764655762753924062E+01    0.180680514955447724E+01    0.399383498931947356E+00   -0.643721505231013014E+00    0.178816397544776464E+02   -0.374798337839110687E+02   -0.237389635054418093E+02    1
    0.693349770890789063E+01    0.171694892913550423E+01    0.378945616364686322E+00   -0.331788581735113997E+00    0.488602952690287964E+02   -0.374787318710129966E+02   -0.237414635054418213E+02    1
    0.589519614781607704E+01    0.179092995789204235E+01    0.377425757789745797E+00   -0.312579335327675012E+00    0.435570959321029392E+02   -0.374736971969833519E+02   -0.237439635054418154E+02    1
    0.691563424370505153E+01    0.191056955372092729E+01    0.380759090466273042E+00   -0.493385638291197304E+00    0.273466840757550713E+02   -0.374709691311523869E+02   -0.237464635054418061E+02    1
    0.610257875890323209E+01    0.194284117245295462E+01    0.398128043371598184E+00   -0.699606174815799009E+00    0.185445142729814627E+02   -0.374679089790920088E+02   -0.237489635054417931E+02    1
    0.653970184291418377E+01    0.180014743519775999E+01    0.371029227657794336E+00   -0.304880302851909590E+00    0.302278639082277429E+02   -0.374660339681188574E+02   -0.237514635054418015E+02    1
    0.607213959086009769E+01    0.192265953756873476E+01    0.387025326814471993E+00   -0.477946772656358765E+00    0.264142269882894780E+02   -0.374658352043969458E+02   -0.237539635054418063E+02    1
    0.586657726855297668E+01    0.203480944412586906E+01    0.387169481403495386E+00   -0.601456638191270931E+00    0.152714617113806206E+02   -0.374578259820224488E+02   -0.237564635054417828E+02    1
    0.854340725435795711E+01    0.191014981246222626E+01    0.401160117416695050E+00   -0.799752037909616131E+00    0.172214622803632302E+02   -0.374551290556201479E+02   -0.237589635054417698E+02    1
    0.766325360690483492E+01    0.194817708611842910E+01    0.397076448866422071E+00   -0.661691662956225168E+00    0.138821453562208763E+02   -0.374512115013147380E+02   -0.237614635054417853E+02    1
    0.901636806046902706E+01    0.171404634779478604E+01    0.382132348741090533E+00   -0.406388415478739717E+00    0.395969901219436906E+02   -0.374507374461982039E+02   -0.237639635054417866E+02    1
    0.803775418376859818E+01    0.195911004283002588E+01    0.411227733359593950E+00   -0.884173607736624456E+00    0.110045851370923149E+02   -0.374494018916721316E+02   -0.237664635054417879E+02    1
    0.737252682600649756E+01    0.177018011632190553E+01    0.397674746133974188E+00   -0.580480877275150853E+00    0.287741943184632589E+02   -0.374493586638628102E+02   -0.237689635054418140E+02    1
    0.859615891395615961E+01    0.177259957840744220E+01    0.401484225335957901E+00   -0.648231570786903522E+00    0.252844293618404379E+02   -0.374485877439102879E+02   -0.237714635054418295E+02    1
    0.900314335888471007E+01    0.178599068647685533E+01    0.393151672462420332E+00   -0.560065897815437586E+00    0.260651026911918215E+02   -0.374475161731773056E+02   -0.237739635054418308E+02    1
    0.593889239234658106E+01    0.184055729698306991E+01    0.379259994188380911E+00   -0.315324752015548382E+00    0.281304520688682835E+02   -0.374447690878089645E+02   -0.237764635054418214E+02    1
    0.938370645458840436E+01    0.186923008385213829E+01    0.396204327870239792E+00   -0.703456217510628923E+00    0.214250634849104067E+02   -0.374424320505371711E+02   -0.237789635054418227E+02    1
    0.773793697464508323E+01    0.179180337661710798E+01    0.399068108778610875E+00   -0.635639477027998168E+00    0.202127901651567434E+02   -0.374415123099802543E+02   -0.237814635054418062E+02    1
    0.894722364916900403E+01    0.192478340558958938E+01    0.400231511556851660E+00   -0.769799817042957080E+00    0.176565321600344625E+02   -0.374411884599731550E+02   -0.237839635054417791E+02    1
    0.899575275494992788E+01    0.178503963452067671E+01    0.399285437589798897E+00   -0.640563348294820423E+00    0.206300358462888767E+02   -0.374391533919972090E+02   -0.237864635054417839E+02    1
    0.649698027606856776E+01    0.181762496830087961E+01    0.391156688709274558E+00   -0.518709481455207899E+00    0.349877035523299469E+02   -0.374391315106819036E+02   -0.237889635054418029E+02    1
    0.791163620936880729E+01    0.192726986276999845E+01    0.388891059615032064E+00   -0.619746085179588513E+00    0.206606177695320810E+02   -0.374368025665707407E+02   -0.237914635054418078E+02    1
    0.885174332409830100E+01    0.181064322572423952E+01    0.388913611750584753E+00   -0.589372082018787102E+00    0.212975135711956689E+02   -0.374330901249662276E+02   -0.237939635054417948E+02    1
    0.733202519686963505E+01    0.192759517838263883E+01    0.406634010598988738E+00   -0.824035718015901031E+00    0.154262436595014254E+02   -0.374330678076162329E+02   -0.237964635054418032E+02    1
    0.642081227342238225E+01    0.196366146203427339E+01    0.387327175618880692E+00   -0.584289622486653837E+00    0.128359298271027580E+02   -0.374315742687170925E+02   -0.237989635054418081E+02    1
    0.836521984702623023E+01    0.174758218954510514E+01    0.392227520482547831E+00   -0.503937800595815388E+00    0.251299197556703788E+02   -0.374303543114360622E+02   -0.238014635054418058E+02    1
    0.846877922124235205E+01    0.175707607198596505E+01    0.382828528615159314E+00   -0.485491255514799547E+00    0.309592083293497851E+02   -0.374302330785440489E+02   -0.238039635054417928E+02    1
    0.747366845884303377E+01    0.187960559323534326E+01    0.383403285058993237E+00   -0.525277737934252364E+00    0.305802756801906455E+02   -0.374294072478816702E+02   -0.238064635054417977E+02    1
    0.774317941267093168E+01    0.175114364828232705E+01    0.386165762204976504E+00   -0.462170290228743952E+00    0.212827881413872788E+02   -0.374264516111786278E+02   -0.238089635054417990E+02    1
    0.615600323484328271E+01    0.178249905197202474E+01    0.374765905521908416E+00   -0.295516513367003186E+00    0.470267483565107298E+02   -0.374252787088329839E+02   -0.238114635054418002E+02    1
    0.617177473484147754E+01    0.187825856424439364E+01    0.380165508726806489E+00   -0.448085833137599865E+00    0.356759100717816153E+02   -0.374239579632286805E+02   -0.238139635054418086E+02    1
    0.638941509847218736E+01    0.184600910930405271E+01    0.371096321951834784E+00   -0.269300888594274146E+00    0.307975810213499486E+02   -0.374228382357463119E+02   -0.238164635054417957E+02    1
    0.602818777609844325E+01    0.176834180089788529E+01    0.373949787887108642E+00   -0.237999787736478535E+00    0.285917608047515230E+02   -0.374226721346145581E+02   -0.238189635054418076E+02    1
    0.810897245638087227E+01    0.197546494177332010E+01    0.411134897364053453E+00   -0.908212086271593222E+00    0.140818266232245026E+02   -0.374221347577440824E+02   -0.238214635054418018E+02    1
    0.662675429927299753E+01    0.190884803481791199E+01    0.403237970103769772E+00   -0.731531939062738501E+00    0.146939314386834177E+02   -0.374212217648366661E+02   -0.238239635054417960E+02    1
    0.773664107097404496E+01    0.186213008510481393E+01    0.387599450420320124E+00   -0.597292357881541447E+00    0.245542065247883627E+02   -0.374187243882670373E+02   -0.238264635054417795E+02    1
    0.830248168638688000E+01    0.184022001307426541E+01    0.403717952491123522E+00   -0.733386553836880450E+00    0.153136347053983641E+02   -0.374170342849882687E+02   -0.238289635054417879E+02    1
    0.651185419334388360E+01    0.173119812124158234E+01    0.371409211288227459E+00   -0.245770758728687561E+00    0.317142520646069102E+02   -0.374166152467352546E+02   -0.238314635054417927E+02    1
    0.625261474307631460E+01    0.203203773613110572E+01    0.402442558866007494E+00   -0.808552551649357021E+00    0.137760053140720355E+02   -0.374148693863939812E+02   -0.238339635054417833E+02    1
    0.674950104604216250E+01    0.183006551787111849E+01    0.381164593060947909E+00   -0.390415465789120952E+00    0.376206102408779515E+02   -0.374081881233172453E+02   -0.238364635054417917E+02    1
    0.807156139296398045E+01    0.188276958753736334E+01    0.404090293080551888E+00   -0.756904844588095371E+00    0.125980290569596569E+02   -0.374078112244515637E+02   -0.238389635054417894E+02    1
    0.758587720197972182E+01    0.177636274200149225E+01    0.393851686728037609E+00   -0.574074648765247719E+00    0.347889752604093587E+02   -0.374062394710951978E+02   -0.238414635054418120E+02    1
    0.823503844078014779E+01    0.170059712133806951E+01    0.376542059928617889E+00   -0.321228841522747388E+00    0.482348855780225421E+02   -0.374006503157694681E+02   -0.238439635054418204E+02    1
    0.754639830470257067E+01    0.192654441056893977E+01    0.394512110983495534E+00   -0.648206809696022734E+00    0.241168482044648975E+02   -0.374005902863793338E+02   -0.238464635054418039E+02    1
    0.791415712245683700E+01    0.167019527963353442E+01    0.375633862381361483E+00   -0.290510628143302418E+00    0.503619491061473923E+02   -0.374001678556840744E+02   -0.238489635054417839E+02    1
    0.800255885947799683E+01    0.169914817536919749E+01    0.383644205746572875E+00   -0.389998588915285604E+00    0.449744796453621234E+02   -0.374000869671012737E+02   -0.238514635054417816E+02    1
    0.696636892778907413E+01    0.172547205557403083E+01    0.373337455756692083E+00   -0.241442228513963963E+00    0.299943048099621059E+02   -0.373992507791878950E+02   -0.238539635054417865E+02    1
    0.842128728647455205E+01    0.177362920190602136E+01    0.385497575705885220E+00   -0.460771785683450952E+00    0.367810139501465869E+02   -0.373976868172798902E+02   -0.238564635054417842E+02    1
    0.649924673330018798E+01    0.179488896684715105E+01    0.376458914846365067E+00   -0.361246472856864620E+00    0.447690853537520326E+02   -0.373948132774056106E+02   -0.238589635054417784E+02    1
    0.754085155556698172E+01    0.184562774757037329E+01    0.379363500720455771E+00   -0.466122986529558581E+00    0.288531177162328660E+02   -0.373945563951945630E+02   -0.238614635054417761E+02    1
    0.905645183938212384E+01    0.180130731383071518E+01    0.397459734961818467E+00   -0.646883960006574554E+00    0.180912592603061952E+02   -0.373940765314189960E+02   -0.238639635054417951E+02    1
    0.847794997787585025E+01    0.189197163106565025E+01    0.394673043249905098E+00   -0.709509321171831520E+00    0.197213687478264141E+02   -0.373937627730461273E+02   -0.238664635054418142E+02    1
    0.816419991922075106E+01    0.182439896093937715E+01    0.399303559286827203E+00   -0.627333163603616684E+00    0.250404327490802885E+02   -0.373906268664511430E+02   -0.238689635054418154E+02    1
    0.551952112494972447E+01    0.195376601454371523E+01    0.381212463414131564E+00   -0.401356534639490670E+00    0.188286545015287103E+02   -0.373890054943315562E+02   -0.238714635054418167E+02    1
    0.567257045704482010E+01    0.180576115533595694E+01    0.373700253254855896E+00   -0.265666335220351102E+00    0.419814837469366324E+02   -0.373858984844593110E+02   -0.238739635054418002E+02    1
    0.863260239247870409E+01    0.175814359155519861E+01    0.397923194265187685E+00   -0.617575985371079272E+00    0.226935523793947667E+02   -0.373800992859341292E+02   -0.238764635054417695E+02    1
    0.811574106419041463E+01    0.177607664675783083E+01    0.378864195806637716E+00   -0.437253681999195343E+00    0.327402174098961751E+02   -0.373797559226506095E+02   -0.238789635054417744E+02    1
    0.792411841436676756E+01    0.183214755107516258E+01    0.382283588663447138E+00   -0.506243805693639803E+00    0.247506281819084073E+02   -0.373796631603738518E+02   -0.238814635054417757E+02    1
    0.572459057699870044E+01    0.196576126448198818E+01    0.381457358452781503E+00   -0.468710367854218768E+00    0.261277692095317562E+02   -0.373795475836458593E+02   -0.238839635054417698E+02    1
    0.720793344471442765E+01    0.173258028804022612E+01    0.371586235928803743E+00   -0.294247659227912017E+00    0.413498697079526352E+02   -0.373784654394324960E+02   -0.238864635054417782E+02    1
    0.565605913822105766E+01    0.198009055385189514E+01    0.389062032284853754E+00   -0.527767133142505118E+00    0.217683642676286482E+02   -0.373767400693274752E+02   -0.238889635054417795E+02    1
    0.675237804473150405E+01    0.201302572684275471E+01    0.402889151656694255E+00   -0.735476195600635929E+00    0.106045188410672786E+02   -0.373760801479134201E+02   -0.238914635054417808E+02    1
    0.593535211654721007E+01    0.200373684607526092E+01    0.395710039506724454E+00   -0.620694280620302630E+00    0.103172689667362043E+02   -0.373750932224012047E+02   -0.238939635054417892E+02    1
    0.798758579254813750E+01    0.183320064895644252E+01    0.397022788386887870E+00   -0.600033108597061382E+00    0.259357757685070709E+02   -0.373748917764688215E+02   -0.238964635054417940E+02    1
    0.720456558470149933E+01    0.179900500549553199E+01    0.387579163519568504E+00   -0.486167514978067039E+00    0.396944287311496140E+02   -0.373714017464179946E+02   -0.238989635054417917E+02    1
    0.774773993678512340E+01    0.167678865581704706E+01    0.373927463738485955E+00   -0.263586474428947948E+00    0.511877945560736265E+02   -0.373688205195147773E+02   -0.239014635054417965E+02    1
    0.692346366086879428E+01    0.191548993357300157E+01    0.401288644463231758E+00   -0.738295175149709104E+00    0.230413381964510258E+02   -0.373681207516992586E+02   -0.239039635054417943E+02    1
    0.790508709324275216E+01    0.176230165302671860E+01    0.382315824161242934E+00   -0.385386142853050395E+00    0.252624491369320872E+02   -0.373676581865046984E+02   -0.239064635054417955E+02    1
    0.665123034316293094E+01    0.205714553715990034E+01    0.408673971772530731E+00   -0.859390498395319113E+00    0.851086875162611811E+01   -0.373630473514001835E+02   -0.239089635054418217E+02    1
    0.685177568848669694E+01    0.179522202233080508E+01    0.390967605650282546E+00   -0.465258820284728869E+00    0.316583686927594599E+02   -0.373621126112161903E+02   -0.239114635054418052E+02    1
    0.689173806688695123E+01    0.176515091091581811E+01    0.372897900723018594E+00   -0.254828862181327942E+00    0.276131707143012619E+02   -0.373617332077845106E+02   -0.239139635054417710E+02    1
    0.632952115663241788E+01    0.179093289732546146E+01    0.377575173497404937E+00   -0.304746798067036473E+00    0.413030395793300542E+02   -0.373575220530387426E+02   -0.239164635054417793E+02    1
    0.830460206271192902E+01    0.174114406280220479E+01    0.385010298261172057E+00   -0.492035953303420870E+00    0.389950808178161381E+02   -0.373551667996912045E+02   -0.239189635054417913E+02    1
    0.626665274125198213E+01    0.182429773963148589E+01    0.371673184878002938E+00   -0.299067179734053445E+00    0.244015611740360505E+02   -0.373549088361435011E+02   -0.239214635054418068E+02    1
    0.865230495356338913E+01    0.173217995084196819E+01    0.382186918815403787E+00   -0.399766961771758134E+00    0.376432489036997140E+02   -0.373503895388176446E+02   -0.239239635054418152E+02    1
    0.570794853652683898E+01    0.184540811493088519E+01    0.370857930513172118E+00   -0.249206874574953580E+00    0.254597613795019768E+02   -0.373497656892104786E+02   -0.239264635054418129E+02    1
    0.676560501413729742E+01    0.187413952392984595E+01    0.374800486262563071E+00   -0.364473569248440155E+00    0.298333746632100762E+02   -0.373488519631058082E+02   -0.239289635054418177E+02    1
    0.729654217303710695E+01    0.201181537677127631E+01    0.408174616977775906E+00   -0.870963973787784451E+00    0.145164897828842552E+02   -0.373475649280429849E+02   -0.239314635054418012E+02    1
    0.858318414300679855E+01    0.169537838826708498E+01    0.376514269710700622E+00   -0.338536603651353685E+00    0.455705020176033315E+02   -0.373468311882115813E+02   -0.239339635054418025E+02    1
    0.761836855256317769E+01    0.182201543480915396E+01    0.399357762374096703E+00   -0.625821548351133350E+00    0.283392426622177531E+02   -0.373436658108142865E+02   -0.239364635054418073E+02    1
    0.743580254545188257E+01    0.167170153786636355E+01    0.374257911736284921E+00   -0.237740473095148924E+00    0.428176185201457216E+02   -0.373428742946752550E+02   -0.239389635054418193E+02    1
    0.812849782566807022E+01    0.183551763273840307E+01    0.386010624743740871E+00   -0.514713039125792138E+00    0.176482569778827951E+02   -0.373415369585204147E+02   -0.239414635054418206E+02    1
    0.684871827329862182E+01    0.170377940243000370E+01    0.380351177741342583E+00   -0.310832152174192522E+00    0.351734196557832632E+02   -0.373399846786256759E+02   -0.239439635054417828E+02    1
    0.884860773827310965E+01    0.178058611013102808E+01    0.398654751171811539E+00   -0.633502877891066962E+00    0.205267957366292748E+02   -0.373380603501364234E+02   -0.239464635054418018E+02    1
    0.868990332657425668E+01    0.171790715035439123E+01    0.383958886832892976E+00   -0.411581683401704201E+00    0.302709271683961632E+02   -0.373361542575042833E+02   -0.239489635054418031E+02    1
    0.710734168163474500E+01    0.180673086124819404E+01    0.375654461249727567E+00   -0.345146910044046518E+00    0.416177578345217825E+02   -0.373348515949491784E+02   -0.239514635054417688E+02    1
    0.787674793016625685E+01    0.173248290644837555E+01    0.384288806252461201E+00   -0.384819248876660081E+00    0.292456507564190709E+02   -0.373330490008920179E+02   -0.239539635054417985E+02    1
    0.605207155411744591E+01    0.175946631398103603E+01    0.369972541182483183E+00   -0.186701529523341681E+00    0.389527102715605125E+02   -0.373325863921657799E+02   -0.239564635054418247E+02    1
    0.696895051645634478E+01    0.179015977631707579E+01    0.370501506369933453E+00   -0.294549052267700395E+00    0.322948498681368861E+02   -0.373315368143301782E+02   -0.239589635054417904E+02    1
    0.845001651209973659E+01    0.177063875587211883E+01    0.384495761338426278E+00   -0.502138126898693860E+00    0.392552718484088032E+02   -0.373308964693656762E+02   -0.239614635054417704E+02    1
    0.744567492999657787E+01    0.180143840563081525E+01    0.380325903442693902E+00   -0.445169421709818991E+00    0.408689953121464242E+02   -0.373290582197597587E+02   -0.239639635054417752E+02    1
    0.738446728324127477E+01    0.196385418417682689E+01    0.389407545468484606E+00   -0.610992148309178584E+00    0.153324727327769335E+02   -0.373289962065052805E+02   -0.239664635054418049E+02    1
    0.622045204802876928E+01    0.182152682158786372E+01    0.393842442992583974E+00   -0.535603053729077683E+00    0.237685952781749741E+02   -0.373279050241004668E+02   -0.239689635054418062E+02    1
    0.639345062418248578E+01    0.192932052591662329E+01    0.404536862812969245E+00   -0.731116230957563618E+00    0.196871104165861546E+02   -0.373251620175172008E+02   -0.239714635054418146E+02    1
    0.782841559488324368E+01    0.176439919013635205E+01    0.386906420466513801E+00   -0.450009811413330074E+00    0.210567499485324312E+02   -0.373250956764321913E+02   -0.239739635054417910E+02    1
    0.587660104947240303E+01    0.182174320294265346E+01    0.377844833932625912E+00   -0.291751866061866816E+00    0.280692047218582772E+02   -0.373235507626740386E+02   -0.239764635054417923E+02    1
    0.799526041556096967E+01    0.167267348376463953E+01    0.379597967699505656E+00   -0.321739821312339858E+00    0.434878814128314417E+02   -0.373213623079783616E+02   -0.239789635054417865E+02    1
    0.824968134785926921E+01    0.169744123772124289E+01    0.388543580787544141E+00   -0.460420267092601865E+00    0.342919456178362765E+02   -0.373213344128339060E+02   -0.239814635054418126E+02    1
    0.656175149668908020E+01    0.178103575379698942E+01    0.380049741899754767E+00   -0.356911705320573369E+00    0.441870313250537805E+02   -0.373168317857249860E+02   -0.239839635054417926E+02    1
    0.686240247488650112E+01    0.177952188681551760E+01    0.372754720461298872E+00   -0.325123706697554971E+00    0.310449980230746583E+02   -0.373160621208506456E+02   -0.239864635054417761E+02    1
    0.750329362228610730E+01    0.169802549941975389E+01    0.379571546765867573E+00   -0.346053144392013734E+00    0.320987818060909476E+02   -0.373124746532217273E+02   -0.239889635054418058E+02    1
    0.819079823195581724E+01    0.193833480230793875E+01    0.410932649981320175E+00   -0.884689940691224641E+00    0.132704231444664398E+02   -0.373109432391302391E+02   -0.239914635054418248E+02    1
    0.983059015032447725E+01    0.175606609446091988E+01    0.392991546269810199E+00   -0.602310181686632529E+00    0.276944693288843986E+02   -0.373100444279351677E+02   -0.239939635054418261E+02    1
    0.834748869413042627E+01    0.188208814196733765E+01    0.393844798786622319E+00   -0.651832528512277909E+00    0.264815310070653247E+02   -0.373090052243851034E+02   -0.239964635054417954E+02    1
    0.847948057093536889E+01    0.173574804398053795E+01    0.392222137379821478E+00   -0.520186251296040680E+00    0.355588545437321599E+02   -0.373089291208829223E+02   -0.239989635054417647E+02    1
    0.718751807736125414E+01    0.170335126774775691E+01    0.378997674974235865E+00   -0.300172024954068750E+00    0.448414958117436910E+02   -0.373086416373201146E+02   -0.240014635054417838E+02    1
    0.515336739896248908E+01    0.207688469178425850E+01    0.396096776048142141E+00   -0.660604610817414173E+00    0.116055993138108651E+02   -0.373049666553055346E+02   -0.240039635054417850E+02    1
    0.565863737016375712E+01    0.205560803275038229E+01    0.405198988045393005E+00   -0.770617815912084447E+00    0.104521247515792552E+02   -0.373046994105093148E+02   -0.240064635054417934E+02    1
    0.674682005989896627E+01    0.171116610346668208E+01    0.374787408405136357E+00   -0.287655749146046080E+00    0.390450114711207874E+02   -0.373041814502737665E+02   -0.240089635054418267E+02    1
    0.531864657326020573E+01    0.196747675949693002E+01    0.389473298750017294E+00   -0.496484535824645579E+00    0.183058535062307257E+02   -0.373038940809076465E+02   -0.240114635054418173E+02    1
    0.865495674110727542E+01    0.175935285688148912E+01    0.386775582469722601E+00   -0.519335414859576572E+00    0.238366966905411353E+02   -0.373007042809296010E+02   -0.240139635054418079E+02    1
    0.716551631735104166E+01    0.186938336248243009E+01    0.378503175480478793E+00   -0.420853556518589744E+00    0.204350584578259813E+02   -0.372983448643449051E+02   -0.240164635054418092E+02    1
    0.853386828270774878E+01    0.184157599779513159E+01    0.389820269162516497E+00   -0.600850315675248492E+00    0.308247610904463301E+02   -0.372976799434546749E+02   -0.240189635054418034E+02    1
    0.600309746320083359E+01    0.177028615228762853E+01    0.369211838634694256E+00   -0.215330138988828024E+00    0.465807764459794242E+02   -0.372976164914906860E+02   -0.240214635054418153E+02    1
    0.606035485285318831E+01    0.183354998287599136E+01    0.370845788697275913E+00   -0.290939244075087367E+00    0.265412709041449624E+02   -0.372964241906561469E+02   -0.240239635054418059E+02    1
    0.747035416329995261E+01    0.172400809135365374E+01    0.378463704713947802E+00   -0.376431874444158820E+00    0.349834239005518697E+02   -0.372949477299325309E+02   -0.240264635054418036E+02    1
    0.798209444157735781E+01    0.180612467430891521E+01    0.392024181699970276E+00   -0.568869095300556182E+00    0.166116779505000096E+02   -0.372936960123996499E+02   -0.240289635054418014E+02    1
    0.592739550352088163E+01    0.176874748610602706E+01    0.373703888677475393E+00   -0.248239082538861566E+00    0.291276868675439431E+02   -0.372910231358127220E+02   -0.240314635054417991E+02    1
    0.708919068800786079E+01    0.192860684927346004E+01    0.385473147568616614E+00   -0.529612443211444961E+00    0.148240033532789770E+02   -0.372901938467131160E+02   -0.240339635054418181E+02    1
    0.849721566397197137E+01    0.174906124904885618E+01    0.379216765256968846E+00   -0.421922849188392735E+00    0.310374593307615001E+02   -0.372883257123639780E+02   -0.240364635054418159E+02    1
    0.658919889806335046E+01    0.183815279158228972E+01    0.377439128708016103E+00   -0.384751218689941221E+00    0.189624119931896260E+02   -0.372879728365011971E+02   -0.240389635054418065E+02    1
    0.737437531989450612E+01    0.195011447410401817E+01    0.393408719565314147E+00   -0.629718286801770555E+00    0.123696414923768589E+02   -0.372879429766109709E+02   -0.240414635054418042E+02    1
    0.742635355731896318E+01    0.197908854768373010E+01    0.408170488590660852E+00   -0.808846913927304900E+00    0.120812091261346612E+02   -0.372847893176443037E+02   -0.240439635054418090E+02    1
    0.595975845058114739E+01    0.185766832652961389E+01    0.375391172826103459E+00   -0.292723759171196085E+00    0.263077899639572834E+02   -0.372812842681715821E+02   -0.240464635054418139E+02    1
    0.712888586971427163E+01    0.173134775584157508E+01    0.369146361871935447E+00   -0.204319372965078960E+00    0.387108071364810655E+02   -0.372749928416311462E+02   -0.240489635054418045E+02    1
    0.561198143064142307E+01    0.188083059175376710E+01    0.380118897685504664E+00   -0.360282427136033034E+00    0.187124051267018672E+02   -0.372740044482300590E+02   -0.240514635054417880E+02    1
