    0.696361350243234511E+01    0.171168527612976362E+01    0.375049001640246293E+00   -0.262351939884110208E+00    0.308792593214895348E+02   -0.401460824805976841E+02
    0.579553949675450752E+01    0.190348413238986658E+01    0.391187794682645695E+00   -0.563077627530566449E+00    0.163635992209286414E+02   -0.401442729702994541E+02
    0.806284488393018606E+01    0.172825804084822976E+01    0.387928545916185141E+00   -0.478903308737316513E+00    0.203409127159147580E+02   -0.401429656543813707E+02
    0.762407146554261672E+01    0.177619570934243209E+01    0.396002040332540883E+00   -0.583595263291775135E+00    0.285818106218515098E+02   -0.401428860506278440E+02
    0.834258557576609050E+01    0.181583611206538098E+01    0.399540432445079474E+00   -0.654113671528640195E+00    0.233851429435080824E+02   -0.401421306791906431E+02
    0.874367509328659409E+01    0.176296312794410204E+01    0.381308789397269532E+00   -0.449928106878431655E+00    0.222419895574062565E+02   -0.401418169488667331E+02
    0.738034701226812029E+01    0.169776667502648593E+01    0.368482850969191256E+00   -0.231328108980167896E+00    0.418221056980453056E+02   -0.401399342271673945E+02
    0.638175312755020485E+01    0.187887159005020754E+01    0.384523571498689487E+00   -0.450050032962906910E+00    0.236305094392060866E+02   -0.401385453410692818E+02
    0.762567852319844253E+01    0.176449731127570564E+01    0.377636272603331935E+00   -0.365294701610166861E+00    0.209800072550369734E+02   -0.401369729248317881E+02
    0.738109746617019535E+01    0.166288614335186269E+01    0.368239232683456486E+00   -0.187313333560302248E+00    0.444971627022856353E+02   -0.401348522859162529E+02
    0.759130985989838880E+01    0.169943543332102998E+01    0.382715217462475277E+00   -0.385415885640214562E+00    0.411952815902900227E+02   -0.401345836113168062E+02
    0.824930068390414739E+01    0.170449531360225381E+01    0.378838567293737771E+00   -0.374626199763152257E+00    0.250457188077029862E+02   -0.401243550337222032E+02
    0.898885554436154877E+01    0.167389395711107625E+01    0.384421358971416494E+00   -0.444008361289413567E+00    0.412878955982023115E+02   -0.401164252784046340E+02
    0.764789683884363036E+01    0.167271436675542251E+01    0.375647426240559856E+00   -0.275209399036046909E+00    0.447447385151613162E+02   -0.401160310569108631E+02
    0.905803626468650513E+01    0.179326288151261348E+01    0.399809322199809247E+00   -0.686574125145973380E+00    0.255784102355251335E+02   -0.401140420896896828E+02
    0.756317003065256799E+01    0.176620413448929892E+01    0.372427193091414255E+00   -0.306620582383453966E+00    0.333301484953602198E+02   -0.401137667588791302E+02
    0.732629291868944144E+01    0.167106386032214105E+01    0.375471089585995066E+00   -0.260787799262561182E+00    0.411503402229795654E+02   -0.401109436342311270E+02
    0.715899432899269428E+01    0.180216746674643624E+01    0.388924335751847539E+00   -0.509026491203034004E+00    0.153167136432603126E+02   -0.401105222387374454E+02
    0.800267963350463063E+01    0.191115351370631026E+01    0.395196797898527186E+00   -0.649617463966110198E+00    0.167996676923180850E+02   -0.401063740722781787E+02
    0.667586593766790948E+01    0.178827071907623925E+01    0.376870564608954406E+00   -0.309949430761018108E+00    0.264298159692948609E+02   -0.401062923169390118E+02
    0.818265141055362832E+01    0.182199968262627698E+01    0.384406740096572386E+00   -0.489507791374350021E+00    0.172637009138955406E+02   -0.401042036889737616E+02
    0.691078987703006398E+01    0.178192549186125260E+01    0.388557063100574362E+00   -0.456924994607197099E+00    0.294952002162577998E+02   -0.401037742861900099E+02
    0.772845278807913427E+01    0.175459552435299959E+01    0.387955647585483621E+00   -0.513146910232842091E+00    0.206255064720666255E+02   -0.401032833313962129E+02
    0.719391964716739807E+01    0.176453247704483474E+01    0.379957591238252179E+00   -0.340599252903606042E+00    0.269790179693611094E+02   -0.401018076683244047E+02
    0.687109243423794780E+01    0.173976285132474517E+01    0.372551544667882983E+00   -0.247737838719243764E+00    0.362450167996475727E+02   -0.401012103037871057E+02
    0.859738538142403463E+01    0.168135188338455088E+01    0.378098179926914690E+00   -0.385874623300821895E+00    0.389708833594489974E+02   -0.400979758942954305E+02
    0.794522092723369777E+01    0.173895566341283003E+01    0.388513000678465559E+00   -0.478802911088134886E+00    0.196202887315351830E+02   -0.400946254491898273E+02
    0.718161212000480464E+01    0.174971143523147510E+01    0.378474646232991319E+00   -0.395441359648314950E+00    0.376844221712634138E+02   -0.400929491385353742E+02
    0.893698346964604617E+01    0.174173059577896550E+01    0.393334906894890979E+00   -0.556058654472035729E+00    0.298993708380224916E+02   -0.400921186363659459E+02
    0.767749674050783781E+01    0.168650936653400918E+01    0.377176291428846122E+00   -0.334127467262455680E+00    0.456613661830346302E+02   -0.400916228554011553E+02
    0.975040548534129492E+01    0.168478423545625144E+01    0.389757352026090576E+00   -0.535009284266820484E+00    0.336760363164647458E+02   -0.400898381203161236E+02
    0.694902058397740063E+01    0.174044340300964762E+01    0.377325823095659096E+00   -0.295558433273359900E+00    0.292167691968418950E+02   -0.400881962377543886E+02
    0.913946609289280332E+01    0.177501649920257054E+01    0.391230040614267027E+00   -0.554586385127942227E+00    0.264135828602092815E+02   -0.400871916032550075E+02
    0.826769848142691544E+01    0.185891930671535510E+01    0.392826852036105456E+00   -0.668662118432155061E+00    0.238330175284109593E+02   -0.400848096164243586E+02
    0.845752728250945651E+01    0.169487390167624441E+01    0.391014935691681109E+00   -0.510050169226953010E+00    0.281701838214688003E+02   -0.400845091606691213E+02
    0.917921732244730570E+01    0.181222691094868193E+01    0.392108243304927606E+00   -0.598578487716636465E+00    0.236950537192271611E+02   -0.400844296690175099E+02
    0.856512770363564968E+01    0.175879556541941051E+01    0.377712150130113500E+00   -0.402769838199493413E+00    0.289463548124610739E+02   -0.400836060679295443E+02
    0.650694024989163200E+01    0.175368702492738260E+01    0.377439094838334099E+00   -0.299294994527842473E+00    0.303379372937822680E+02   -0.400835350949421283E+02
    0.673942526618748250E+01    0.190694800986047097E+01    0.390012050917661557E+00   -0.535294824300569849E+00    0.191667320336499678E+02   -0.400825276103516899E+02
    0.679951248311110756E+01    0.172901772761146666E+01    0.375379405018763934E+00   -0.315860068723232967E+00    0.307014594896754005E+02   -0.400810613595883538E+02
    0.610570830467188408E+01    0.185509264366449478E+01    0.378455511575386927E+00   -0.383179099908132481E+00    0.190264595919801351E+02   -0.400797736161960572E+02
    0.689375035645599255E+01    0.183517246446780979E+01    0.386716341857357648E+00   -0.547174031525618054E+00    0.257835677454454988E+02   -0.400759922596939120E+02
    0.676539648642499802E+01    0.182104961332152793E+01    0.388199201571419628E+00   -0.468696568518290391E+00    0.164517937923466171E+02   -0.400759641125343364E+02
    0.762556379546312701E+01    0.177657294917502995E+01    0.396422603108318339E+00   -0.616246801331203797E+00    0.218189733542293354E+02   -0.400747272653168949E+02
    0.958156904847736079E+01    0.168463014240098885E+01    0.391412616514498601E+00   -0.528265580467535578E+00    0.294596768196537653E+02   -0.400693173505126552E+02
    0.678070186199513802E+01    0.188984706130068636E+01    0.389918833939719600E+00   -0.536633161871385544E+00    0.222784512029016781E+02   -0.400681462986300261E+02
    0.103223636130758951E+02    0.175247013434688692E+01    0.396470571733745059E+00   -0.665033215928784061E+00    0.222539240942845922E+02   -0.400681352197157992E+02
    0.946964180736212846E+01    0.178684901012123110E+01    0.389628741525031352E+00   -0.607863871624185648E+00    0.253258201047508855E+02   -0.400675832034673505E+02
    0.885757020257357652E+01    0.168304606194422535E+01    0.387359189425903805E+00   -0.469200283359283488E+00    0.267416721709167504E+02   -0.400671131722652802E+02
    0.677563262341697925E+01    0.181826546462870131E+01    0.386852693128629188E+00   -0.448278279100509380E+00    0.269023279575488132E+02   -0.400665781495785396E+02
    0.738695547478895786E+01    0.174884875767332404E+01    0.381274809994714803E+00   -0.363969303534763033E+00    0.227676409239671251E+02   -0.400635424012775303E+02
    0.948581614104358195E+01    0.168041770946801816E+01    0.382880072381568348E+00   -0.416446008142258906E+00    0.330387376302745253E+02   -0.400620982042348430E+02
    0.741246640133662282E+01    0.181927671794101053E+01    0.382331526106539976E+00   -0.414683824018709846E+00    0.198634087302553759E+02   -0.400611984843095073E+02
    0.860525583015755124E+01    0.170559938479451922E+01    0.388404032260371346E+00   -0.500740208088999661E+00    0.243174987906110296E+02   -0.400581704160738923E+02
    0.974972580128203070E+01    0.170841719637755651E+01    0.390631597803558883E+00   -0.533443917883738350E+00    0.305545905058991920E+02   -0.400527560236658857E+02
    0.667215094654934937E+01    0.181913550032650573E+01    0.373804671730255333E+00   -0.316596108096884044E+00    0.282717310426534389E+02   -0.400522588066559848E+02
    0.576500850457732383E+01    0.193289973656191783E+01    0.390454352569009455E+00   -0.544824950097340999E+00    0.184486591944580525E+02   -0.400507566618970046E+02
    0.827388227375422503E+01    0.175673277611799539E+01    0.382445110650724063E+00   -0.486873912426223576E+00    0.313960610360440029E+02   -0.400496120141023084E+02
    0.649807002156242941E+01    0.182617519899696457E+01    0.380017524867839407E+00   -0.376874096291280047E+00    0.295092733272384464E+02   -0.400495308059445776E+02
    0.802609552386190650E+01    0.177410887453178612E+01    0.378077868258992589E+00   -0.394381995531686236E+00    0.345579257993737485E+02   -0.400490927016054385E+02
    0.638129022456876527E+01    0.188435208242346963E+01    0.400606033443072940E+00   -0.668064039088531736E+00    0.158368177876412179E+02   -0.400480448194585819E+02
    0.965318287113870355E+01    0.173630872376643897E+01    0.387342935132449551E+00   -0.510742178956984594E+00    0.288007175356985528E+02   -0.400471488372119282E+02
    0.700953429521676075E+01    0.178949137169690586E+01    0.393589918373814573E+00   -0.566601004014814613E+00    0.260806106010857128E+02   -0.400464153681368842E+02
    0.978229833530366122E+01    0.171694452048131740E+01    0.388188314312489791E+00   -0.545210907153918178E+00    0.329185392154110303E+02   -0.400462661836486475E+02
    0.753068353061613482E+01    0.178867466748852078E+01    0.389861025153856677E+00   -0.496578388402692472E+00    0.167529050205729213E+02   -0.400452349999919690E+02
    0.896445118717569045E+01    0.171599424015766533E+01    0.378636977388376761E+00   -0.390908613103764735E+00    0.368259247498161812E+02   -0.400435065623930058E+02
    0.741279955110126210E+01    0.186042724750097088E+01    0.399250133025263632E+00   -0.631473488044615006E+00    0.134878625760061546E+02   -0.400431782875116440E+02
    0.705400691831170423E+01    0.174238027724701428E+01    0.374526992989631768E+00   -0.330086957223356736E+00    0.404360164990896607E+02   -0.400405609150990927E+02
    0.935331002650107024E+01    0.170532345843024125E+01    0.384095954851258914E+00   -0.486249752298879567E+00    0.296607012086098365E+02   -0.400351219718564337E+02
    0.823474458715762481E+01    0.169662540879638879E+01    0.382191648841098075E+00   -0.407197028862030130E+00    0.255466653535523811E+02   -0.400335088592229056E+02
    0.894813592731274632E+01    0.164861889737040923E+01    0.379341481603914066E+00   -0.350846765849587849E+00    0.424197063566166435E+02   -0.400334749318379863E+02
    0.100023541871852686E+02    0.174365632381964408E+01    0.395019302035712727E+00   -0.652294736273875797E+00    0.247538231668990996E+02   -0.400333758721556805E+02
    0.754907222475055573E+01    0.167763340400492655E+01    0.373549227214634960E+00   -0.290441797127391210E+00    0.416593959600419765E+02   -0.400325397547645707E+02
    0.827860648870460558E+01    0.170279978165647572E+01    0.376995974830594827E+00   -0.375521067395052754E+00    0.324459564589739387E+02   -0.400322531134794488E+02
    0.973833801404987121E+01    0.173959623098175875E+01    0.392218436966790596E+00   -0.576375843608860405E+00    0.290953223462908142E+02   -0.400306521785755933E+02
    0.812803585907245463E+01    0.170199462380966193E+01    0.376410338306324921E+00   -0.312363977869254850E+00    0.288967602208607772E+02   -0.400293421528701430E+02
    0.749428760296544727E+01    0.173541887187065491E+01    0.378227589249499119E+00   -0.340554181415182178E+00    0.361339004760635589E+02   -0.396340493009113786E+02
    0.759013436786340101E+01    0.172329272561048219E+01    0.378837436997236210E+00   -0.337937480382724531E+00    0.369327644598793796E+02   -0.397611491446128724E+02
    0.759013436786340101E+01    0.172329272561048219E+01    0.378837436997236210E+00   -0.337937480382724531E+00    0.369327644598793796E+02   -0.397611491446128724E+02
    0.755082032544907200E+01    0.168683805213624471E+01    0.378627912279808909E+00   -0.343503490750486973E+00    0.402779840896462815E+02   -0.398606920864825796E+02
    0.795950145193341463E+01    0.172497170237983588E+01    0.378875945840166761E+00   -0.357628998415121857E+00    0.398227717676196704E+02   -0.399956230344526773E+02
    0.810045439820091318E+01    0.170301469844574460E+01    0.379314972300931863E+00   -0.351970574294401761E+00    0.376337968033990222E+02   -0.396879675631252766E+02
    0.749228320269911041E+01    0.170093010160129010E+01    0.379066655770302963E+00   -0.352550941077089841E+00    0.370651888364934408E+02   -0.396389705121155345E+02
    0.792024829509909267E+01    0.169461391579842124E+01    0.383759849631063910E+00   -0.412290578250815387E+00    0.381064936413691839E+02   -0.398226670023782816E+02
    0.801839002252453348E+01    0.166911551821296400E+01    0.379747540049697352E+00   -0.333991676552997052E+00    0.324804200867331616E+02   -0.399577052875484640E+02
    0.744553378450906944E+01    0.172497619678570335E+01    0.380727697900690110E+00   -0.360620041560721249E+00    0.382786654807145226E+02   -0.398859671583616873E+02
    0.830743543999360057E+01    0.171018840637038583E+01    0.377041786630577191E+00   -0.378167886365199102E+00    0.365355562851542146E+02   -0.398402855714659481E+02
    0.796728306698408151E+01    0.173403246915693221E+01    0.378844328197794844E+00   -0.386018956672756874E+00    0.336700007435977682E+02   -0.393591703966558129E+02
    0.796728306698408151E+01    0.173403246915693221E+01    0.378844328197794844E+00   -0.386018956672756874E+00    0.336700007435977682E+02   -0.393591703966558129E+02
    0.777339073579008044E+01    0.172878264990362784E+01    0.380549646723457258E+00   -0.415056015528821542E+00    0.344537542459262625E+02   -0.395736518321911390E+02
    0.763292592217282184E+01    0.172267984876574176E+01    0.380811575603816788E+00   -0.362003086136381602E+00    0.339061950093056694E+02   -0.395888978293487597E+02
    0.771048405496219047E+01    0.176196524326031123E+01    0.381345732098878010E+00   -0.414806764576572673E+00    0.375764958059075909E+02   -0.399717188924203199E+02
    0.756979102160345541E+01    0.171377379294106147E+01    0.384062519377474765E+00   -0.421354374281287469E+00    0.367638339142722543E+02   -0.398086631276396901E+02
    0.800858874312414670E+01    0.171125530414654281E+01    0.383247311230201726E+00   -0.397081107983445647E+00    0.350999997293178581E+02   -0.396661328600182301E+02
    0.745563610831266921E+01    0.173503204813925316E+01    0.376679926737890747E+00   -0.320395118414851354E+00    0.340130212579762130E+02   -0.395656037756949672E+02
    0.745563610831266921E+01    0.173503204813925316E+01    0.376679926737890747E+00   -0.320395118414851354E+00    0.340130212579762130E+02   -0.395656037756949672E+02
    0.801087675540516742E+01    0.171944448948343664E+01    0.381976166835809483E+00   -0.432762712351351386E+00    0.370078657659965842E+02   -0.397206790807780266E+02
    0.801087675540516742E+01    0.171944448948343664E+01    0.381976166835809483E+00   -0.432762712351351386E+00    0.370078657659965842E+02   -0.397206790807780266E+02
    0.824716476977117097E+01    0.171173181426000043E+01    0.381867062992339745E+00   -0.430301710375427415E+00    0.343939324865665910E+02   -0.395830627214915793E+02
    0.824716476977117097E+01    0.171173181426000043E+01    0.381867062992339745E+00   -0.430301710375427415E+00    0.343939324865665910E+02   -0.395830627214915793E+02
    0.808508617028247123E+01    0.176807616714523941E+01    0.377194502390197473E+00   -0.407406933927117521E+00    0.300957464340171796E+02   -0.399988402120356241E+02
    0.795438201997982475E+01    0.174751109956107920E+01    0.377082126290589070E+00   -0.381953341508292410E+00    0.293420134430466604E+02   -0.396538170417294111E+02
    0.864964089430898220E+01    0.169103040000102833E+01    0.379474383044153374E+00   -0.382462009024590821E+00    0.368574279205496182E+02   -0.396195528094001901E+02
    0.845728241436133388E+01    0.166012830024475977E+01    0.375505310735739950E+00   -0.325295274300332282E+00    0.399278072847846488E+02   -0.399707144452760730E+02
    0.832916488440939240E+01    0.165328270843889236E+01    0.374347430944935999E+00   -0.284715232015180342E+00    0.463055563475448508E+02   -0.399950183015785470E+02
    0.909633520663260953E+01    0.170917815697184672E+01    0.385803501139372562E+00   -0.486920698088208703E+00    0.301757154329171442E+02   -0.396048323272348384E+02
    0.875238781641069785E+01    0.169209839853499688E+01    0.386724337600084955E+00   -0.488948590192613219E+00    0.316062556066675668E+02   -0.399606202230156100E+02
    0.952820022835719804E+01    0.167155711913328298E+01    0.388019263740234766E+00   -0.492468642081928754E+00    0.318827960702280784E+02   -0.400270732174551611E+02
    0.876017615341714340E+01    0.168613390540714825E+01    0.382905391061047762E+00   -0.402806908002071196E+00    0.314585330387457205E+02   -0.397484424626778363E+02
    0.876017615341714340E+01    0.168613390540714825E+01    0.382905391061047762E+00   -0.402806908002071196E+00    0.314585330387457205E+02   -0.397484424626778363E+02
    0.881077738953316469E+01    0.168816218495333770E+01    0.381441352296476799E+00   -0.396068589350044742E+00    0.292092199774048034E+02   -0.398253027007446292E+02
    0.866830652978545402E+01    0.168189016518913781E+01    0.382165803571199392E+00   -0.417207603445157449E+00    0.294832480576366294E+02   -0.399433189554536625E+02
    0.926560755480543108E+01    0.169403084909569501E+01    0.389499145944884329E+00   -0.517823158997942290E+00    0.296267795405632306E+02   -0.398185870407351032E+02
    0.938252925392859360E+01    0.173096460511522920E+01    0.389556401749787062E+00   -0.548472873975670350E+00    0.255178388600350061E+02   -0.396464967147285634E+02
    0.967617819557412773E+01    0.170334439135035920E+01    0.389853008974982596E+00   -0.521082024406347655E+00    0.277529085442725076E+02   -0.399508570036906434E+02
    0.887013912950630079E+01    0.171231724320256995E+01    0.380742502809431616E+00   -0.434138137423068005E+00    0.383197012617575936E+02   -0.399622891501535804E+02
    0.761993892701871189E+01    0.168466246853341572E+01    0.370102237098584252E+00   -0.220794913024465161E+00    0.408043229330435651E+02   -0.400088283974169343E+02
    0.802849208031300421E+01    0.168529696634182313E+01    0.370844397563283523E+00   -0.260697965589405944E+00    0.374060196690372635E+02   -0.400011984375687462E+02
    0.791558954876268750E+01    0.166483396373770631E+01    0.376903826998121250E+00   -0.308812613384479739E+00    0.449428559722095002E+02   -0.399682283923942734E+02
    0.715453106211915735E+01    0.173394180805404408E+01    0.370727486421622121E+00   -0.260646238475291392E+00    0.347577125732555317E+02   -0.398582039279980407E+02
    0.738431768040642389E+01    0.171327320216353418E+01    0.375412223507418930E+00   -0.274424460411773929E+00    0.359366492749734192E+02   -0.400286676733336080E+02
    0.713957079991357624E+01    0.172210541519344007E+01    0.370939688533561462E+00   -0.234807277297606198E+00    0.335662953609675796E+02   -0.400076086582179826E+02
    0.731097492639218682E+01    0.172243799859750735E+01    0.372363758825236812E+00   -0.269738979646571453E+00    0.328848711913533407E+02   -0.397538213916278949E+02
    0.671465561744870332E+01    0.174165761057694279E+01    0.373409595174226561E+00   -0.259564942523503484E+00    0.341090811639288063E+02   -0.399430386469544558E+02
    0.769556684079346631E+01    0.170196735604777794E+01    0.374651858124346593E+00   -0.298748125614451354E+00    0.373704071660609429E+02   -0.395763268602827054E+02
    0.733971793487524771E+01    0.168912632469114543E+01    0.376541726965176293E+00   -0.284903695160718784E+00    0.366949209805418803E+02   -0.398763916317019778E+02
    0.801830077490193815E+01    0.174173885525685046E+01    0.378487634429516884E+00   -0.381439649614229381E+00    0.294826825236561554E+02   -0.394170798020961826E+02
    0.801830077490193815E+01    0.174173885525685046E+01    0.378487634429516884E+00   -0.381439649614229381E+00    0.294826825236561554E+02   -0.394170798020961826E+02
    0.817908864048478534E+01    0.175658715701295587E+01    0.378248036498942175E+00   -0.391461180143999055E+00    0.255698729517688399E+02   -0.397789615243614492E+02
    0.817908864048478534E+01    0.175658715701295587E+01    0.378248036498942175E+00   -0.391461180143999055E+00    0.255698729517688399E+02   -0.397789615243614492E+02
    0.804201295312936537E+01    0.177313068792520423E+01    0.379334476713756252E+00   -0.383986520862289182E+00    0.302919916234078244E+02   -0.400051731153126369E+02
    0.819136359543892567E+01    0.175061710542658711E+01    0.376600598269040743E+00   -0.381935468255580890E+00    0.316345790186436702E+02   -0.398192404869032117E+02
    0.788330922461663341E+01    0.169291638337345551E+01    0.378714421091952858E+00   -0.363603046766838633E+00    0.319977123030071056E+02   -0.397735677603407396E+02
    0.788330922461663341E+01    0.169291638337345551E+01    0.378714421091952858E+00   -0.363603046766838633E+00    0.319977123030071056E+02   -0.397735677603407396E+02
    0.831235893021540129E+01    0.172862513387253069E+01    0.378021436773692932E+00   -0.359789451996908649E+00    0.300983052897723837E+02   -0.397179476981904713E+02
    0.880567010557084728E+01    0.169076561595573072E+01    0.380709752766490495E+00   -0.376766070262179009E+00    0.288183250280504311E+02   -0.399962470697444772E+02
    0.709423503371693354E+01    0.178515209231425476E+01    0.376851753057151739E+00   -0.365293242033152277E+00    0.357774043506692863E+02   -0.398216418748217080E+02
    0.691857646755462863E+01    0.174013966325670655E+01    0.374162126343737633E+00   -0.310549493284727141E+00    0.295631634303184683E+02   -0.399157000064517504E+02
    0.663986072771232649E+01    0.175194256768398704E+01    0.377654199571866689E+00   -0.340199654082654346E+00    0.288017652998705707E+02   -0.398008428057582435E+02
    0.663986072771232649E+01    0.175194256768398704E+01    0.377654199571866689E+00   -0.340199654082654346E+00    0.288017652998705707E+02   -0.398008428057582435E+02
    0.668117964844532608E+01    0.176323736403619047E+01    0.379405851863257482E+00   -0.358586649023502124E+00    0.332070153514284243E+02   -0.396169381648532095E+02
    0.705709323169781388E+01    0.177641443922744258E+01    0.374598987314838594E+00   -0.345977051685377068E+00    0.307535311740471577E+02   -0.397221394313717084E+02
    0.657760278998600256E+01    0.175064146184128289E+01    0.376164602276784832E+00   -0.301549217913393230E+00    0.273304667224430240E+02   -0.399808222386882619E+02
    0.700898637560036963E+01    0.174469781096414533E+01    0.376344039467574498E+00   -0.343891251898862049E+00    0.262631044896877945E+02   -0.400039847231617003E+02
    0.694453691981940668E+01    0.177725978321344957E+01    0.376441408592685434E+00   -0.370307342592093969E+00    0.306538198471331995E+02   -0.396651564181368457E+02
    0.694453691981940668E+01    0.177725978321344957E+01    0.376441408592685434E+00   -0.370307342592093969E+00    0.306538198471331995E+02   -0.396651564181368457E+02
    0.667413113567419369E+01    0.175946145064844339E+01    0.380935083434781663E+00   -0.354386212427499236E+00    0.263895982821497874E+02   -0.398458767862910861E+02
    0.713702499063415896E+01    0.174944124088709008E+01    0.380788198852986981E+00   -0.355313730453000187E+00    0.319697325729806963E+02   -0.397359754097607976E+02
    0.788167385752382188E+01    0.173065838964418095E+01    0.375304184891413706E+00   -0.352662304229673318E+00    0.302846688051578141E+02   -0.398616732614912692E+02
    0.763965495151650487E+01    0.172935719344388317E+01    0.376596043972283079E+00   -0.330084021911844161E+00    0.254350637339600247E+02   -0.398959430161020947E+02
    0.671051953679947033E+01    0.178953032023743175E+01    0.380664595590279931E+00   -0.395030247637134013E+00    0.357735436058220913E+02   -0.400248512210831962E+02
    0.689111288986994097E+01    0.173830437148894945E+01    0.381311444850618741E+00   -0.355728270902827770E+00    0.258334888610100641E+02   -0.399717446815952968E+02
    0.722177770979728084E+01    0.177999050536210923E+01    0.380392086806606744E+00   -0.385522983563335697E+00    0.347415617953487370E+02   -0.399175880046337639E+02
    0.718383288176719592E+01    0.174996172024230057E+01    0.379311418085989116E+00   -0.371202640053435617E+00    0.275155482304479158E+02   -0.393902322710722927E+02
    0.718383288176719592E+01    0.174996172024230057E+01    0.379311418085989116E+00   -0.371202640053435617E+00    0.275155482304479158E+02   -0.393902322710722927E+02
    0.769120412181026936E+01    0.176382024577849106E+01    0.374623879845786933E+00   -0.349341972140788715E+00    0.324483244319176194E+02   -0.398238453511482149E+02
    0.762890170024467729E+01    0.176046358882878717E+01    0.379661256244741674E+00   -0.413743281332623891E+00    0.288693592531754817E+02   -0.393539092991857302E+02
    0.762890170024467729E+01    0.176046358882878717E+01    0.379661256244741674E+00   -0.413743281332623891E+00    0.288693592531754817E+02   -0.393539092991857302E+02
    0.719590394239150211E+01    0.174274787500062822E+01    0.379143050486887068E+00   -0.365223415007936425E+00    0.262892849983445345E+02   -0.395776793485615386E+02
    0.719590394239150211E+01    0.174274787500062822E+01    0.379143050486887068E+00   -0.365223415007936425E+00    0.262892849983445345E+02   -0.395776793485615386E+02
    0.678642005819633365E+01    0.175472886853504084E+01    0.380187852284800842E+00   -0.366346921404761661E+00    0.288833424000536745E+02   -0.395451951014012266E+02
    0.754544529453083879E+01    0.176186987191896249E+01    0.381911603980864434E+00   -0.425236097344294739E+00    0.358097031268904402E+02   -0.395784333258471790E+02
    0.711465523900024444E+01    0.174799872995069161E+01    0.379417964253474072E+00   -0.346313513022670161E+00    0.256171102168396487E+02   -0.397102242663267830E+02
    0.783847135817911322E+01    0.176250238851987917E+01    0.376406307127347739E+00   -0.379937004561029301E+00    0.341317368113572854E+02   -0.397947274006165088E+02
    0.632703849334980717E+01    0.180231845579116490E+01    0.375332315313431808E+00   -0.314688435288835222E+00    0.300747618667535228E+02   -0.398587885675020743E+02
    0.724765432702525558E+01    0.173067061580333581E+01    0.378973333015444613E+00   -0.322870608966135730E+00    0.333153543725710080E+02   -0.398707147625809526E+02
    0.714500325503427103E+01    0.175575185879616180E+01    0.376042135032382929E+00   -0.318478710244803120E+00    0.312778322337610071E+02   -0.395251838432264933E+02
    0.707039893663838193E+01    0.173193829038293656E+01    0.379430101902720640E+00   -0.329963210398447671E+00    0.320692959553109063E+02   -0.397525529923466365E+02
    0.869537570373203650E+01    0.170808920660490760E+01    0.381652383405526041E+00   -0.416914011924027106E+00    0.299105128426612303E+02   -0.395550220597146662E+02
    0.689844379267705676E+01    0.175633271750396314E+01    0.380198240747605609E+00   -0.340569424226647266E+00    0.319778345450640771E+02   -0.399485399836176285E+02
    0.755518718779282228E+01    0.174805434024581863E+01    0.382920100175391687E+00   -0.411718278384191394E+00    0.333242541078623091E+02   -0.394029977291274847E+02
    0.762158587845293933E+01    0.175126806624132647E+01    0.384926207133816645E+00   -0.409763925018228448E+00    0.242591327150758467E+02   -0.398691855427596380E+02
    0.781550875955301816E+01    0.176190620255773922E+01    0.385238716491875632E+00   -0.445909441824956454E+00    0.262350792786954017E+02   -0.392629883984250228E+02
    0.781550875955301816E+01    0.176190620255773922E+01    0.385238716491875632E+00   -0.445909441824956454E+00    0.262350792786954017E+02   -0.392629883984250228E+02
    0.826533752663656607E+01    0.177666271331004189E+01    0.380682127158601225E+00   -0.445832629712158146E+00    0.267838603185690971E+02   -0.395819611789716603E+02
    0.826533752663656607E+01    0.177666271331004189E+01    0.380682127158601225E+00   -0.445832629712158146E+00    0.267838603185690971E+02   -0.395819611789716603E+02
    0.847996753480463639E+01    0.177904632800154494E+01    0.383458486115934361E+00   -0.491650959594456927E+00    0.280339459259627510E+02   -0.395222353166706455E+02
    0.847996753480463639E+01    0.177904632800154494E+01    0.383458486115934361E+00   -0.491650959594456927E+00    0.280339459259627510E+02   -0.395222353166706455E+02
    0.880056573796531794E+01    0.171842781450863780E+01    0.382349963187349873E+00   -0.450275791911563750E+00    0.255489806042119199E+02   -0.399374134855850471E+02
    0.730389031568208491E+01    0.174760519618227428E+01    0.387019999948489235E+00   -0.469773995733571037E+00    0.277092744167127947E+02   -0.395850512597673543E+02
    0.730389031568208491E+01    0.174760519618227428E+01    0.387019999948489235E+00   -0.469773995733571037E+00    0.277092744167127947E+02   -0.395850512597673543E+02
    0.810488993879837238E+01    0.173531597576938346E+01    0.387541212051577488E+00   -0.470555254101425624E+00    0.315270553310172019E+02   -0.394969721850067046E+02
    0.810488993879837238E+01    0.173531597576938346E+01    0.387541212051577488E+00   -0.470555254101425624E+00    0.315270553310172019E+02   -0.394969721850067046E+02
    0.838369493545278743E+01    0.174049833065952742E+01    0.383126204333249953E+00   -0.484525690801370035E+00    0.314842090495212972E+02   -0.399276243931134545E+02
    0.727993176393866470E+01    0.182964211737210936E+01    0.379088788177324776E+00   -0.423100913047698923E+00    0.221218605269716946E+02   -0.396424663929949901E+02
    0.727993176393866470E+01    0.182964211737210936E+01    0.379088788177324776E+00   -0.423100913047698923E+00    0.221218605269716946E+02   -0.396424663929949901E+02
