    0.156885460055793828E+02    0.162058273920749563E+01    0.406511985717364244E+00   -0.866856118941072729E+00    0.257430986773315311E+02   -0.384499713677783319E+02   -0.239439635054417828E+02    1
    0.148020805875567731E+02    0.164939485954786869E+01    0.404311842763660390E+00   -0.810286252250465577E+00    0.366819904032902784E+02   -0.384498513301686771E+02   -0.239464635054418018E+02    1
    0.890622233154607557E+01    0.172372769864417030E+01    0.399536686423900000E+00   -0.666829266499909368E+00    0.342178823488470485E+02   -0.384498266260745893E+02   -0.239489635054418031E+02    1
    0.118358614116585752E+02    0.162215413561277289E+01    0.406288444640117208E+00   -0.797153161003882449E+00    0.410132508574897798E+02   -0.384449948454266561E+02   -0.239514635054417688E+02    1
    0.137117193294066002E+02    0.159704089039780461E+01    0.402277370976462045E+00   -0.723199214598619911E+00    0.240483377837446639E+02   -0.384446225057772324E+02   -0.239539635054417985E+02    1
    0.925671687033134738E+01    0.175998359396824755E+01    0.388729991453211299E+00   -0.580598058669954509E+00    0.346914958978793422E+02   -0.384394314396016981E+02   -0.239564635054418247E+02    1
    0.149537913679846195E+02    0.166203111833326900E+01    0.421152692584336574E+00   -0.102975401803177302E+01    0.228836469202138453E+02   -0.384387518387268941E+02   -0.239589635054417904E+02    1
    0.122305466261828713E+02    0.164444997841943219E+01    0.415622047204075584E+00   -0.910991302925259094E+00    0.284715941045126613E+02   -0.384351806474861704E+02   -0.239614635054417704E+02    1
    0.977836211536616418E+01    0.184246470741152302E+01    0.410887130665739286E+00   -0.881355327775417696E+00    0.130471050411850378E+02   -0.384326648978840808E+02   -0.239639635054417752E+02    1
    0.103102735191146948E+02    0.164898474754374247E+01    0.402967032637253808E+00   -0.699493709251943985E+00    0.226916989486242215E+02   -0.384313335129345930E+02   -0.239664635054418049E+02    1
    0.130276955657969769E+02    0.180591273183363143E+01    0.415149868944303169E+00   -0.100021715755607388E+01    0.149701934809433244E+02   -0.384305969023850693E+02   -0.239689635054418062E+02    1
    0.117424959381863534E+02    0.160348687136216017E+01    0.408879005644791127E+00   -0.744072620373157356E+00    0.322944605377465024E+02   -0.384290908723915834E+02   -0.239714635054418146E+02    1
    0.106016853948679977E+02    0.163037354390494671E+01    0.402624551502598460E+00   -0.728905230445696550E+00    0.302613624507699619E+02   -0.384289551610190472E+02   -0.239739635054417910E+02    1
    0.106341472294769890E+02    0.159083978344242616E+01    0.381310849756489822E+00   -0.401952445400141356E+00    0.484747933036828940E+02   -0.384287777569228410E+02   -0.239764635054417923E+02    1
    0.166432471953712735E+02    0.160819115722402328E+01    0.412389247040351126E+00   -0.933714559142460709E+00    0.311767805415291974E+02   -0.384276935444465337E+02   -0.239789635054417865E+02    1
    0.155371084823352774E+02    0.159270666846651698E+01    0.408015495600156319E+00   -0.844215159605952281E+00    0.408442943482163159E+02   -0.384270432990339756E+02   -0.239814635054418126E+02    1
    0.104620255276629024E+02    0.169561081526485569E+01    0.392807839210399523E+00   -0.674801716542255958E+00    0.249083278331953544E+02   -0.384255348634513183E+02   -0.239839635054417926E+02    1
    0.128016465382450324E+02    0.160145243422713679E+01    0.391855427742677731E+00   -0.606534600733197315E+00    0.525947322830938191E+02   -0.384248319850277724E+02   -0.239864635054417761E+02    1
    0.105712361675737387E+02    0.169940624718185318E+01    0.386475495377115397E+00   -0.592272732306018845E+00    0.325072029612986100E+02   -0.384248162430562914E+02   -0.239889635054418058E+02    1
    0.116765374823114847E+02    0.168991299825261354E+01    0.410223782290793482E+00   -0.896470204629844947E+00    0.341993736435648614E+02   -0.384232810853049713E+02   -0.239914635054418248E+02    1
    0.133233741219138366E+02    0.159421147104802330E+01    0.409668752925578528E+00   -0.809236630014784630E+00    0.249360232470971859E+02   -0.384216649732260933E+02   -0.239939635054418261E+02    1
    0.146739057459734550E+02    0.169551557078030268E+01    0.421971985566274188E+00   -0.104182554911085878E+01    0.209050654433517131E+02   -0.384208193513192597E+02   -0.239964635054417954E+02    1
    0.133710308166922864E+02    0.169029797994750397E+01    0.398486702377778668E+00   -0.790955096508616506E+00    0.343185139148126765E+02   -0.384187958364860833E+02   -0.239989635054417647E+02    1
    0.862170389179853558E+01    0.180884735341098457E+01    0.395608585106132560E+00   -0.716574346022605502E+00    0.226539799300339197E+02   -0.384158723742177912E+02   -0.240014635054417838E+02    1
    0.138435751318184934E+02    0.152793664076787516E+01    0.393415140888708159E+00   -0.576203606504033017E+00    0.517266356854816394E+02   -0.384151299402439221E+02   -0.240039635054417850E+02    1
    0.143332979436942409E+02    0.174532466985965473E+01    0.418980704547170513E+00   -0.102705960654543249E+01    0.184976513543441143E+02   -0.384118792433995964E+02   -0.240064635054417934E+02    1
    0.122292915485321600E+02    0.158983812148339099E+01    0.383902502667590795E+00   -0.473174812363638619E+00    0.480638556866365150E+02   -0.384109936528630911E+02   -0.240089635054418267E+02    1
    0.112489347249018259E+02    0.153738110391305027E+01    0.384442539577470210E+00   -0.419869275789367724E+00    0.526690008814146324E+02   -0.384087569140445524E+02   -0.240114635054418173E+02    1
    0.125638090038513557E+02    0.171429229619271251E+01    0.402246437162238346E+00   -0.798437625496146053E+00    0.167822671160946122E+02   -0.384063769272980906E+02   -0.240139635054418079E+02    1
    0.152661567637539690E+02    0.164075445241218998E+01    0.417877375919057104E+00   -0.967709007477297489E+00    0.282228275212243496E+02   -0.384057473440391703E+02   -0.240164635054418092E+02    1
    0.887429651365172845E+01    0.181356295216149332E+01    0.395229763697816261E+00   -0.722618413528181680E+00    0.217701381158244374E+02   -0.384052299397614547E+02   -0.240189635054418034E+02    1
    0.131643266087420177E+02    0.172166472580046270E+01    0.405055028264737493E+00   -0.870623715669250786E+00    0.341861998467192194E+02   -0.384047903182705141E+02   -0.240214635054418153E+02    1
    0.116680529922722300E+02    0.156114660989175502E+01    0.396929995383965784E+00   -0.571991620862657979E+00    0.401209232174203194E+02   -0.384041101494217187E+02   -0.240239635054418059E+02    1
    0.119231402059632448E+02    0.175868734110807323E+01    0.405777289954516063E+00   -0.802371701971075657E+00    0.217428295682753827E+02   -0.384037007333447633E+02   -0.240264635054418036E+02    1
    0.133533003080349868E+02    0.173820910270937001E+01    0.402343548812516827E+00   -0.812265003061222068E+00    0.248087100213494267E+02   -0.384033741451152792E+02   -0.240289635054418014E+02    1
    0.905584553167334505E+01    0.167429596201791586E+01    0.389094799692602078E+00   -0.505944186635909232E+00    0.379592306462425881E+02   -0.384031497379231510E+02   -0.240314635054417991E+02    1
    0.140369459364040985E+02    0.172686823004225487E+01    0.404323372837866180E+00   -0.861986958691334348E+00    0.221857355245247803E+02   -0.384022858543522716E+02   -0.240339635054418181E+02    1
    0.147687821025794541E+02    0.158901722087340813E+01    0.393050078726639995E+00   -0.664090788356733519E+00    0.409825498887331037E+02   -0.384000011190071362E+02   -0.240364635054418159E+02    1
    0.106930512037635914E+02    0.181026912233516257E+01    0.400076588786270004E+00   -0.773467001552031075E+00    0.161147574125141233E+02   -0.383945016567388180E+02   -0.240389635054418065E+02    1
    0.105218779742594535E+02    0.156969790259325825E+01    0.393344793209278565E+00   -0.565338907399052015E+00    0.461897828627991842E+02   -0.383909627314749144E+02   -0.240414635054418042E+02    1
    0.105744205773541164E+02    0.155755609074401202E+01    0.388131947862685789E+00   -0.481297487724097472E+00    0.540738281397773335E+02   -0.383884989240225352E+02   -0.240439635054418090E+02    1
    0.144190939239854430E+02    0.167949145763670482E+01    0.411285003123760373E+00   -0.921494912842531155E+00    0.182869136301986259E+02   -0.383883602678538765E+02   -0.240464635054418139E+02    1
    0.111741351089853715E+02    0.167726599376150243E+01    0.393201060386966061E+00   -0.630813040039349238E+00    0.455152870908035965E+02   -0.383870532278626371E+02   -0.240489635054418045E+02    1
    0.116212903445688838E+02    0.163515347523862808E+01    0.387363873746855825E+00   -0.562359267191016921E+00    0.510751205485968569E+02   -0.383862166450377771E+02   -0.240514635054417880E+02    1
    0.124032262490489416E+02    0.152571241370423683E+01    0.396512093241065122E+00   -0.587533857863494879E+00    0.498607969044652748E+02   -0.383861971676919254E+02   -0.240539635054417928E+02    1
    0.105877127601701257E+02    0.160767925489830410E+01    0.390416775632249913E+00   -0.557113329405293678E+00    0.544382270841478046E+02   -0.383841705064219667E+02   -0.240564635054417977E+02    1
    0.111622354703031714E+02    0.159303418580982248E+01    0.380468151074309369E+00   -0.411781927232717337E+00    0.464423866917067869E+02   -0.383838902621213762E+02   -0.240589635054417919E+02    1
    0.132271644087662068E+02    0.155174883430426869E+01    0.393943804341321979E+00   -0.649187493885972633E+00    0.438597902301572873E+02   -0.383798326198266437E+02   -0.240614635054418002E+02    1
    0.105876231092973150E+02    0.174313784653783976E+01    0.398275729931502287E+00   -0.774971017643781845E+00    0.213586569410010867E+02   -0.383771816710266052E+02   -0.240639635054418051E+02    1
    0.940728693202045996E+01    0.168673000289428043E+01    0.386243431650784397E+00   -0.556632390920209885E+00    0.413696373743837356E+02   -0.383741098998664611E+02   -0.240664635054418135E+02    1
    0.115425205873539500E+02    0.178113885873319733E+01    0.416449688790471673E+00   -0.102576706053616151E+01    0.177215878900450576E+02   -0.383728883503114915E+02   -0.240689635054418183E+02    1
    0.109595710084382763E+02    0.155438607606037404E+01    0.384256670813629242E+00   -0.477492143560429294E+00    0.524904492688021236E+02   -0.383726636645915065E+02   -0.240714635054418160E+02    1
    0.118812208808672768E+02    0.153940154029307452E+01    0.379783894885630635E+00   -0.410312673805679262E+00    0.556265259866350021E+02   -0.383714078546716166E+02   -0.240739635054418066E+02    1
    0.116026152335663468E+02    0.162393506577715607E+01    0.408092976706120492E+00   -0.794846368636417555E+00    0.254868115878779413E+02   -0.383709112620635082E+02   -0.240764635054418008E+02    1
    0.108443535997581257E+02    0.160405713355727952E+01    0.387712451906438327E+00   -0.483629832678944882E+00    0.316890902916960187E+02   -0.383707727769435039E+02   -0.240789635054418092E+02    1
    0.120391811935173720E+02    0.155222595556688270E+01    0.389184639740229543E+00   -0.489665256006457883E+00    0.479723589263252705E+02   -0.383686902044101217E+02   -0.240814635054417998E+02    1
    0.104922914894501922E+02    0.161925725016715694E+01    0.387987310844141287E+00   -0.478412454462561199E+00    0.412692727340345797E+02   -0.383685674812506150E+02   -0.240839635054418011E+02    1
    0.129927673138966959E+02    0.166962601209239070E+01    0.410102315346813628E+00   -0.895095425053725635E+00    0.190923954644200506E+02   -0.383685096154565315E+02   -0.240864635054418059E+02    1
    0.148172118505600583E+02    0.154654070890320861E+01    0.403284745453344751E+00   -0.748705664570098683E+00    0.320910805338223639E+02   -0.383683270429030046E+02   -0.240889635054418001E+02    1
    0.118933027924469563E+02    0.165179725673064715E+01    0.391653398681163056E+00   -0.615525855100445884E+00    0.227010654728017087E+02   -0.383672748568560991E+02   -0.240914635054418049E+02    1
    0.129944029073034244E+02    0.167010461226521301E+01    0.393905030299211867E+00   -0.696373303784755149E+00    0.259325687588837148E+02   -0.383669024550271800E+02   -0.240939635054418204E+02    1
    0.117213033452430526E+02    0.165528340793648976E+01    0.398108553579875568E+00   -0.694085811097200245E+00    0.190052617545358800E+02   -0.383654623799491219E+02   -0.240964635054418075E+02    1
    0.119028784377606662E+02    0.163725179334473592E+01    0.395609411612520223E+00   -0.698129790883281753E+00    0.478516216478336673E+02   -0.383646647251266515E+02   -0.240989635054418052E+02    1
    0.115644912343602613E+02    0.174889275263381916E+01    0.411456791809263700E+00   -0.873891177554612542E+00    0.282117469213699792E+02   -0.383626737269179188E+02   -0.241014635054418065E+02    1
    0.117417468777034664E+02    0.175225423972506666E+01    0.406704238538074914E+00   -0.914771949157057396E+00    0.275893791270353148E+02   -0.383611352049412062E+02   -0.241039635054418078E+02    1
    0.123413492415700645E+02    0.155171237170788112E+01    0.399947377859511399E+00   -0.620342084808220950E+00    0.391489405399104982E+02   -0.383576399647627113E+02   -0.241064635054418126E+02    1
    0.118317635299448067E+02    0.168901407554180794E+01    0.388640191008421454E+00   -0.591930747662281043E+00    0.344204904974239909E+02   -0.383573939521232532E+02   -0.241089635054418103E+02    1
    0.117221795781289586E+02    0.185303396269541309E+01    0.421974429795473560E+00   -0.109612731620423820E+01    0.159941730083014786E+02   -0.383565216277113805E+02   -0.241114635054418116E+02    1
    0.880223611577441467E+01    0.176845445645404875E+01    0.400419947093903272E+00   -0.680830639208280353E+00    0.247476507731154136E+02   -0.383559305655013887E+02   -0.241139635054417916E+02    1
    0.108596966827165815E+02    0.167907401512857390E+01    0.392583059427867309E+00   -0.578831900028857760E+00    0.254245144740229456E+02   -0.383527839686679926E+02   -0.241164635054418000E+02    1
    0.143921943058692854E+02    0.170828012967110809E+01    0.421009598032066612E+00   -0.102833843316779050E+01    0.203473915839958863E+02   -0.383527611207643560E+02   -0.241189635054418190E+02    1
    0.103385388052562472E+02    0.168269862816481464E+01    0.394445419610991832E+00   -0.585793757300280049E+00    0.356874914603551758E+02   -0.383524135055250923E+02   -0.241214635054418132E+02    1
    0.100078299611963200E+02    0.184021049293097261E+01    0.402585095456694519E+00   -0.805182449661162591E+00    0.142813404800940820E+02   -0.383521585663764526E+02   -0.241239635054418073E+02    1
    0.120395386923415302E+02    0.156782659645287703E+01    0.396368513431532454E+00   -0.600542125590012743E+00    0.290856357171997395E+02   -0.383487813105811384E+02   -0.241264635054417980E+02    1
    0.121911268036643179E+02    0.166067624109333201E+01    0.387889721428856027E+00   -0.608201927020621147E+00    0.371164795260054774E+02   -0.383450211761277657E+02   -0.241289635054417886E+02    1
    0.142730573544422796E+02    0.153141657872618708E+01    0.396880710850048557E+00   -0.675837913480737518E+00    0.414913307375779326E+02   -0.383448897311525911E+02   -0.241314635054417934E+02    1
    0.143049165825670812E+02    0.154252509618984379E+01    0.389608401406848159E+00   -0.562175988825474926E+00    0.480972980618555539E+02   -0.383426537051697878E+02   -0.241339635054417947E+02    1
    0.124750149506592329E+02    0.170701248641940184E+01    0.400154421084149670E+00   -0.767765663934679932E+00    0.180047234364684243E+02   -0.383316266428860075E+02   -0.241364635054418102E+02    1
    0.109602407819047283E+02    0.156560035897793792E+01    0.380956489740777893E+00   -0.430862365338112174E+00    0.407879257104587296E+02   -0.383261252177544307E+02   -0.241389635054418008E+02    1
    0.126683411576404481E+02    0.154542098440462095E+01    0.395668626811696456E+00   -0.630695934059740004E+00    0.531834404590162819E+02   -0.383260867534973428E+02   -0.241414635054418092E+02    1
    0.152309212827827842E+02    0.158636243047850578E+01    0.412519733862264593E+00   -0.873284185947999170E+00    0.343757316037406468E+02   -0.383252377483534161E+02   -0.241439635054418105E+02    1
    0.103004744286096255E+02    0.160280156602861590E+01    0.392406404095104522E+00   -0.553409909138318112E+00    0.507487683782504959E+02   -0.383224029965527890E+02   -0.241464635054418224E+02    1
    0.101629018419579733E+02    0.164511410649302081E+01    0.404163380288590779E+00   -0.701640532525831695E+00    0.373563725741799857E+02   -0.383212361813573139E+02   -0.241489635054418059E+02    1
    0.118397912903309006E+02    0.162529640256744989E+01    0.406831321161341242E+00   -0.728064027832169502E+00    0.339339244781437088E+02   -0.383188041627040263E+02   -0.241514635054417965E+02    1
    0.115322491762407626E+02    0.154333875378306828E+01    0.382369848011653635E+00   -0.451727989979622491E+00    0.568081860493260962E+02   -0.383137274490776605E+02   -0.241539635054418014E+02    1
    0.133178304923225852E+02    0.157385750384816725E+01    0.409311978011044741E+00   -0.775107831410718595E+00    0.339760146544811690E+02   -0.383133023407684234E+02   -0.241564635054418027E+02    1
    0.115451240760449263E+02    0.172654489770721131E+01    0.401726239729575718E+00   -0.751709004681260673E+00    0.343214570800896297E+02   -0.383119338127921694E+02   -0.241589635054418039E+02    1
    0.129404771244300800E+02    0.176683761976854514E+01    0.423555291056873506E+00   -0.109332163930452220E+01    0.204627447276771441E+02   -0.383075585086111943E+02   -0.241614635054418123E+02    1
    0.135805305766960505E+02    0.156939600584572037E+01    0.399082542402404261E+00   -0.649304995468698909E+00    0.323708503796818476E+02   -0.383045173986578575E+02   -0.241639635054418100E+02    1
    0.110575640827777963E+02    0.159648155627044597E+01    0.383911736618389843E+00   -0.497205514242909319E+00    0.344967307324434529E+02   -0.382980589707161059E+02   -0.241664635054417971E+02    1
    0.885448485170726762E+01    0.176162360639450166E+01    0.392140775645557826E+00   -0.658014410396497773E+00    0.303224317883901691E+02   -0.382971138313851398E+02   -0.241689635054418055E+02    1
    0.113478256564876165E+02    0.167393124550806682E+01    0.386337470255421034E+00   -0.535804882499566704E+00    0.346284029732098020E+02   -0.382966354182076714E+02   -0.241714635054418032E+02    1
    0.105692334078712715E+02    0.168912491720865066E+01    0.407548770334223986E+00   -0.830528383880950516E+00    0.336428563384312227E+02   -0.382945441155553326E+02   -0.241739635054417938E+02    1
    0.123741421087997416E+02    0.156780401834558569E+01    0.385577749918754265E+00   -0.512369248383549469E+00    0.347141921772993598E+02   -0.382940151238878883E+02   -0.241764635054418093E+02    1
    0.105284227498428109E+02    0.161231881247521835E+01    0.382110471327169299E+00   -0.468220812369901651E+00    0.349885829338890204E+02   -0.382931335229516563E+02   -0.241789635054418000E+02    1
    0.139983260353664161E+02    0.160182781648877159E+01    0.405524673934550939E+00   -0.802059348475728795E+00    0.445047424209995413E+02   -0.382930355263744744E+02   -0.241814635054418119E+02    1
    0.138260519934690418E+02    0.154534535201439360E+01    0.401388813704333547E+00   -0.709602481899337278E+00    0.484386688012013167E+02   -0.382926595344681644E+02   -0.241839635054417919E+02    1
    0.130869325361356594E+02    0.167917282170113813E+01    0.409113638423814541E+00   -0.820228074383794192E+00    0.217512128448485669E+02   -0.382924460128140254E+02   -0.241864635054418002E+02    1
    0.968148178248721969E+01    0.173488720613928527E+01    0.409821366047467217E+00   -0.798684267136563930E+00    0.269836794828526720E+02   -0.382903292713525047E+02   -0.241889635054418193E+02    1
    0.131458515666701850E+02    0.176218965505892666E+01    0.406617444766465719E+00   -0.868393823870144965E+00    0.218883734375262016E+02   -0.382891566397193444E+02   -0.241914635054418135E+02    1
    0.140303414910980582E+02    0.159001679329765611E+01    0.411698262379738056E+00   -0.869716411463411943E+00    0.348214797663969264E+02   -0.382887179725350322E+02   -0.241939635054417970E+02    1
    0.118315728667924596E+02    0.154261963305504590E+01    0.388853906149709994E+00   -0.478321708732223905E+00    0.448927665657174586E+02   -0.382886361903876065E+02   -0.241964635054417947E+02    1
    0.971373213360594434E+01    0.165437455674404443E+01    0.402897292363089687E+00   -0.695480366962579533E+00    0.333366815053919154E+02   -0.382882812843638192E+02   -0.241989635054418066E+02    1
    0.133290590898038452E+02    0.154859148226209631E+01    0.399521743688369457E+00   -0.639332709933930099E+00    0.439203199833645712E+02   -0.382851735932867427E+02   -0.242014635054418079E+02    1
    0.108423082315145916E+02    0.183944405720407755E+01    0.411441389122371937E+00   -0.953922961734190000E+00    0.229178053074307613E+02   -0.382850226863218523E+02   -0.242039635054417914E+02    1
    0.124331593415785093E+02    0.175283707850795212E+01    0.419187258015175090E+00   -0.102253657786141128E+01    0.255948193004894762E+02   -0.382845235792116796E+02   -0.242064635054418034E+02    1
    0.103920652740548469E+02    0.183034489330305261E+01    0.403279825231379618E+00   -0.832198542036510225E+00    0.141259513184355097E+02   -0.382830645589114624E+02   -0.242089635054418011E+02    1
    0.131761228825900538E+02    0.178374596040862565E+01    0.412755181735151633E+00   -0.100557108744781565E+01    0.234035569002802077E+02   -0.382826276946633826E+02   -0.242114635054417917E+02    1
    0.106713324564847909E+02    0.164817424789279010E+01    0.410024388264948525E+00   -0.780479168972055937E+00    0.297098464816379426E+02   -0.382812816373542901E+02   -0.242139635054418072E+02    1
    0.114788435970767004E+02    0.166066675583170009E+01    0.397433117655137613E+00   -0.742006787458346473E+00    0.331381833208577277E+02   -0.382798584729753415E+02   -0.242164635054418227E+02    1
    0.111313557627523636E+02    0.160526266983911992E+01    0.385305863159992934E+00   -0.460348758783405532E+00    0.381313047515572805E+02   -0.382793658976691873E+02   -0.242189635054418204E+02    1
    0.109864505742180523E+02    0.162974329026649234E+01    0.401629534096398066E+00   -0.651677741849461034E+00    0.281921460390414040E+02   -0.382787098481654127E+02   -0.242214635054418075E+02    1
    0.863923996034014507E+01    0.185365614138163926E+01    0.402477578570562766E+00   -0.780628328478058964E+00    0.220929214225217798E+02   -0.382778568019261414E+02   -0.242239635054417946E+02    1
    0.116808757202420583E+02    0.173747990659573315E+01    0.418477633519901693E+00   -0.943173929263291022E+00    0.181189343827070530E+02   -0.382765923770207195E+02   -0.242264635054418029E+02    1
    0.101413590800370095E+02    0.156775280384400717E+01    0.383989227874581895E+00   -0.429269103613374226E+00    0.502543883237315612E+02   -0.382727488199264911E+02   -0.242289635054418113E+02    1
    0.155373525424442676E+02    0.162200996019457744E+01    0.413183982081965884E+00   -0.910608122802278652E+00    0.256666329868376124E+02   -0.382726981614537038E+02   -0.242314635054418019E+02    1
    0.107219427183860336E+02    0.183230452393187893E+01    0.413180029250239889E+00   -0.991068301192424284E+00    0.224999564061859516E+02   -0.382702007208542625E+02   -0.242339635054418139E+02    1
    0.113861116356930658E+02    0.178964313635945027E+01    0.401779002744011793E+00   -0.778934513206382739E+00    0.200080087597177574E+02   -0.382693398034168908E+02   -0.242364635054418187E+02    1
    0.975935988170539837E+01    0.170469684161552770E+01    0.396512924624006946E+00   -0.632198050882400331E+00    0.384032240325006669E+02   -0.382690410026655385E+02   -0.242389635054417987E+02    1
    0.878515002730333983E+01    0.184575134220541237E+01    0.403116599480917159E+00   -0.792163663271714835E+00    0.236939209916854487E+02   -0.382677289157255061E+02   -0.242414635054417893E+02    1
    0.113019657226007322E+02    0.167482038626574159E+01    0.389599435339434030E+00   -0.615228345884885286E+00    0.247580335703963321E+02   -0.382675325942997517E+02   -0.242439635054418083E+02    1
    0.104189254573507402E+02    0.177946215448673462E+01    0.405706672812716107E+00   -0.788970647063751862E+00    0.160101255971845760E+02   -0.382649912001024504E+02   -0.242464635054418061E+02    1
    0.112485465617738409E+02    0.162522217926622448E+01    0.409322382054609524E+00   -0.768075960544361891E+00    0.279305725049701010E+02   -0.382646175067745986E+02   -0.242489635054417789E+02    1
    0.116628421152401742E+02    0.172222058972535197E+01    0.413889945829027717E+00   -0.907513007968607233E+00    0.307359448061643157E+02   -0.382626682403314646E+02   -0.242514635054417980E+02    1
    0.912028786440700046E+01    0.170180707038278967E+01    0.385531722327391413E+00   -0.501313582325902063E+00    0.394285998745681923E+02   -0.382599241438782229E+02   -0.242539635054418028E+02    1
    0.146080328833305408E+02    0.159986245856232645E+01    0.400646516594128033E+00   -0.750444664672305528E+00    0.450571757075609653E+02   -0.382579629356836861E+02   -0.242564635054418112E+02    1
    0.145595897104591572E+02    0.155585667849381903E+01    0.391526883647588531E+00   -0.614752041715962427E+00    0.468061456949106400E+02   -0.382560933179004365E+02   -0.242589635054418089E+02    1
    0.118794180637313964E+02    0.157329159638261906E+01    0.384004649618551019E+00   -0.472950462798109317E+00    0.554345838677128171E+02   -0.382558080288046938E+02   -0.242614635054417924E+02    1
    0.108601162370119653E+02    0.173993087992332485E+01    0.409375752593937603E+00   -0.910696388843415860E+00    0.253639686001300184E+02   -0.382557923663008381E+02   -0.242639635054417901E+02    1
    0.118490346385528973E+02    0.161216943800669354E+01    0.384472932745321683E+00   -0.534694785320669275E+00    0.384215080035053731E+02   -0.382539103189475327E+02   -0.242664635054417879E+02    1
    0.111190841928134869E+02    0.177212894764310436E+01    0.406388584331823344E+00   -0.882395486323492184E+00    0.153383084579847537E+02   -0.382511169722162379E+02   -0.242689635054418034E+02    1
    0.143773089598833579E+02    0.168192913357954188E+01    0.403909423240578491E+00   -0.862289509082350358E+00    0.253050774243607393E+02   -0.382511103097680731E+02   -0.242714635054418224E+02    1
    0.126710590309421800E+02    0.160296077877180565E+01    0.401054286519231862E+00   -0.727397671907632604E+00    0.485228781151698598E+02   -0.382493892698951115E+02   -0.242739635054418095E+02    1
    0.122134755646639146E+02    0.162266369537746136E+01    0.401014911952924102E+00   -0.717959456120435213E+00    0.472749376026871957E+02   -0.382477883589510625E+02   -0.242764635054417823E+02    1
    0.101302721991319000E+02    0.177343394932451681E+01    0.390932099897866869E+00   -0.661456604326581821E+00    0.256262413269818587E+02   -0.382462058510397824E+02   -0.242789635054417836E+02    1
    0.155442577756971687E+02    0.157543342450261492E+01    0.403914080776769380E+00   -0.805057526639527676E+00    0.330811384927978906E+02   -0.382423514594907701E+02   -0.242814635054417849E+02    1
    0.122506223018538218E+02    0.160479459061361185E+01    0.393649727315144138E+00   -0.581938494950702045E+00    0.446354785119112236E+02   -0.382400748367579411E+02   -0.242839635054418039E+02    1
    0.133334439576351667E+02    0.164584824863752210E+01    0.397063678907323581E+00   -0.691580500920881858E+00    0.242450856858653232E+02   -0.382388958249720758E+02   -0.242864635054418159E+02    1
    0.122612559352185713E+02    0.154826535561515888E+01    0.399419514393598518E+00   -0.628805298168526816E+00    0.460137917086288155E+02   -0.382380886377132967E+02   -0.242889635054418207E+02    1
    0.150157027949601449E+02    0.162507367970795258E+01    0.401666853175765559E+00   -0.766705077340321783E+00    0.283015098855003941E+02   -0.382364614029592644E+02   -0.242914635054418184E+02    1
    0.856895652809059527E+01    0.180104626123863731E+01    0.394013992307277738E+00   -0.680745468380506757E+00    0.276490275542655901E+02   -0.382357464053003611E+02   -0.242939635054418090E+02    1
    0.144825383282757159E+02    0.171408230589054700E+01    0.410865847595420719E+00   -0.969689088759348339E+00    0.273218553071125747E+02   -0.382348808926259238E+02   -0.242964635054418032E+02    1
    0.135593272454198548E+02    0.167042281746545895E+01    0.400420101224918057E+00   -0.758453002975248869E+00    0.218249951278595589E+02   -0.382333531124433819E+02   -0.242989635054418223E+02    1
    0.983518332212841351E+01    0.179336510577831487E+01    0.406224831376584439E+00   -0.838036080856999210E+00    0.295898944231446031E+02   -0.382303485729219972E+02   -0.243014635054418271E+02    1
    0.113801175093975022E+02    0.155402813029783982E+01    0.385168956091469172E+00   -0.483170737041783704E+00    0.382828675834129442E+02   -0.382303142106665845E+02   -0.243039635054418106E+02    1
    0.104789898069796781E+02    0.164249308188155285E+01    0.389102856672413178E+00   -0.540911055777259620E+00    0.250514424062434848E+02   -0.382271400470342755E+02   -0.243064635054417906E+02    1
    0.920179848845461024E+01    0.185002333672854213E+01    0.401276297519655933E+00   -0.815427841099060191E+00    0.238350820854875849E+02   -0.382260320894728736E+02   -0.243089635054418061E+02    1
    0.978150079365943803E+01    0.166242020519288980E+01    0.400333521578741358E+00   -0.675614664287724875E+00    0.401017765846089489E+02   -0.382258510930394522E+02   -0.243114635054418322E+02    1
    0.126117406429817756E+02    0.175524227589622206E+01    0.400052376234721896E+00   -0.797306522094023196E+00    0.244651609270331569E+02   -0.382242383521109801E+02   -0.243139635054418122E+02    1
    0.119082078000708602E+02    0.182653399568407337E+01    0.413138607843302252E+00   -0.101535814517619993E+01    0.161328314750560438E+02   -0.382239016073235263E+02   -0.243164635054418063E+02    1
    0.155525156172892594E+02    0.161103405761825735E+01    0.408457105672427601E+00   -0.890455524525996966E+00    0.315800257544566811E+02   -0.382236599434144821E+02   -0.243189635054418218E+02    1
    0.142825646678846478E+02    0.167653383913364507E+01    0.414317919115611388E+00   -0.926934562523546113E+00    0.202042729504922960E+02   -0.382225546550858297E+02   -0.243214635054418054E+02    1
    0.147204255930258050E+02    0.158206104416898263E+01    0.398187856618392177E+00   -0.737879352852255810E+00    0.428974901805661588E+02   -0.382197507710512312E+02   -0.243239635054417960E+02    1
    0.114118610116712045E+02    0.177949471984797936E+01    0.415233294681344345E+00   -0.981833965563909117E+00    0.263585229855872711E+02   -0.382188571041742904E+02   -0.243264635054417937E+02    1
    0.141078752235852640E+02    0.171034932783189730E+01    0.415024069301695109E+00   -0.950164990871077308E+00    0.193465365315258353E+02   -0.382188470003684841E+02   -0.243289635054418092E+02    1
