    0.741071384312426140E+01    0.205127982753672500E+01    0.414931004344099186E+00   -0.102816861198353737E+01    0.947064322348001397E+01   -0.381087832023686630E+02
    0.679935124169929228E+01    0.200871970923884602E+01    0.397710189663877389E+00   -0.747278876803343262E+00    0.130430181544606718E+02   -0.380708559803864119E+02
    0.883324698351641402E+01    0.183612180960700910E+01    0.403694521955178853E+00   -0.760679958506338849E+00    0.206269698590218979E+02   -0.379996826807462398E+02
    0.694107235390834454E+01    0.199925106133890007E+01    0.408210177105392591E+00   -0.896756469656635247E+00    0.129959369721306679E+02   -0.373676400947913550E+02
    0.694107235390834454E+01    0.199925106133890007E+01    0.408210177105392591E+00   -0.896756469656635247E+00    0.129959369721306679E+02   -0.373676400947913550E+02
    0.814025652968754265E+01    0.198736616045533321E+01    0.406418016832060913E+00   -0.885464286953843160E+00    0.151915438724376415E+02   -0.382464965686885563E+02
    0.723241013124250109E+01    0.180905377955785407E+01    0.396511392477868818E+00   -0.607305352439752033E+00    0.294515718178843464E+02   -0.383076029231383401E+02
    0.780942340506017985E+01    0.194177002155324363E+01    0.413730506378804208E+00   -0.945406401560473286E+00    0.126604259719115326E+02   -0.376685037241352560E+02
    0.780942340506017985E+01    0.194177002155324363E+01    0.413730506378804208E+00   -0.945406401560473286E+00    0.126604259719115326E+02   -0.376685037241352560E+02
    0.626300283931298640E+01    0.206537220836627400E+01    0.399917093319048622E+00   -0.787886013463802271E+00    0.111863719309056311E+02   -0.383047132386998257E+02
    0.584962395691171366E+01    0.193876171814212150E+01    0.400032372753996279E+00   -0.679641199616373259E+00    0.200704708313599696E+02   -0.382629019911652364E+02
    0.686841949970805388E+01    0.186934011684160462E+01    0.391329594245913182E+00   -0.625685516229594341E+00    0.254416257004121569E+02   -0.380865178988734030E+02
    0.656831271316638077E+01    0.194603838218673575E+01    0.398397412179025412E+00   -0.737611028349271947E+00    0.136679628620415041E+02   -0.379867318921793711E+02
    0.740843456063152939E+01    0.183568781150770999E+01    0.395390600386006208E+00   -0.644196146302317252E+00    0.187882162030998536E+02   -0.381595592772947612E+02
    0.692448582265066825E+01    0.201307891185966303E+01    0.400384407390555475E+00   -0.801110135295448389E+00    0.143876366272374856E+02   -0.378315445852728658E+02
    0.692448582265066825E+01    0.201307891185966303E+01    0.400384407390555475E+00   -0.801110135295448389E+00    0.143876366272374856E+02   -0.378315445852728658E+02
    0.890539138606429503E+01    0.184610801899004651E+01    0.400371070892825420E+00   -0.734014311533952468E+00    0.179192628265352489E+02   -0.383075424283670785E+02
    0.738699346077648134E+01    0.196287499033278268E+01    0.417624063947752144E+00   -0.964216961334956046E+00    0.109560563558673305E+02   -0.380023319750222157E+02
    0.738699346077648134E+01    0.196287499033278268E+01    0.417624063947752144E+00   -0.964216961334956046E+00    0.109560563558673305E+02   -0.380023319750222157E+02
    0.815146889931884999E+01    0.188120856834802930E+01    0.400173681428855232E+00   -0.753739807300805476E+00    0.258753988058745179E+02   -0.381139208708255950E+02
    0.661098333882994904E+01    0.196797859838682832E+01    0.402738170941526252E+00   -0.819804080431411619E+00    0.135497017076148829E+02   -0.381202930407924470E+02
    0.771467114462120751E+01    0.196179043231673744E+01    0.400496122224810125E+00   -0.780233039124662353E+00    0.138610944380298164E+02   -0.379629886979620892E+02
    0.569508600267769793E+01    0.196955209035549927E+01    0.399593134836570940E+00   -0.708329217190440397E+00    0.196100146205532866E+02   -0.382275336987773002E+02
    0.755787289661474215E+01    0.198693110038656573E+01    0.400842293651446913E+00   -0.797734793430359135E+00    0.122140410387477765E+02   -0.382262781694087153E+02
    0.903755163266976247E+01    0.191280540463982485E+01    0.406035743051761877E+00   -0.870735946698571017E+00    0.149823032634505289E+02   -0.381538451762282094E+02
    0.626115776017292180E+01    0.191446299271901688E+01    0.393637292843871223E+00   -0.630521261706867842E+00    0.159117560289562778E+02   -0.380765776048025089E+02
    0.808804382367303099E+01    0.187016424181917040E+01    0.399350412334846305E+00   -0.696099502816215576E+00    0.195942670695835908E+02   -0.380043731201765453E+02
    0.719038056780297996E+01    0.187688454700991714E+01    0.401568705876219345E+00   -0.698812168254361321E+00    0.247762254989879125E+02   -0.382446174626648556E+02
    0.731144249142912273E+01    0.186314875164027782E+01    0.405898619816229600E+00   -0.770692229895815095E+00    0.168094348271453846E+02   -0.379735636388414335E+02
    0.705985079576451291E+01    0.197850829484239576E+01    0.414280515027689922E+00   -0.969327774448363266E+00    0.141484922999339702E+02   -0.380385067366530620E+02
    0.705985079576451291E+01    0.197850829484239576E+01    0.414280515027689922E+00   -0.969327774448363266E+00    0.141484922999339702E+02   -0.380385067366530620E+02
    0.807172252747705343E+01    0.181327716540623829E+01    0.400931298445009077E+00   -0.698614311806799004E+00    0.261138703466394446E+02   -0.379311081794699518E+02
    0.746844261979654256E+01    0.193610434674376575E+01    0.417843729870190528E+00   -0.982105485483089735E+00    0.140046914368655937E+02   -0.382715366645247670E+02
    0.873188234736279512E+01    0.187613758600126523E+01    0.403339860470277201E+00   -0.775107292212182108E+00    0.204589965397708973E+02   -0.381250410295567406E+02
    0.824770347469565301E+01    0.185122126136159371E+01    0.406611536673885055E+00   -0.800103784169426402E+00    0.159893304811639840E+02   -0.380210643589891930E+02
    0.619244071993479750E+01    0.193443565022881847E+01    0.397955632717568397E+00   -0.708447434900957296E+00    0.204574400647338237E+02   -0.377361818384134295E+02
    0.619244071993479750E+01    0.193443565022881847E+01    0.397955632717568397E+00   -0.708447434900957296E+00    0.204574400647338237E+02   -0.377361818384134295E+02
    0.630293258032537462E+01    0.204213925573421218E+01    0.410850100583905475E+00   -0.882361831920712159E+00    0.862995317321271749E+01   -0.381951651495283642E+02
    0.893161992754517797E+01    0.182801582094796822E+01    0.396887282661780916E+00   -0.704802367235479066E+00    0.227533143874571095E+02   -0.381909347385734677E+02
    0.814607985029880588E+01    0.195936835247459307E+01    0.421758951043003094E+00   -0.105640609749906611E+01    0.121988569246119507E+02   -0.381818293618489975E+02
    0.720172374087469258E+01    0.186637448438659193E+01    0.386753917182600104E+00   -0.541064871015731530E+00    0.227178458862839321E+02   -0.382689351786167151E+02
    0.800229947620550419E+01    0.183582896781779836E+01    0.400044870597435154E+00   -0.715346517134378024E+00    0.178893566730199325E+02   -0.380427440203817326E+02
    0.638144834525495241E+01    0.193719119343145429E+01    0.396989217032818531E+00   -0.687122386056658763E+00    0.176609702827061277E+02   -0.373499919682052806E+02
    0.638144834525495241E+01    0.193719119343145429E+01    0.396989217032818531E+00   -0.687122386056658763E+00    0.176609702827061277E+02   -0.373499919682052806E+02
    0.753748031077243930E+01    0.188225899472061986E+01    0.410179016012329256E+00   -0.841930428301442713E+00    0.180193500290878639E+02   -0.377079538805312922E+02
    0.753748031077243930E+01    0.188225899472061986E+01    0.410179016012329256E+00   -0.841930428301442713E+00    0.180193500290878639E+02   -0.377079538805312922E+02
    0.778367766597261834E+01    0.187159962779203637E+01    0.404780471516233475E+00   -0.798608686502280118E+00    0.148849871038364991E+02   -0.381035623114979529E+02
    0.760736276381295262E+01    0.202202323171032772E+01    0.409924449951920011E+00   -0.945028474177095235E+00    0.117696307670815905E+02   -0.377618982949228865E+02
    0.760736276381295262E+01    0.202202323171032772E+01    0.409924449951920011E+00   -0.945028474177095235E+00    0.117696307670815905E+02   -0.377618982949228865E+02
    0.837992945589602378E+01    0.187480580605018132E+01    0.398386501146864858E+00   -0.716966149104155015E+00    0.236311387655485774E+02   -0.380862973285673831E+02
    0.895432262311597960E+01    0.183126427076788811E+01    0.399231058158079577E+00   -0.746741375274287966E+00    0.261587611345489890E+02   -0.381894791358652128E+02
    0.710914195682707017E+01    0.200877497033984120E+01    0.410626128300848159E+00   -0.957516879918843267E+00    0.139446710109646581E+02   -0.380072062928498937E+02
    0.658545822558520744E+01    0.200381569721127528E+01    0.399962409644695038E+00   -0.785629034297805617E+00    0.176421136536947500E+02   -0.378500815440032312E+02
    0.796613833576568631E+01    0.195741984298950134E+01    0.412398395897587533E+00   -0.925828635213866158E+00    0.147163446935235882E+02   -0.375215767976767083E+02
    0.796613833576568631E+01    0.195741984298950134E+01    0.412398395897587533E+00   -0.925828635213866158E+00    0.147163446935235882E+02   -0.375215767976767083E+02
    0.827530209426725172E+01    0.186086709106574855E+01    0.406586036777061122E+00   -0.803067904820190304E+00    0.176447833382134363E+02   -0.376721401377758127E+02
    0.715633321214233575E+01    0.195258160454815854E+01    0.407681743520348583E+00   -0.821331900050044195E+00    0.152518516841303953E+02   -0.374720818217665936E+02
    0.715633321214233575E+01    0.195258160454815854E+01    0.407681743520348583E+00   -0.821331900050044195E+00    0.152518516841303953E+02   -0.374720818217665936E+02
    0.725462990635535387E+01    0.194540186926181757E+01    0.403847369294871805E+00   -0.772836796130189629E+00    0.168235715359423601E+02   -0.375995896284098308E+02
    0.725462990635535387E+01    0.194540186926181757E+01    0.403847369294871805E+00   -0.772836796130189629E+00    0.168235715359423601E+02   -0.375995896284098308E+02
    0.651953105716796699E+01    0.189456715998064995E+01    0.400606262596315765E+00   -0.732103985739309571E+00    0.238461976776852786E+02   -0.382169414328127317E+02
    0.584111768715975810E+01    0.202055717668386636E+01    0.400270412138330256E+00   -0.773814512043446978E+00    0.138765203346311985E+02   -0.378745587469458442E+02
    0.584111768715975810E+01    0.202055717668386636E+01    0.400270412138330256E+00   -0.773814512043446978E+00    0.138765203346311985E+02   -0.378745587469458442E+02
    0.670283664926280931E+01    0.192285700929593562E+01    0.393013799096789185E+00   -0.667910372967726484E+00    0.193763710306039734E+02   -0.378272470263633807E+02
    0.758896999504569969E+01    0.199069834091388920E+01    0.408278414439881554E+00   -0.911951913144597559E+00    0.112209531481359441E+02   -0.377414047775704233E+02
    0.758896999504569969E+01    0.199069834091388920E+01    0.408278414439881554E+00   -0.911951913144597559E+00    0.112209531481359441E+02   -0.377414047775704233E+02
    0.892763307555560282E+01    0.181885102102708918E+01    0.403050548719116664E+00   -0.745665898656046489E+00    0.213080961462558989E+02   -0.381194646520492455E+02
    0.675540266465951333E+01    0.205954700594683571E+01    0.408008477848005535E+00   -0.924750479508487322E+00    0.114956659889809334E+02   -0.378753194395031372E+02
    0.675540266465951333E+01    0.205954700594683571E+01    0.408008477848005535E+00   -0.924750479508487322E+00    0.114956659889809334E+02   -0.378753194395031372E+02
    0.640649182342150247E+01    0.203245527530267633E+01    0.401230470143260465E+00   -0.778088962200008782E+00    0.123046459887889839E+02   -0.378003204627013574E+02
    0.640649182342150247E+01    0.203245527530267633E+01    0.401230470143260465E+00   -0.778088962200008782E+00    0.123046459887889839E+02   -0.378003204627013574E+02
    0.764706242861826180E+01    0.188831340978490569E+01    0.399292812303170708E+00   -0.710849948375166019E+00    0.214241400973593770E+02   -0.374780384016878827E+02
    0.764706242861826180E+01    0.188831340978490569E+01    0.399292812303170708E+00   -0.710849948375166019E+00    0.214241400973593770E+02   -0.374780384016878827E+02
    0.703302041708632064E+01    0.190899597029479717E+01    0.407319841255462445E+00   -0.812587546038327391E+00    0.170798846349977858E+02   -0.374546414624224084E+02
    0.703302041708632064E+01    0.190899597029479717E+01    0.407319841255462445E+00   -0.812587546038327391E+00    0.170798846349977858E+02   -0.374546414624224084E+02
    0.714344940114213323E+01    0.189418847632409282E+01    0.401405600944484797E+00   -0.703231359484711827E+00    0.233459514645945596E+02   -0.382122580571372836E+02
    0.687399347101952429E+01    0.189636826139725767E+01    0.393850926049077565E+00   -0.653163465294882450E+00    0.270850277858966777E+02   -0.379110732291804027E+02
    0.818716288689431870E+01    0.187482097612303233E+01    0.399235988898493654E+00   -0.747148650347004839E+00    0.152180370713662967E+02   -0.382526722152679710E+02
    0.780213224834822405E+01    0.196633987106294317E+01    0.412229497374136944E+00   -0.921232947236755306E+00    0.131797413299772899E+02   -0.374601124175671174E+02
    0.780213224834822405E+01    0.196633987106294317E+01    0.412229497374136944E+00   -0.921232947236755306E+00    0.131797413299772899E+02   -0.374601124175671174E+02
    0.765539359087457250E+01    0.193065724149602280E+01    0.401195811888570619E+00   -0.797406003227453364E+00    0.151973715966984511E+02   -0.376576398455670329E+02
    0.875427750797947724E+01    0.184985191594843390E+01    0.399255011276897775E+00   -0.765023144187654047E+00    0.244119920308665144E+02   -0.382240205663663914E+02
    0.894832094837768466E+01    0.179958806161759255E+01    0.399500450835865495E+00   -0.693483061514006849E+00    0.269828784056143576E+02   -0.383177698261408466E+02
    0.890004372368505514E+01    0.184555985018752122E+01    0.408054314190913980E+00   -0.849994544060520996E+00    0.214973104583933470E+02   -0.378912391202498142E+02
    0.811677521695004067E+01    0.183654209517417533E+01    0.408804563281742250E+00   -0.807351203734232414E+00    0.231724417836891234E+02   -0.381172728114983101E+02
    0.637267825396776200E+01    0.189021270692802168E+01    0.397926054419480368E+00   -0.657750345248757862E+00    0.214729890407760671E+02   -0.377075091132803308E+02
    0.730878075503702185E+01    0.187727072263142403E+01    0.404858346446427819E+00   -0.782602185813159323E+00    0.197417450070267613E+02   -0.375477336797481627E+02
    0.730878075503702185E+01    0.187727072263142403E+01    0.404858346446427819E+00   -0.782602185813159323E+00    0.197417450070267613E+02   -0.375477336797481627E+02
    0.687230950104033411E+01    0.198049631600980680E+01    0.412594996554950189E+00   -0.901731445816151278E+00    0.106747631010117345E+02   -0.377558061571468571E+02
    0.870315933611891168E+01    0.191198485446777999E+01    0.408175096704834928E+00   -0.889101675915542122E+00    0.121966647588450385E+02   -0.382804196107266108E+02
    0.673853842988151275E+01    0.195808405751772274E+01    0.394968851772498575E+00   -0.679478723974585974E+00    0.195877764313670895E+02   -0.377403323416308893E+02
    0.673853842988151275E+01    0.195808405751772274E+01    0.394968851772498575E+00   -0.679478723974585974E+00    0.195877764313670895E+02   -0.377403323416308893E+02
    0.853496990033805325E+01    0.184749508305237375E+01    0.406121142344550712E+00   -0.797334651808291994E+00    0.246160327270522821E+02   -0.380947741213795936E+02
    0.766603907867997769E+01    0.196143967262930774E+01    0.402802238502598053E+00   -0.821524566792892652E+00    0.173292706684055773E+02   -0.375999129829208201E+02
    0.766603907867997769E+01    0.196143967262930774E+01    0.402802238502598053E+00   -0.821524566792892652E+00    0.173292706684055773E+02   -0.375999129829208201E+02
    0.662422060152900638E+01    0.195096893154757556E+01    0.412486121805098860E+00   -0.882274259588030518E+00    0.131170532252765053E+02   -0.379994738124714075E+02
    0.662422060152900638E+01    0.195096893154757556E+01    0.412486121805098860E+00   -0.882274259588030518E+00    0.131170532252765053E+02   -0.379994738124714075E+02
    0.866433383668002932E+01    0.183041828727770661E+01    0.396677964257708404E+00   -0.683097671102179782E+00    0.218943211744187387E+02   -0.380614027576589748E+02
    0.697809873123010949E+01    0.201130296891257121E+01    0.403526652008846298E+00   -0.864810607566165901E+00    0.131598855970556983E+02   -0.379784777213079749E+02
    0.552682913478983817E+01    0.203297193881312221E+01    0.402596791142446953E+00   -0.784871786221406187E+00    0.131187536332804413E+02   -0.381837458248068700E+02
    0.860517265132555842E+01    0.194507114030602080E+01    0.407425535065150224E+00   -0.895015391481355893E+00    0.127816255697864385E+02   -0.380653912151475353E+02
    0.669061859496604949E+01    0.195462286498242710E+01    0.412768463342497838E+00   -0.871420904862396761E+00    0.165488636980553387E+02   -0.380951576910883674E+02
    0.852900454559832255E+01    0.182356908167145204E+01    0.402890857916497924E+00   -0.767651009076966151E+00    0.209313636530138538E+02   -0.379844393134864120E+02
    0.659006441433637580E+01    0.187506355519956225E+01    0.399470395633854725E+00   -0.665108344574097954E+00    0.226439270886270023E+02   -0.378154587734641581E+02
    0.706678134229029897E+01    0.185335594856602781E+01    0.389015209533321193E+00   -0.587452661656209685E+00    0.289097650260225905E+02   -0.381548197766202435E+02
    0.884695391833740175E+01    0.190253586542876718E+01    0.411399561019320181E+00   -0.884528295392971176E+00    0.171213453464119816E+02   -0.382555088020704304E+02
    0.902836335334060180E+01    0.194692871820142410E+01    0.417602604011647172E+00   -0.102592649968379135E+01    0.113980142533873856E+02   -0.382117005166227415E+02
    0.742756190967553209E+01    0.190605588949136417E+01    0.398981618527338211E+00   -0.742690865569362035E+00    0.224447250679343604E+02   -0.374442642643666872E+02
    0.742756190967553209E+01    0.190605588949136417E+01    0.398981618527338211E+00   -0.742690865569362035E+00    0.224447250679343604E+02   -0.374442642643666872E+02
    0.610679404473618348E+01    0.194454605680800063E+01    0.400027817548022968E+00   -0.703531104272166807E+00    0.144290670650264268E+02   -0.378413721418926698E+02
    0.610679404473618348E+01    0.194454605680800063E+01    0.400027817548022968E+00   -0.703531104272166807E+00    0.144290670650264268E+02   -0.378413721418926698E+02
    0.670972210285774118E+01    0.192575565002503191E+01    0.397467177897778301E+00   -0.654900660317399574E+00    0.196132273526687158E+02   -0.380321237284904257E+02
    0.624558135598713182E+01    0.193267803451560405E+01    0.393411789104163856E+00   -0.668612769878609847E+00    0.199521729566651089E+02   -0.380817450460352305E+02
    0.778084835345954495E+01    0.198504312005634986E+01    0.415942749451738036E+00   -0.961023318949353444E+00    0.126183515095488303E+02   -0.379397561456142043E+02
    0.685378549435000561E+01    0.192347982511747295E+01    0.397437764174990882E+00   -0.709029020739211147E+00    0.200989295594514417E+02   -0.372374944449389531E+02
    0.685378549435000561E+01    0.192347982511747295E+01    0.397437764174990882E+00   -0.709029020739211147E+00    0.200989295594514417E+02   -0.372374944449389531E+02
    0.764323079083929091E+01    0.194157916490985172E+01    0.409306200834674283E+00   -0.862518818474082405E+00    0.169791429837796315E+02   -0.375049509238018501E+02
    0.764323079083929091E+01    0.194157916490985172E+01    0.409306200834674283E+00   -0.862518818474082405E+00    0.169791429837796315E+02   -0.375049509238018501E+02
    0.709790156285074048E+01    0.189063123147836709E+01    0.400060592828511363E+00   -0.725422714841615912E+00    0.230864078690444465E+02   -0.373918995726107468E+02
    0.709790156285074048E+01    0.189063123147836709E+01    0.400060592828511363E+00   -0.725422714841615912E+00    0.230864078690444465E+02   -0.373918995726107468E+02
    0.704275204041184733E+01    0.184145281205871347E+01    0.398037224132441247E+00   -0.677734817046547589E+00    0.257840084803443617E+02   -0.380015021955329928E+02
    0.704275204041184733E+01    0.184145281205871347E+01    0.398037224132441247E+00   -0.677734817046547589E+00    0.257840084803443617E+02   -0.380015021955329928E+02
    0.642630544102259726E+01    0.194875177073373407E+01    0.408768406427516495E+00   -0.797918316587475807E+00    0.154162274631742111E+02   -0.379732692679992780E+02
    0.696711518782838457E+01    0.191449267599131345E+01    0.404516043562777095E+00   -0.817886409493142730E+00    0.226620093129317119E+02   -0.382685015901013372E+02
    0.693500459913187850E+01    0.201064012878983744E+01    0.417732093257569048E+00   -0.970242950404557214E+00    0.929832930648446165E+01   -0.381371049000494722E+02
    0.756395924663669206E+01    0.189424789389896997E+01    0.407010245621567401E+00   -0.822284772793684948E+00    0.222039719839660741E+02   -0.377100990100132520E+02
    0.756395924663669206E+01    0.189424789389896997E+01    0.407010245621567401E+00   -0.822284772793684948E+00    0.222039719839660741E+02   -0.377100990100132520E+02
    0.762894584663515207E+01    0.191402767811826502E+01    0.393541715108890688E+00   -0.678857773430590061E+00    0.203336741968520656E+02   -0.379997079048089148E+02
    0.659421150820935420E+01    0.202536266018472233E+01    0.408486220566895486E+00   -0.867528483720447108E+00    0.108629172368319118E+02   -0.375229177317512708E+02
    0.584942384353034850E+01    0.209579133821321228E+01    0.405560931509281020E+00   -0.879173822137017669E+00    0.106454148517088107E+02   -0.382714798059678500E+02
    0.600797075988043527E+01    0.197318614538675074E+01    0.394388334427481113E+00   -0.647250659206093149E+00    0.154037755875017730E+02   -0.378657602600419949E+02
    0.668200927424478408E+01    0.195727820027174459E+01    0.393733295510973080E+00   -0.652358683641943160E+00    0.146881676184409375E+02   -0.380554466272055976E+02
    0.668200927424478408E+01    0.195727820027174459E+01    0.393733295510973080E+00   -0.652358683641943160E+00    0.146881676184409375E+02   -0.380554466272055976E+02
    0.705946302041406870E+01    0.187944141540057696E+01    0.396367425866468726E+00   -0.636618265103518155E+00    0.173711265047579886E+02   -0.379274476231681277E+02
    0.716694675996817665E+01    0.199664299660963973E+01    0.403676055683212465E+00   -0.839628714849879887E+00    0.971526410760596448E+01   -0.382679830328066259E+02
    0.713276793716964530E+01    0.197421324555377620E+01    0.405138536292559415E+00   -0.828103171480406797E+00    0.138265729438678608E+02   -0.371938699279996285E+02
    0.713276793716964530E+01    0.197421324555377620E+01    0.405138536292559415E+00   -0.828103171480406797E+00    0.138265729438678608E+02   -0.371938699279996285E+02
    0.690835065518044100E+01    0.191916838648785193E+01    0.406864410710483904E+00   -0.792623015754089666E+00    0.149417927133404831E+02   -0.375428000205231740E+02
    0.690835065518044100E+01    0.191916838648785193E+01    0.406864410710483904E+00   -0.792623015754089666E+00    0.149417927133404831E+02   -0.375428000205231740E+02
    0.678932608068171994E+01    0.183084357919067631E+01    0.388616265629257884E+00   -0.508321320042087965E+00    0.246196818082393776E+02   -0.382962101517300795E+02
    0.773626669897810260E+01    0.188673348479268377E+01    0.402002857850368767E+00   -0.763372508238767122E+00    0.221675214178059434E+02   -0.373706281913646308E+02
    0.773626669897810260E+01    0.188673348479268377E+01    0.402002857850368767E+00   -0.763372508238767122E+00    0.221675214178059434E+02   -0.373706281913646308E+02
    0.704237657520701532E+01    0.197439918150392768E+01    0.405955250594439654E+00   -0.828126341988085657E+00    0.189151037608612071E+02   -0.380723365868343464E+02
    0.822753742787658027E+01    0.190338388772792722E+01    0.411503022238857208E+00   -0.892071754198640599E+00    0.138317345326419883E+02   -0.377231324557357866E+02
    0.822753742787658027E+01    0.190338388772792722E+01    0.411503022238857208E+00   -0.892071754198640599E+00    0.138317345326419883E+02   -0.377231324557357866E+02
    0.778494899740930357E+01    0.189510705031477422E+01    0.397584904816876084E+00   -0.741345525250101223E+00    0.198173933525265191E+02   -0.377337081801072571E+02
    0.778494899740930357E+01    0.189510705031477422E+01    0.397584904816876084E+00   -0.741345525250101223E+00    0.198173933525265191E+02   -0.377337081801072571E+02
    0.644614999529941279E+01    0.197773954571364108E+01    0.402925334343030461E+00   -0.760987823950818543E+00    0.145431143764812845E+02   -0.374132194556626274E+02
    0.644614999529941279E+01    0.197773954571364108E+01    0.402925334343030461E+00   -0.760987823950818543E+00    0.145431143764812845E+02   -0.374132194556626274E+02
    0.587212762926074916E+01    0.193707196179607632E+01    0.391271965267681543E+00   -0.606151562336333938E+00    0.210874391337850327E+02   -0.379937357847760282E+02
    0.876310011287066359E+01    0.193407304998984841E+01    0.403456663478621025E+00   -0.846949951200086204E+00    0.163892885265960686E+02   -0.382795899366193026E+02
    0.603713524704043625E+01    0.187774425664921085E+01    0.390628877533077901E+00   -0.553344931170655308E+00    0.229212716650822017E+02   -0.382147315686131961E+02
    0.734971654389612361E+01    0.189160162288040179E+01    0.392877698577443868E+00   -0.622145251837891267E+00    0.256604798755358630E+02   -0.382542963424856595E+02
    0.696227672047443225E+01    0.202306479009706752E+01    0.413586524282883117E+00   -0.988140111061921234E+00    0.139862172495975319E+02   -0.381693844926301793E+02
    0.602583029267318082E+01    0.193488469678702857E+01    0.392432708158848953E+00   -0.626071269470012681E+00    0.205303598957482833E+02   -0.377887194644052542E+02
    0.602583029267318082E+01    0.193488469678702857E+01    0.392432708158848953E+00   -0.626071269470012681E+00    0.205303598957482833E+02   -0.377887194644052542E+02
    0.636182931673224061E+01    0.188067046558047335E+01    0.402312978711988900E+00   -0.683868203643387629E+00    0.209483538206819411E+02   -0.382606452824307439E+02
    0.749731656106998479E+01    0.180295742848954776E+01    0.398795811731197325E+00   -0.628906474008975480E+00    0.257609009365398620E+02   -0.383153638393751663E+02
    0.744141725043072455E+01    0.187314304587136782E+01    0.406092547841783891E+00   -0.778535655829614814E+00    0.157279769726991567E+02   -0.378427679292419512E+02
    0.744141725043072455E+01    0.187314304587136782E+01    0.406092547841783891E+00   -0.778535655829614814E+00    0.157279769726991567E+02   -0.378427679292419512E+02
    0.573165145388676045E+01    0.202348878655244624E+01    0.399789393363202239E+00   -0.749757563195161514E+00    0.149433415844336572E+02   -0.378386254894359126E+02
    0.777925508143298039E+01    0.192444101399391831E+01    0.406470282529613369E+00   -0.795718927429537093E+00    0.139706664167247006E+02   -0.380681958413286665E+02
    0.746879821027863144E+01    0.191818347041669157E+01    0.413229797172507185E+00   -0.875236739438692624E+00    0.166178427439922842E+02   -0.378781804045834321E+02
    0.800104672308089349E+01    0.200958556507402930E+01    0.417030413966611668E+00   -0.103619220345587371E+01    0.113440889011744908E+02   -0.378637377443640091E+02
    0.800104672308089349E+01    0.200958556507402930E+01    0.417030413966611668E+00   -0.103619220345587371E+01    0.113440889011744908E+02   -0.378637377443640091E+02
    0.675384057326502685E+01    0.202390771089779387E+01    0.403368304368159125E+00   -0.841615079854679649E+00    0.134858879406710361E+02   -0.375802702055869418E+02
    0.675384057326502685E+01    0.202390771089779387E+01    0.403368304368159125E+00   -0.841615079854679649E+00    0.134858879406710361E+02   -0.375802702055869418E+02
    0.711484567367662990E+01    0.196700458146634460E+01    0.414465078237123974E+00   -0.915354844600780981E+00    0.134206949341798421E+02   -0.376609358724930274E+02
    0.711484567367662990E+01    0.196700458146634460E+01    0.414465078237123974E+00   -0.915354844600780981E+00    0.134206949341798421E+02   -0.376609358724930274E+02
    0.673712195049156293E+01    0.198184887457216430E+01    0.403970804559859953E+00   -0.791334245892872046E+00    0.103067852350195945E+02   -0.379632026921919987E+02
    0.711425298016417695E+01    0.199838811248895731E+01    0.410264888835802422E+00   -0.913031684899958673E+00    0.104789434759352549E+02   -0.375754645309642967E+02
    0.711425298016417695E+01    0.199838811248895731E+01    0.410264888835802422E+00   -0.913031684899958673E+00    0.104789434759352549E+02   -0.375754645309642967E+02
    0.721530757737646411E+01    0.191423154280528696E+01    0.408651700973550247E+00   -0.802715764301676904E+00    0.169319074439215704E+02   -0.377697763918283442E+02
    0.721530757737646411E+01    0.191423154280528696E+01    0.408651700973550247E+00   -0.802715764301676904E+00    0.169319074439215704E+02   -0.377697763918283442E+02
    0.807619775477149737E+01    0.200286818982566084E+01    0.414250850053249853E+00   -0.997005048375227521E+00    0.123969621883707806E+02   -0.378033860262359127E+02
    0.807619775477149737E+01    0.200286818982566084E+01    0.414250850053249853E+00   -0.997005048375227521E+00    0.123969621883707806E+02   -0.378033860262359127E+02
    0.887470183305131144E+01    0.188837670392048262E+01    0.407890051063098280E+00   -0.897627780889181270E+00    0.215233031716280152E+02   -0.382265375354249031E+02
    0.773152284450542204E+01    0.188878046200330307E+01    0.406036671791796644E+00   -0.816658757159161142E+00    0.194212391787943872E+02   -0.373382009048718828E+02
    0.773152284450542204E+01    0.188878046200330307E+01    0.406036671791796644E+00   -0.816658757159161142E+00    0.194212391787943872E+02   -0.373382009048718828E+02
    0.895100294797683915E+01    0.182698769172768638E+01    0.403544029552112049E+00   -0.762158566527470382E+00    0.190716538842295513E+02   -0.381406004238059353E+02
    0.776348557214585622E+01    0.186071491540886202E+01    0.394043630339145634E+00   -0.677598950035882441E+00    0.258336826153814343E+02   -0.379637775588591637E+02
    0.749812075517097121E+01    0.185376820860944180E+01    0.398183450198251798E+00   -0.684004759850558752E+00    0.269432881272736751E+02   -0.377142254935128918E+02
    0.714170910587067720E+01    0.184678156241617719E+01    0.389543324788766798E+00   -0.545020373285371229E+00    0.292976128132808569E+02   -0.382618348746921839E+02
    0.704539053718731534E+01    0.199626539153397631E+01    0.405291785993448617E+00   -0.886326994920629940E+00    0.122925051174162014E+02   -0.381803996055784438E+02
    0.858340069128611205E+01    0.185100120438822424E+01    0.397540347198044763E+00   -0.691111818177217452E+00    0.204689284218681067E+02   -0.381351966006151315E+02
    0.667344598965476887E+01    0.192677740397729358E+01    0.406160641629103647E+00   -0.781954475469331056E+00    0.175763179166619565E+02   -0.374965487041815564E+02
