    0.956399576231389403E+01    0.162775815270728019E+01    0.415872286795483159E+00   -0.780125522849119957E+00    0.419605111873859897E+02   -0.422828039643680498E+02   -0.208839635054417556E+02    1
    0.857527719821819545E+01    0.148894619032981423E+01    0.353980255414072131E+00    0.494165955169136861E-01    0.997532940282809193E+02   -0.422737747590837785E+02   -0.208864635054417676E+02    1
    0.133171546677227273E+02    0.182502980318542019E+01    0.425555967991731843E+00   -0.116046626603113223E+01    0.255716150885370048E+02   -0.422608378633421466E+02   -0.208889635054417795E+02    1
    0.129425493889177297E+02    0.160581072161546756E+01    0.401996617969248682E+00   -0.683285257847371930E+00    0.597490856348197923E+02   -0.422605116400645855E+02   -0.208914635054417523E+02    1
    0.871057580335401838E+01    0.205119433506194282E+01    0.420845378201355924E+00   -0.116222063352726535E+01    0.690746573029962363E+01   -0.422550901254403186E+02   -0.208939635054417323E+02    1
    0.886300925161950381E+01    0.156966296661521243E+01    0.374202687662895772E+00   -0.192821033182917712E+00    0.737426545480207380E+02   -0.422494603056494995E+02   -0.208964635054417442E+02    1
    0.987078812300513775E+01    0.168070333250469472E+01    0.393239588078373892E+00   -0.681376638548264357E+00    0.462606216256777714E+02   -0.422373861311921530E+02   -0.208989635054417491E+02    1
    0.594314519628981586E+01    0.201123665621077397E+01    0.420241739521165780E+00   -0.959835419253921129E+00    0.632786418278394081E+01   -0.422356076249455157E+02   -0.209014635054417397E+02    1
    0.816220646104196312E+01    0.172195974638276073E+01    0.375447213047167272E+00   -0.434103867471788973E+00    0.701186843070088912E+02   -0.422315851687493904E+02   -0.209039635054417445E+02    1
    0.103717946392101190E+02    0.148181782882462332E+01    0.374752218028972517E+00   -0.217577778135639999E+00    0.648206031183250246E+02   -0.422277213490334731E+02   -0.209064635054417565E+02    1
    0.543629617298377710E+01    0.191064104114145072E+01    0.369530810496272788E+00   -0.334073367396158227E+00    0.333699897196194399E+02   -0.422192185996606000E+02   -0.209089635054417577E+02    1
    0.757656504763883110E+01    0.154731477179948129E+01    0.354329241467713218E+00    0.487280029238247592E-01    0.813810991482969968E+02   -0.422163194769533519E+02   -0.209114635054417519E+02    1
    0.991791376246507284E+01    0.173843676686675508E+01    0.427886561011070476E+00   -0.973630957241707229E+00    0.214019759454873117E+02   -0.422147879879384220E+02   -0.209139635054417354E+02    1
    0.646823248940755402E+01    0.206680335458139952E+01    0.400726412334489690E+00   -0.755003510373913223E+00    0.716642853204438168E+01   -0.422147122697917041E+02   -0.209164635054417545E+02    1
    0.784783126600431657E+01    0.161270309988602545E+01    0.362646688217041269E+00   -0.694300608114134798E-01    0.688244513127460209E+02   -0.421973012620747383E+02   -0.209189635054417735E+02    1
    0.151464715458031947E+02    0.161734979412724855E+01    0.413655791429829278E+00   -0.905555339220594169E+00    0.361183751141912097E+02   -0.421963267546261278E+02   -0.209214635054417784E+02    1
    0.921494527281615383E+01    0.180418827710079599E+01    0.383832957454890544E+00   -0.587649483563576158E+00    0.298990047793409701E+02   -0.421959217573370822E+02   -0.209239635054417583E+02    1
    0.887868010269948371E+01    0.163646692098902324E+01    0.374486623250043782E+00   -0.384615481254870162E+00    0.459738629751199852E+02   -0.421912873079538713E+02   -0.209264635054417560E+02    1
    0.604850590419968448E+01    0.178146029948505724E+01    0.365572349577040379E+00   -0.181107995539152716E+00    0.682807893935291474E+02   -0.421890024762927993E+02   -0.209289635054417609E+02    1
    0.101644836709799495E+02    0.149261602240967406E+01    0.362431825429838539E+00   -0.107844971526817546E+00    0.773630380142456602E+02   -0.421842584938066096E+02   -0.209314635054417444E+02    1
    0.919751306618027975E+01    0.173333968803724581E+01    0.383969366843770143E+00   -0.418479170542556733E+00    0.350904222227169384E+02   -0.421774591886018939E+02   -0.209339635054417528E+02    1
    0.992397320771326008E+01    0.157033454883003865E+01    0.386922250332483120E+00   -0.377362016195255057E+00    0.439627142254104299E+02   -0.421664455237043754E+02   -0.209364635054417434E+02    1
    0.740360326913277245E+01    0.159341304846159248E+01    0.365394048671343341E+00   -0.100303886156242250E+00    0.431314955626447443E+02   -0.421625984795821367E+02   -0.209389635054417553E+02    1
    0.751941834000091536E+01    0.169325201292993621E+01    0.382247950950086290E+00   -0.442538152573926313E+00    0.189911242773315152E+02   -0.421569341592832671E+02   -0.209414635054417744E+02    1
    0.123268809999904612E+02    0.159885935842582505E+01    0.414594770289515135E+00   -0.821636527373570624E+00    0.389310858165953348E+02   -0.421522507233772643E+02   -0.209439635054417685E+02    1
    0.134349872113081013E+02    0.159841025419329696E+01    0.388716490622649902E+00   -0.595998703220509074E+00    0.475398619955866693E+02   -0.421459098432772592E+02   -0.209464635054417485E+02    1
    0.447463214763795936E+01    0.201958210553279827E+01    0.386536568761770338E+00   -0.555351207874474007E+00    0.134940982010679598E+02   -0.421429224312957658E+02   -0.209489635054417462E+02    1
    0.677368649855444449E+01    0.167168061445354676E+01    0.367995365650866713E+00   -0.123351189586514781E+00    0.686648092896706146E+02   -0.421407189831823246E+02   -0.209514635054417404E+02    1
    0.478714398919149176E+01    0.200959617779370392E+01    0.397505244087046239E+00   -0.701419973089057569E+00    0.293545047156074652E+02   -0.421344411759156614E+02   -0.209539635054417381E+02    1
    0.129568853589615891E+02    0.157166878381275854E+01    0.394241006343215128E+00   -0.640110722597652670E+00    0.424251007605607242E+02   -0.421286003119272507E+02   -0.209564635054417536E+02    1
    0.149089011779356504E+02    0.162641031678263848E+01    0.407759217728028422E+00   -0.852794041593268437E+00    0.330990553895333051E+02   -0.421271677535594051E+02   -0.209589635054417691E+02    1
    0.813511105959448066E+01    0.182076214225757704E+01    0.413751417565771995E+00   -0.939146627194520578E+00    0.344752819853964425E+02   -0.421239949539739627E+02   -0.209614635054417562E+02    1
    0.931480956715017783E+01    0.151236900844309874E+01    0.384322550803073426E+00   -0.387379328948582291E+00    0.664413264566611161E+02   -0.421210966019905442E+02   -0.209639635054417468E+02    1
    0.794196443490745274E+01    0.166891454412388596E+01    0.374089365864861245E+00   -0.383797312645853927E+00    0.808069721497510045E+02   -0.421175702971610377E+02   -0.209664635054417765E+02    1
    0.949788167450261511E+01    0.149826599666989502E+01    0.374432980315689223E+00   -0.194817590156319526E+00    0.617424133989344739E+02   -0.421169581049594655E+02   -0.209689635054417778E+02    1
    0.105404433254932304E+02    0.167475276311953447E+01    0.395840957588328990E+00   -0.649952715245582624E+00    0.181494947470614179E+02   -0.421017543603943594E+02   -0.209714635054417542E+02    1
    0.824028115423963747E+01    0.145488341108449171E+01    0.363302698958760772E+00   -0.275153451505258245E-01    0.937617062922251989E+02   -0.420944605316596139E+02   -0.209739635054417555E+02    1
    0.801631215720026802E+01    0.180365743542517531E+01    0.387824117885028297E+00   -0.548706579421564644E+00    0.111399607562317406E+02   -0.420944474351645823E+02   -0.209764635054417745E+02    1
    0.129797814903601889E+02    0.165660932689001350E+01    0.398465859752679619E+00   -0.668598354305376952E+00    0.325028044287229037E+02   -0.420927836475818395E+02   -0.209789635054417545E+02    1
    0.126184307390248591E+02    0.154409141512624926E+01    0.391855370332671982E+00   -0.527318154525580618E+00    0.768288900131648802E+02   -0.420926314829842170E+02   -0.209814635054417273E+02    1
    0.101879801394955862E+02    0.157573867749871632E+01    0.381763311834383945E+00   -0.373076037163748153E+00    0.934589364961769178E+02   -0.420888586035635015E+02   -0.209839635054417535E+02    1
    0.113289533553009107E+02    0.188117102769492739E+01    0.406230607137107458E+00   -0.926612969545839382E+00    0.160079808852983803E+02   -0.420883904980294972E+02   -0.209864635054417548E+02    1
    0.750874314692491573E+01    0.198295755601073598E+01    0.436292668157357733E+00   -0.116833469648942923E+01    0.117765976678040758E+02   -0.420854956840008398E+02   -0.209889635054417525E+02    1
    0.967440788412470809E+01    0.166018104427224822E+01    0.400079030156244631E+00   -0.613012235175121711E+00    0.202828461148822683E+02   -0.420804348977085922E+02   -0.209914635054417786E+02    1
    0.776398623011272360E+01    0.147572066145009195E+01    0.353663722648174805E+00    0.621400236357579419E-01    0.122585162008654237E+03   -0.420789509739636642E+02   -0.209939635054417870E+02    1
    0.807928857415413049E+01    0.151126434529819065E+01    0.376429376145784589E+00   -0.259025093346492319E+00    0.902230841309452956E+02   -0.420771449079856339E+02   -0.209964635054417670E+02    1
    0.111538964576580693E+02    0.149675184750881352E+01    0.369543376454663230E+00   -0.250153816492888481E+00    0.988462826040992013E+02   -0.420721354617528718E+02   -0.209989635054417505E+02    1
    0.509075376517472922E+01    0.174758007771623403E+01    0.384451586048350447E+00   -0.344547841337538463E+00    0.479833493406677576E+02   -0.420681419996032631E+02   -0.210014635054417553E+02    1
    0.100182995777969115E+02    0.159529556728282418E+01    0.389517894730448344E+00   -0.476548369873137756E+00    0.853027387903906344E+02   -0.420649684467310294E+02   -0.210039635054417460E+02    1
    0.641517357545383327E+01    0.170145468223667296E+01    0.400273303923461832E+00   -0.517970093895016359E+00    0.275648181846132445E+02   -0.420628042376955236E+02   -0.210064635054417295E+02    1
    0.103861416197484147E+02    0.174620900816272639E+01    0.426905926214242004E+00   -0.105139271130957468E+01    0.250368784663286981E+02   -0.420546935088644531E+02   -0.210089635054417272E+02    1
    0.914301743375616205E+01    0.185456080486568142E+01    0.408950580728372481E+00   -0.961070102782769609E+00    0.213886588630554826E+02   -0.420545475066902554E+02   -0.210114635054417285E+02    1
    0.103520591781290463E+02    0.150853616086403108E+01    0.370328339770920001E+00   -0.239818085202444381E+00    0.579885773008266980E+02   -0.420544321731420823E+02   -0.210139635054417511E+02    1
    0.116112875047842330E+02    0.157085518556431225E+01    0.383082166833078885E+00   -0.501271585402638831E+00    0.738652213661701182E+02   -0.420523703558664721E+02   -0.210164635054417843E+02    1
    0.688226930128707437E+01    0.194411999598133955E+01    0.381160287112095708E+00   -0.550994713608233155E+00    0.280811224438665370E+02   -0.420511142498211896E+02   -0.210189635054417678E+02    1
    0.452919260335618556E+01    0.199823644907333109E+01    0.380499026542652385E+00   -0.497133728821807619E+00    0.247907000915588966E+02   -0.420455738801581376E+02   -0.210214635054417336E+02    1
    0.105671368626132534E+02    0.158442596480674736E+01    0.402955295411012770E+00   -0.642878583566423911E+00    0.675938297996616768E+02   -0.420390949287777644E+02   -0.210239635054417562E+02    1
    0.937691447246804444E+01    0.169239004158470907E+01    0.395211667314822157E+00   -0.526513209340258470E+00    0.272878834349907855E+02   -0.420252043460366025E+02   -0.210264635054417646E+02    1
    0.650627535817244951E+01    0.174580361110118276E+01    0.378309397455538154E+00   -0.365995512369480580E+00    0.813017373876394913E+02   -0.420246199666296079E+02   -0.210289635054417481E+02    1
    0.776253037259448941E+01    0.174781537876939863E+01    0.421845481806910227E+00   -0.848870957622443578E+00    0.219797611769760124E+02   -0.420135970363116940E+02   -0.210314635054417600E+02    1
    0.100828562516541442E+02    0.160356973519045676E+01    0.379793243126150870E+00   -0.383736508830590795E+00    0.303748393593074972E+02   -0.420058622269990138E+02   -0.210339635054417435E+02    1
    0.925466277683390359E+01    0.158996500604309832E+01    0.362408787462880300E+00   -0.134934297678270865E+00    0.695787457584651747E+02   -0.420049335906612171E+02   -0.210364635054417271E+02    1
    0.742982880003798840E+01    0.190740993697792360E+01    0.401247678698477273E+00   -0.806794426868198356E+00    0.805854356391065707E+01   -0.419953830750604737E+02   -0.210389635054417639E+02    1
    0.832097617978683601E+01    0.150164632448898727E+01    0.365267639381082976E+00   -0.147031382860885823E+00    0.832832636488466846E+02   -0.419946294545584138E+02   -0.210414635054417900E+02    1
    0.707465536853813060E+01    0.169851194820784324E+01    0.384379093928923665E+00   -0.397712726337108025E+00    0.798112848758786697E+02   -0.419887881144151578E+02   -0.210439635054417558E+02    1
    0.109371289550274078E+02    0.155039365344913316E+01    0.384342630322248080E+00   -0.389847063090434098E+00    0.844973044484792837E+02   -0.419727835734537038E+02   -0.210464635054417393E+02    1
    0.816096445085774214E+01    0.159855209853991886E+01    0.375759252766809493E+00   -0.359946842234253328E+00    0.785493185191796215E+02   -0.419710276792441590E+02   -0.210489635054417406E+02    1
    0.150053253023898368E+02    0.174121201420468741E+01    0.415913209511206361E+00   -0.102449129926801530E+01    0.264054054734866241E+02   -0.419663865668942933E+02   -0.210514635054417241E+02    1
    0.147393510862752564E+02    0.158528781310594624E+01    0.400501899654843285E+00   -0.713756957431814110E+00    0.536802312097857310E+02   -0.419660945352400319E+02   -0.210539635054417538E+02    1
    0.805277766545601104E+01    0.188246761182568956E+01    0.383287606450093576E+00   -0.533039102233966555E+00    0.370061138066540281E+02   -0.419649480283058267E+02   -0.210564635054417764E+02    1
    0.127665880538674372E+02    0.166417651928841859E+01    0.407011249493585914E+00   -0.867329997747991466E+00    0.327123660434903414E+02   -0.419631973386660064E+02   -0.210589635054417457E+02    1
    0.924952286557208581E+01    0.166246374310696021E+01    0.400459796905651089E+00   -0.568756568217717806E+00    0.273225798949430221E+02   -0.419595658853546638E+02   -0.210614635054417469E+02    1
    0.998826486508040112E+01    0.188586436899119847E+01    0.405911341564244854E+00   -0.954238880935447953E+00    0.212647499349064084E+02   -0.419592332894945912E+02   -0.210639635054417518E+02    1
    0.518782413187457703E+01    0.214159070028584386E+01    0.403797548510022641E+00   -0.887670157184611730E+00    0.738788045975779184E+01   -0.419573041007040786E+02   -0.210664635054417388E+02    1
    0.114566535883859384E+02    0.174806237748186488E+01    0.395579842538997140E+00   -0.655894803021911832E+00    0.388093634731378216E+02   -0.419524576785687842E+02   -0.210689635054417543E+02    1
    0.124450695907755353E+02    0.149842661481481043E+01    0.387778543378627882E+00   -0.487163823140894181E+00    0.761494453892150318E+02   -0.419477462091906617E+02   -0.210714635054417698E+02    1
    0.122024275403429421E+02    0.182041429910901242E+01    0.409363340200720183E+00   -0.970368200181253582E+00    0.179205458458657532E+02   -0.419454781391279710E+02   -0.210739635054417640E+02    1
    0.600907955640180003E+01    0.169738150283034650E+01    0.394780647622116232E+00   -0.427288621285109471E+00    0.386853815170839539E+02   -0.419449366452893031E+02   -0.210764635054417582E+02    1
    0.803179137914804642E+01    0.191293762038114834E+01    0.394291512842695036E+00   -0.679837736506390677E+00    0.101081390690187511E+02   -0.419417280228113327E+02   -0.210789635054417772E+02    1
    0.528529257901851324E+01    0.186777886600317444E+01    0.369777393246890740E+00   -0.333003237639713068E+00    0.463839822703255891E+02   -0.419317713298493828E+02   -0.210814635054417892E+02    1
    0.147839377139578314E+02    0.175022926727164818E+01    0.420629086782316641E+00   -0.106976833328305898E+01    0.236942227537620091E+02   -0.419253167561060636E+02   -0.210839635054417727E+02    1
    0.861271267746433011E+01    0.178564647576114788E+01    0.386021200280705024E+00   -0.462863866579984462E+00    0.262994643155988612E+02   -0.419189055544721825E+02   -0.210864635054417491E+02    1
    0.141009993091220505E+02    0.160765332108962222E+01    0.410195868281564624E+00   -0.814950897628238691E+00    0.404219657268779500E+02   -0.419125575847959126E+02   -0.210889635054417468E+02    1
    0.634281902688504484E+01    0.171490518196536379E+01    0.364965227083370147E+00   -0.183207541674196228E+00    0.913499512249817940E+02   -0.419108607615978883E+02   -0.210914635054417552E+02    1
    0.105713114710004668E+02    0.196086889289049848E+01    0.420618731200230467E+00   -0.115844252627252020E+01    0.109506876158407174E+02   -0.419087274649403625E+02   -0.210939635054417707E+02    1
    0.637536416738717548E+01    0.160499280812247092E+01    0.377121808081847698E+00   -0.230173445620734246E+00    0.462621417877607541E+02   -0.418988333552171071E+02   -0.210964635054417791E+02    1
    0.115448965677614055E+02    0.182415774969409972E+01    0.398335334966132659E+00   -0.793496888798840172E+00    0.263258416156685868E+02   -0.418963869297093581E+02   -0.210989635054417626E+02    1
    0.939449492759463567E+01    0.147447237741127002E+01    0.363863376273331096E+00   -0.681488643075718881E-01    0.888351396874377883E+02   -0.418952037663258565E+02   -0.211014635054417425E+02    1
    0.752566456477608892E+01    0.174864277342140828E+01    0.418523503629066984E+00   -0.817326251402234916E+00    0.212835378569161193E+02   -0.418912396353021705E+02   -0.211039635054417616E+02    1
    0.808207138610513809E+01    0.166212271930826105E+01    0.386727944213352826E+00   -0.449797060314192865E+00    0.191459103915877833E+02   -0.418743726874069324E+02   -0.211064635054417877E+02    1
    0.119421598492696450E+02    0.161233544312934440E+01    0.409193452575822791E+00   -0.737995914936334541E+00    0.343462076910368665E+02   -0.418714108155949489E+02   -0.211089635054417641E+02    1
    0.474311917480978362E+01    0.183810061125222290E+01    0.376301455091111570E+00   -0.352470672168126109E+00    0.514436557358658320E+02   -0.418705419918912867E+02   -0.211114635054417548E+02    1
    0.740154188954370085E+01    0.172901139323625230E+01    0.375568451843089290E+00   -0.428818537867655114E+00    0.523209351008262900E+02   -0.418652423794120239E+02   -0.211139635054417667E+02    1
    0.124887013447862287E+02    0.153019560031237001E+01    0.381542028169094050E+00   -0.432773753162006003E+00    0.575722837353649055E+02   -0.418631297666718112E+02   -0.211164635054417573E+02    1
    0.107825796067266886E+02    0.152072019270071279E+01    0.382477002209903660E+00   -0.374707310334096433E+00    0.979206254777253378E+02   -0.418625388101500491E+02   -0.211189635054417515E+02    1
    0.905379808314529022E+01    0.159679667781424195E+01    0.393922712820636178E+00   -0.522402542802335224E+00    0.809488396303127331E+02   -0.418623154541478542E+02   -0.211214635054417634E+02    1
    0.454665407725829951E+01    0.214824655829562161E+01    0.394777518252892368E+00   -0.680956260870612784E+00    0.879612343278363440E+01   -0.418621289570289861E+02   -0.211239635054417541E+02    1
    0.104867414826780774E+02    0.171195167038633178E+01    0.390159645081436968E+00   -0.653993193531915651E+00    0.294664933103427842E+02   -0.418605676137318099E+02   -0.211264635054417198E+02    1
    0.567933000936596688E+01    0.184405158479515374E+01    0.370400415698171226E+00   -0.303928114045559028E+00    0.225332268282891732E+02   -0.418574012161216800E+02   -0.211289635054417246E+02    1
    0.526836623289835870E+01    0.213308014632874698E+01    0.395270250393604250E+00   -0.723298317966871718E+00    0.162663882227121732E+02   -0.418572631682384255E+02   -0.211314635054417472E+02    1
    0.566866101082263096E+01    0.180164900735271805E+01    0.365978062866384790E+00   -0.184634808733783295E+00    0.316460895279254864E+02   -0.418559314474604136E+02   -0.211339635054417556E+02    1
    0.123501513811807762E+02    0.151766422268364143E+01    0.390200463742215453E+00   -0.501509978464935502E+00    0.519327049979190818E+02   -0.418501855978291246E+02   -0.211364635054417604E+02    1
    0.574643618993143424E+01    0.181477359926767834E+01    0.390787331154968498E+00   -0.490991620935388506E+00    0.139016608812254940E+02   -0.418416157930289287E+02   -0.211389635054417617E+02    1
    0.977963071338040990E+01    0.159678946771368779E+01    0.409445945986495474E+00   -0.681654649279963110E+00    0.457977147180040944E+02   -0.418398542592577272E+02   -0.211414635054417701E+02    1
    0.773399286484197024E+01    0.171539204668545198E+01    0.413632673497265513E+00   -0.697228533386624494E+00    0.281489952320800043E+02   -0.418340352084485545E+02   -0.211439635054417856E+02    1
    0.132957924884368239E+02    0.176795992750570208E+01    0.423356174389312223E+00   -0.111677674132187255E+01    0.298285104199614786E+02   -0.418283677451010689E+02   -0.211464635054417869E+02    1
    0.131222569367778981E+02    0.153898869955809037E+01    0.383089396773393598E+00   -0.449725284303748807E+00    0.675996662082062016E+02   -0.418281930615847770E+02   -0.211489635054417882E+02    1
    0.769061057582835783E+01    0.165754939938798929E+01    0.407822080279547028E+00   -0.642027440830784557E+00    0.325282698339846164E+02   -0.418181283317557373E+02   -0.211514635054417859E+02    1
    0.808514081469642321E+01    0.188048412483308147E+01    0.425307059198008930E+00   -0.950337799747863365E+00    0.154591447389953434E+02   -0.418181190143651378E+02   -0.211539635054417836E+02    1
    0.565421849013573485E+01    0.166440288330438002E+01    0.363183027468764241E+00   -0.592662706125834798E-01    0.729696757462989751E+02   -0.418179210373187829E+02   -0.211564635054417671E+02    1
    0.958517128789805817E+01    0.153196424947017662E+01    0.368827372938443698E+00   -0.171808629486895403E+00    0.104139515318107613E+03   -0.418156468999988604E+02   -0.211589635054417471E+02    1
    0.627189154454716657E+01    0.181656227976038354E+01    0.412566277426858974E+00   -0.717874833505502852E+00    0.314179977244193225E+02   -0.418088444714510530E+02   -0.211614635054417555E+02    1
    0.784652501130412450E+01    0.177753245581293529E+01    0.418822920032991930E+00   -0.796072937225867250E+00    0.233965736396116739E+02   -0.418020918618913413E+02   -0.211639635054417816E+02    1
    0.883850012236606375E+01    0.171757554709827964E+01    0.389635504224978280E+00   -0.454114914536105585E+00    0.367874462496300936E+02   -0.417948315761555733E+02   -0.211664635054417616E+02    1
    0.101937567061400287E+02    0.190329461256314314E+01    0.434734049552786606E+00   -0.122830052521849464E+01    0.169422265556913203E+02   -0.417920460630086907E+02   -0.211689635054417593E+02    1
    0.112702156933897122E+02    0.178086377029529896E+01    0.404514444682844532E+00   -0.838450929669666722E+00    0.148770051711738560E+02   -0.417827675237075908E+02   -0.211714635054417641E+02    1
    0.883352201642786916E+01    0.180566374261551310E+01    0.395870848856366475E+00   -0.588432163774298855E+00    0.318367375485801674E+02   -0.417820406120771537E+02   -0.211739635054417761E+02    1
    0.676983450022258904E+01    0.156289084144436008E+01    0.365064749487824025E+00   -0.913043029705213477E-01    0.112533843501994937E+03   -0.417676921067726639E+02   -0.211764635054417703E+02    1
    0.112747842877286661E+02    0.153532789915746237E+01    0.373636940933852135E+00   -0.290383597866503529E+00    0.605334521691856366E+02   -0.417575875900625775E+02   -0.211789635054417431E+02    1
    0.582811455402899892E+01    0.174121880637600679E+01    0.393380724165602214E+00   -0.530272405550195725E+00    0.450973249874011870E+02   -0.417517309553351268E+02   -0.211814635054417657E+02    1
    0.119223989983584957E+02    0.151933898499503139E+01    0.393573505978147498E+00   -0.512872193869189807E+00    0.690772439989634677E+02   -0.417358712020986005E+02   -0.211839635054417812E+02    1
    0.755267719911694968E+01    0.173555984760808246E+01    0.414393187362040116E+00   -0.722446943632190752E+00    0.343282251222441133E+02   -0.417311331565473438E+02   -0.211864635054417754E+02    1
    0.672585454766319035E+01    0.158234548824732046E+01    0.362925084313883040E+00   -0.754534397249405908E-01    0.519351984875966508E+02   -0.417082276240657279E+02   -0.211889635054417731E+02    1
    0.576009535403899875E+01    0.206574447987073562E+01    0.427877653774661471E+00   -0.105083604333595204E+01    0.909837392938431933E+01   -0.417050657125268458E+02   -0.211914635054417495E+02    1
    0.959871009941815601E+01    0.174896630328485014E+01    0.391333869632317144E+00   -0.678019725737706747E+00    0.574146000716679055E+02   -0.416979970709271655E+02   -0.211939635054417366E+02    1
    0.585271672241523255E+01    0.173061562303293970E+01    0.359296556466121242E+00   -0.116440186917810856E+00    0.743771593497167771E+02   -0.416962942759593957E+02   -0.211964635054417556E+02    1
    0.760234935308491622E+01    0.172545138418087696E+01    0.366746810178851190E+00   -0.274489695884535867E+00    0.700790565289347285E+02   -0.416942627928883383E+02   -0.211989635054417818E+02    1
    0.603149457427380487E+01    0.181386393243146182E+01    0.397084695363724482E+00   -0.504118419851074528E+00    0.341135742824210553E+02   -0.416916405952997948E+02   -0.212014635054417617E+02    1
    0.133800251472847762E+02    0.161432780894763850E+01    0.391365904554256183E+00   -0.599805864130021238E+00    0.438432568661470299E+02   -0.416915858401474182E+02   -0.212039635054417346E+02    1
    0.812074401113404143E+01    0.179735546329662244E+01    0.382719906321855541E+00   -0.524578424503269858E+00    0.181062379345456002E+02   -0.416890480059012987E+02   -0.212064635054417252E+02    1
    0.118921039943308440E+02    0.149071325759132911E+01    0.383113843630386308E+00   -0.394854224836324041E+00    0.855951713330538979E+02   -0.416853893444648378E+02   -0.212089635054417442E+02    1
    0.895903889508706008E+01    0.149911068796627989E+01    0.366814752452775450E+00   -0.161332183123017447E+00    0.679351276569767037E+02   -0.416838133930157326E+02   -0.212114635054417704E+02    1
    0.126352674074185032E+02    0.180424168880849112E+01    0.424283454298231333E+00   -0.109419580710079511E+01    0.260883952745318766E+02   -0.416768738185367837E+02   -0.212139635054417717E+02    1
    0.836479015937235637E+01    0.162254389617124328E+01    0.399034051862066863E+00   -0.525472872216957043E+00    0.630339508402026425E+02   -0.416758638678606701E+02   -0.212164635054417587E+02    1
    0.123408224276371925E+02    0.155742772550878827E+01    0.380963139385054050E+00   -0.452610888368819630E+00    0.740266138153554891E+02   -0.416749819963787687E+02   -0.212189635054417529E+02    1
    0.504893534778976960E+01    0.203147686048777087E+01    0.391564890750993100E+00   -0.549462496566834990E+00    0.142918974221024477E+02   -0.416662907519680346E+02   -0.212214635054417471E+02    1
    0.570793741736852578E+01    0.168630310450171006E+01    0.375419734176228814E+00   -0.195303601939199711E+00    0.550403056934301560E+02   -0.416622037474563669E+02   -0.212239635054417306E+02    1
    0.987080174543394939E+01    0.166118193033244022E+01    0.402098670475093456E+00   -0.611387496282081111E+00    0.286766165006206890E+02   -0.416595545425660987E+02   -0.212264635054417603E+02    1
    0.826569779169473584E+01    0.156732609257713462E+01    0.359603458042057234E+00   -0.109494854745766160E+00    0.104388219819494452E+03   -0.416577564871529518E+02   -0.212289635054417865E+02    1
    0.989506048667849036E+01    0.147438677959498365E+01    0.376476937825968250E+00   -0.233091594289426940E+00    0.912553124857327020E+02   -0.416565089065103678E+02   -0.212314635054417735E+02    1
    0.599105955539842849E+01    0.174776151382155009E+01    0.359707151142999559E+00   -0.126816409548535819E+00    0.661229055598295190E+02   -0.416540999436546713E+02   -0.212339635054417641E+02    1
    0.551882616029432072E+01    0.170972542103409419E+01    0.373776706036026529E+00   -0.187152113403915576E+00    0.510158264020572361E+02   -0.416404857732977476E+02   -0.212364635054417548E+02    1
    0.438011539145583839E+01    0.209215375473031795E+01    0.401390489094665903E+00   -0.725312952869086147E+00    0.106265509755629459E+02   -0.416334269109449551E+02   -0.212389635054417454E+02    1
    0.848744249562765596E+01    0.179196994650496788E+01    0.421894732809222184E+00   -0.956077069612525809E+00    0.165904106813753600E+02   -0.416311734608937556E+02   -0.212414635054417396E+02    1
    0.114627712239628963E+02    0.149098771007014563E+01    0.379218719392056647E+00   -0.328007464850744390E+00    0.898060175028921464E+02   -0.416298485714057307E+02   -0.212439635054417373E+02    1
    0.124471307393425370E+02    0.179324044756975454E+01    0.403447737225620162E+00   -0.880653326468756492E+00    0.301061470218929195E+02   -0.416271181751564896E+02   -0.212464635054417563E+02    1
    0.589583144373678358E+01    0.165837485421544195E+01    0.377740961910436046E+00   -0.253070715554715386E+00    0.780849311033925915E+02   -0.416252753221858356E+02   -0.212489635054417754E+02    1
    0.962543239681701479E+01    0.183868080254761002E+01    0.408230215223509163E+00   -0.940454600295448362E+00    0.179033003629573138E+02   -0.416210653535907440E+02   -0.212514635054417802E+02    1
    0.817951058268716480E+01    0.174088270770521181E+01    0.416842805179538256E+00   -0.767781188609227172E+00    0.273086043239045750E+02   -0.416194996970163871E+02   -0.212539635054417673E+02    1
    0.859079494534692323E+01    0.194692160425480298E+01    0.411432731399706986E+00   -0.963289101949729054E+00    0.736477235844291656E+01   -0.416181385750682793E+02   -0.212564635054417543E+02    1
    0.690097696671040683E+01    0.160461760962361200E+01    0.370080211163424655E+00   -0.184018103406552724E+00    0.106832004903464622E+03   -0.416177582635227523E+02   -0.212589635054417485E+02    1
    0.485258148952083523E+01    0.190727476132341400E+01    0.392620882563100237E+00   -0.597256611318023989E+00    0.242859082280345220E+02   -0.416176905674804090E+02   -0.212614635054417533E+02    1
    0.697427777494071410E+01    0.157371556896222375E+01    0.377369275502983714E+00   -0.234338680536011423E+00    0.925670448409352673E+02   -0.416172681345508764E+02   -0.212639635054417617E+02    1
    0.131579885772757521E+02    0.152657706105856117E+01    0.389549031472063823E+00   -0.533741362369802186E+00    0.675595210017294079E+02   -0.416160689739255858E+02   -0.212664635054417630E+02    1
    0.137691457407971924E+02    0.168708552985292082E+01    0.412357438795528053E+00   -0.885372524452595622E+00    0.286522353778073722E+02   -0.416095107141189118E+02   -0.212689635054417678E+02    1
