    0.142755569087397323E+02    0.161083425866673835E+01    0.406307308731617911E+00   -0.885242584482971662E+00    0.355822327140867998E+02   -0.380890187743638862E+02
    0.106833838124186578E+02    0.157100749403121642E+01    0.402612712623335922E+00   -0.666952892717183610E+00    0.357995367037522385E+02   -0.380875177444669220E+02
    0.129454455977711795E+02    0.160232287502848592E+01    0.409572706712024392E+00   -0.895922661554484634E+00    0.381299016395663415E+02   -0.380852478877986087E+02
    0.988295489379340175E+01    0.162819613116964135E+01    0.387442000847527501E+00   -0.572004689025101487E+00    0.479163502643508039E+02   -0.380841702414834842E+02
    0.109778208679589913E+02    0.155634006407204750E+01    0.391000758823660755E+00   -0.534374888200987330E+00    0.384883090453846251E+02   -0.380818150711057370E+02
    0.125621746963397634E+02    0.169609729784882246E+01    0.401876287920271746E+00   -0.810936155364059275E+00    0.224322655612148552E+02   -0.380790451009860860E+02
    0.876659255208138433E+01    0.185457283638114534E+01    0.408625723545219921E+00   -0.887770913525075089E+00    0.139383027210988129E+02   -0.380785453522384003E+02
    0.978396172516060325E+01    0.179428059773786774E+01    0.399466435923384655E+00   -0.806998988183993182E+00    0.231452563756314191E+02   -0.380775850003762599E+02
    0.120306329000464167E+02    0.155096994978518032E+01    0.395343737073243273E+00   -0.643280134467660858E+00    0.313891235000367210E+02   -0.380740877203227370E+02
    0.960022578701945406E+01    0.159970864730600004E+01    0.388162066074726309E+00   -0.558337072978602356E+00    0.453895927874672651E+02   -0.380737515357971787E+02
    0.135626996990051012E+02    0.158657583803223212E+01    0.399199578375091513E+00   -0.719854344339534435E+00    0.402836142470422800E+02   -0.380735914196835807E+02
    0.892205021418759081E+01    0.170390276515982220E+01    0.395946123431573316E+00   -0.702591006083837177E+00    0.242264472158217998E+02   -0.380713265238931129E+02
    0.120505111740125344E+02    0.155652831479411047E+01    0.400915869428953908E+00   -0.734162435037253869E+00    0.487377650191205589E+02   -0.380703328097877431E+02
    0.118245089174459768E+02    0.177847808620541104E+01    0.420525139436827400E+00   -0.105141537156091802E+01    0.139916824090207008E+02   -0.380693603581015552E+02
    0.104697305107678229E+02    0.183407065532021329E+01    0.420158812514176028E+00   -0.109300843300116224E+01    0.146250089139418336E+02   -0.380647448963075519E+02
    0.926972470849999297E+01    0.170813579595188569E+01    0.399532403474792852E+00   -0.681953878412852932E+00    0.204457265559428976E+02   -0.380645708944340555E+02
    0.149088569081004589E+02    0.163412218948641996E+01    0.415055297019515101E+00   -0.969393580048729886E+00    0.256720597918009972E+02   -0.380635456174368798E+02
    0.143672764648847373E+02    0.167273400547710316E+01    0.410633640987648041E+00   -0.957922679820699674E+00    0.237113974589985403E+02   -0.380633831204849642E+02
    0.141836269123653356E+02    0.158476579937218487E+01    0.411304869221994052E+00   -0.922249945737219301E+00    0.319217040723264454E+02   -0.380591005850458615E+02
    0.126129496534937449E+02    0.164185290159922825E+01    0.411976005721069682E+00   -0.880031400788019003E+00    0.333272084591065720E+02   -0.380558575955033120E+02
    0.133840475949229027E+02    0.160800220058356658E+01    0.415565100558960954E+00   -0.906360485700347773E+00    0.277704001827132174E+02   -0.380552936548035063E+02
    0.131524623045891964E+02    0.162966670174916750E+01    0.400985217559638840E+00   -0.819222148826553198E+00    0.328277706136750567E+02   -0.380552488182900319E+02
    0.106699634584732284E+02    0.158002265429692290E+01    0.388894396713082846E+00   -0.564776049943473968E+00    0.333902407184785091E+02   -0.380549302582637594E+02
    0.133099438821552702E+02    0.163977304898146614E+01    0.410825137683007713E+00   -0.950523393903399572E+00    0.321599015236194035E+02   -0.380522954002686404E+02
    0.992073828605250263E+01    0.162595880629592293E+01    0.391440030903000558E+00   -0.549909324611431494E+00    0.364116121971384601E+02   -0.380475023000335426E+02
    0.101290326176375505E+02    0.182332720301785756E+01    0.418810745262507556E+00   -0.102959879055285430E+01    0.118832605273875558E+02   -0.380464554067681533E+02
    0.940064581033116475E+01    0.165501273589970821E+01    0.387293070654313842E+00   -0.539930140057376606E+00    0.431090666956525936E+02   -0.380423405946276034E+02
    0.106271054427104392E+02    0.170409498122507341E+01    0.416418750354237865E+00   -0.960582212010282266E+00    0.167070369859678678E+02   -0.380418945525797056E+02
    0.116557157980814772E+02    0.166268607437305160E+01    0.410225516027430626E+00   -0.896925922611149007E+00    0.177284500067125208E+02   -0.380403113966473541E+02
    0.100276110572240320E+02    0.179825607147320876E+01    0.418276967022255752E+00   -0.102853887639885699E+01    0.199279371517537349E+02   -0.380399801613579314E+02
    0.964486716563137136E+01    0.181340977108854817E+01    0.417605418104978865E+00   -0.985478041852447806E+00    0.129486924191302037E+02   -0.380380867500930933E+02
    0.101591580141509858E+02    0.160964383193663974E+01    0.405172850641588811E+00   -0.735156808440708409E+00    0.401793734983881876E+02   -0.380361439895236728E+02
    0.983756746343918742E+01    0.167311526862700855E+01    0.386905400175129144E+00   -0.577747152479103798E+00    0.364342845852604995E+02   -0.380349188199531199E+02
    0.144803235683855860E+02    0.159075860484536191E+01    0.414996139073608272E+00   -0.959107741956299886E+00    0.279603246038822313E+02   -0.380345636571224333E+02
    0.906700539019425733E+01    0.163903140224648580E+01    0.385962634008004402E+00   -0.512694268261475572E+00    0.437462793535812295E+02   -0.380344364987876560E+02
    0.920167447252112680E+01    0.175676414670394854E+01    0.407547684111996544E+00   -0.881273584484621453E+00    0.272429735131171178E+02   -0.380335788850925596E+02
    0.109049883847296201E+02    0.176854955219891141E+01    0.408555008738413661E+00   -0.900407475827235348E+00    0.133813081938330640E+02   -0.380324359171972617E+02
    0.911686681291749323E+01    0.180334107830268553E+01    0.410687484151404825E+00   -0.945970298590069980E+00    0.182509412893092176E+02   -0.380320777804782750E+02
    0.115597630039606045E+02    0.172718186542437713E+01    0.402799091841702706E+00   -0.812928497168517450E+00    0.277844587958651026E+02   -0.380247406602255040E+02
    0.117260490491284326E+02    0.156467803072584100E+01    0.408026434523037718E+00   -0.789547148688831468E+00    0.406836729828782921E+02   -0.380238782657878076E+02
    0.136660211536767129E+02    0.154914849228496254E+01    0.409221705005795799E+00   -0.820803098132485975E+00    0.314856535723503583E+02   -0.380237269319068218E+02
    0.118836507884142506E+02    0.169170747461107052E+01    0.405275958664050306E+00   -0.800830541316929767E+00    0.265621651129023810E+02   -0.380212254227339699E+02
    0.120202152200781462E+02    0.153400742468768203E+01    0.391824489804899145E+00   -0.597768355686546404E+00    0.392382244785738479E+02   -0.380201504062569313E+02
    0.126703408366347201E+02    0.156817055261928018E+01    0.410531437328754856E+00   -0.828804246271955924E+00    0.396025828555422805E+02   -0.380190493600890633E+02
    0.117795995859338678E+02    0.154271623475790109E+01    0.402948070546700288E+00   -0.685418487788645447E+00    0.372755038044550986E+02   -0.380181729012936742E+02
    0.112145579412155456E+02    0.173854345761636653E+01    0.421493800086471804E+00   -0.102284389671863019E+01    0.149909945886131961E+02   -0.380159119094971203E+02
    0.122268103390482850E+02    0.152078145088339300E+01    0.394833902125140024E+00   -0.593899189696576291E+00    0.477583977629251351E+02   -0.380138207931315790E+02
    0.131270587266457959E+02    0.159085908153169675E+01    0.413467449025088474E+00   -0.869526466158009992E+00    0.326483297472746372E+02   -0.380132681478207388E+02
    0.143893283592973411E+02    0.153170102716796763E+01    0.401854894962607123E+00   -0.752873690416232533E+00    0.421892174060284972E+02   -0.380130706960733207E+02
    0.125295358601510092E+02    0.177252810686192919E+01    0.422562843393755327E+00   -0.111595118630345591E+01    0.153080934611807606E+02   -0.380081947279390491E+02
    0.816572972388093987E+01    0.174982301124906514E+01    0.393833011154706869E+00   -0.657972148129563283E+00    0.258134423376862223E+02   -0.380074263477992247E+02
    0.113872903090739062E+02    0.167841015654477443E+01    0.410446797536435981E+00   -0.871319928296798940E+00    0.336444314877013895E+02   -0.380060857322544763E+02
    0.106718042443089018E+02    0.164837337177316856E+01    0.398772473915925962E+00   -0.665796190137639909E+00    0.243447339858698122E+02   -0.380032904990872566E+02
    0.111925387843253326E+02    0.173890884608918772E+01    0.417028896692075490E+00   -0.102998760590188665E+01    0.166700292161561237E+02   -0.380029184756183298E+02
    0.886628286295031032E+01    0.175168642352573678E+01    0.391495022476456345E+00   -0.640626866969154052E+00    0.260981930065371479E+02   -0.380007382561177991E+02
    0.827724787125377937E+01    0.174260124055597942E+01    0.398019430705271737E+00   -0.674866121787726647E+00    0.247004652097621431E+02   -0.380001669455743496E+02
    0.975812467847011078E+01    0.172068779993888477E+01    0.391964260453339486E+00   -0.638060957213384405E+00    0.311241642741445830E+02   -0.379984679457516279E+02
    0.117969961962424321E+02    0.170017030184580631E+01    0.413160184257583718E+00   -0.916703961928649447E+00    0.284530815001635986E+02   -0.379975070694265611E+02
    0.128753292326090190E+02    0.170299259880553255E+01    0.419835908253549717E+00   -0.101748962947795940E+01    0.221639092094582395E+02   -0.379949524753858512E+02
    0.864121087644512542E+01    0.172469985850158714E+01    0.392899641525367715E+00   -0.619531886603881699E+00    0.236238921587745736E+02   -0.379949455631309689E+02
    0.136160079205207651E+02    0.168295190356725666E+01    0.413421119327523012E+00   -0.100674397264757376E+01    0.223635705547709733E+02   -0.379933491220793229E+02
    0.120355558850423119E+02    0.175793787562752368E+01    0.417072876900935585E+00   -0.100239498974701036E+01    0.145797478214269738E+02   -0.379911593012350934E+02
    0.104816383770510306E+02    0.157234929355559228E+01    0.392161771129252879E+00   -0.582811317337721957E+00    0.321654752766605299E+02   -0.379902814518066094E+02
    0.103568378286017850E+02    0.176377837727372322E+01    0.405763803690769476E+00   -0.909289762488102893E+00    0.215965076501184541E+02   -0.379888488962435460E+02
    0.931469049064077481E+01    0.173276009801189823E+01    0.400272742075312493E+00   -0.708611727771805588E+00    0.278938498038014586E+02   -0.379876760605571704E+02
    0.110049625210789781E+02    0.166401760415377886E+01    0.411615202900186217E+00   -0.838727853918756927E+00    0.193598899284761927E+02   -0.379868640490097036E+02
    0.111250732179810825E+02    0.154523752980235018E+01    0.397365591602531654E+00   -0.632669288473680091E+00    0.508978795066850438E+02   -0.379860585648790021E+02
    0.930230454837110443E+01    0.182393016651266771E+01    0.409019100501010036E+00   -0.878418318709517365E+00    0.137385237475205280E+02   -0.379860022827875952E+02
    0.124533280787441374E+02    0.152581528827403590E+01    0.403473084382062086E+00   -0.714801366470269484E+00    0.408469279750574259E+02   -0.379856492622216990E+02
    0.847450244545165177E+01    0.173926262919501351E+01    0.394707186292847290E+00   -0.686358462146592796E+00    0.318737166910610377E+02   -0.379848738892995570E+02
    0.130642286140424115E+02    0.170744596177127361E+01    0.411991931554073043E+00   -0.966086799087602199E+00    0.169142783039545215E+02   -0.379830391866489805E+02
    0.921946526990445392E+01    0.171883020403731934E+01    0.405241860168158718E+00   -0.746416311762987172E+00    0.233258412615084865E+02   -0.379788646640818683E+02
    0.104991698953208186E+02    0.179289857289948573E+01    0.422730057919870450E+00   -0.108006951777746574E+01    0.149409618736052341E+02   -0.379778450524480533E+02
    0.137938350744452105E+02    0.152872083036151474E+01    0.398409652012403415E+00   -0.708699415808851541E+00    0.444505941288109767E+02   -0.379776095283205066E+02
    0.119871257734212051E+02    0.158940185732489825E+01    0.393149582972511014E+00   -0.610172477517365586E+00    0.433486174027580802E+02   -0.379758322104349233E+02
    0.131117136782328298E+02    0.162230536476220988E+01    0.411952331736396227E+00   -0.873134528478489935E+00    0.325670449991026771E+02   -0.379741256119208970E+02
    0.979693698302679472E+01    0.162411922712245738E+01    0.405656605622982946E+00   -0.724850385726611091E+00    0.340469733421408876E+02   -0.379739200940490562E+02
    0.117003341642479644E+02    0.175991358485197646E+01    0.410764677288846081E+00   -0.918894350537910354E+00    0.160430643537542466E+02   -0.379729228163892003E+02
    0.119090008100331151E+02    0.153107500810469399E+01    0.391206187501529190E+00   -0.564156827637885661E+00    0.400400697079971692E+02   -0.379725070405573746E+02
    0.108287089538653571E+02    0.154358037663069259E+01    0.398413527714849114E+00   -0.643026577687871859E+00    0.421592927311810755E+02   -0.379719741603487151E+02
    0.898541373197180704E+01    0.177477520606282746E+01    0.407608517136614001E+00   -0.866154728845159871E+00    0.264875178279391541E+02   -0.379711839356102132E+02
    0.101803513982637099E+02    0.172385287619598615E+01    0.395165419770464432E+00   -0.683815307016922280E+00    0.303729962280679935E+02   -0.379711671727676219E+02
    0.125211579030344726E+02    0.166925386296640066E+01    0.413262555154595368E+00   -0.919135869474941636E+00    0.309099835839811661E+02   -0.379697964899299549E+02
    0.105070775806952259E+02    0.172321463971451894E+01    0.407415223909386337E+00   -0.909394463728902647E+00    0.220639353393565685E+02   -0.379689321264604231E+02
    0.116526605097675713E+02    0.167926486659315799E+01    0.414230684672128979E+00   -0.975353202854799983E+00    0.219940026786926950E+02   -0.379681271759100909E+02
    0.112496281475947146E+02    0.156275528897869997E+01    0.392777954730629431E+00   -0.617711747763409647E+00    0.343130320210906348E+02   -0.379595204182995687E+02
    0.110533986004661600E+02    0.159728068093826980E+01    0.401175576075665286E+00   -0.736983387938692780E+00    0.472737317248721496E+02   -0.379588468702510298E+02
    0.821837257343719685E+01    0.177097926639259651E+01    0.397701709845755258E+00   -0.731471017475826324E+00    0.246690246772745105E+02   -0.379588033565648360E+02
    0.137126391275793544E+02    0.160188300788445770E+01    0.408849899013332019E+00   -0.877094087345503426E+00    0.396429433591997693E+02   -0.379576672141087599E+02
    0.105350691098282390E+02    0.159403198977147076E+01    0.385533116663535735E+00   -0.533204356770265786E+00    0.408430756345546087E+02   -0.379567153227459571E+02
    0.907667401105011251E+01    0.181676606587410205E+01    0.413510300814591003E+00   -0.924950167537920587E+00    0.176530219178459440E+02   -0.379555523651341176E+02
    0.102160970922709442E+02    0.159446108347567361E+01    0.391198760960021152E+00   -0.580695415321244690E+00    0.524037531129722325E+02   -0.379503223678264376E+02
    0.129307859581045541E+02    0.162585104074496312E+01    0.403881937893616094E+00   -0.779026855205710689E+00    0.239685238143504442E+02   -0.379499128085660118E+02
    0.914160369611148482E+01    0.167124322546006132E+01    0.396987617180705854E+00   -0.625139952438435897E+00    0.312093395966701479E+02   -0.379417872754037262E+02
    0.121741872717061899E+02    0.167218325456754657E+01    0.401565976284329107E+00   -0.838290145048508073E+00    0.304567604659316515E+02   -0.379409475994373366E+02
    0.120780758189321134E+02    0.158305544706143064E+01    0.392490286962998147E+00   -0.605354845730115665E+00    0.445474400848000158E+02   -0.379378589008950442E+02
    0.119800707882679234E+02    0.159646501721022216E+01    0.406296200335579560E+00   -0.833098918713148784E+00    0.388395038505564187E+02   -0.379361800083330323E+02
    0.120008500694218831E+02    0.172000897739602632E+01    0.404213695006360896E+00   -0.826451575444318132E+00    0.207902427773787757E+02   -0.379350522284271818E+02
    0.140115923761271368E+02    0.170027611314139504E+01    0.419134583514066128E+00   -0.106388135398631301E+01    0.219914478856603033E+02   -0.379328450704732489E+02
    0.958999357878146164E+01    0.185675345363983668E+01    0.412685870333363569E+00   -0.974907303473212639E+00    0.128968691938136644E+02   -0.379315223839157767E+02
    0.101689354963830159E+02    0.157866808449925267E+01    0.388627110347563587E+00   -0.524888266465860176E+00    0.354728076207441489E+02   -0.379314334279009984E+02
    0.126733853107455481E+02    0.161045979872581446E+01    0.413724864442086560E+00   -0.927587756313360545E+00    0.258809932186157354E+02   -0.379301462142600130E+02
    0.103948269687211052E+02    0.174785625788931132E+01    0.406164823840248990E+00   -0.880228014753824284E+00    0.152882828215844935E+02   -0.379299287625421115E+02
    0.938444067411590765E+01    0.165461147670306064E+01    0.386565665971179917E+00   -0.539892684772001363E+00    0.321510711160012761E+02   -0.379281315143244768E+02
    0.119574357011267001E+02    0.152323387589055015E+01    0.398461066782617723E+00   -0.653872084211826410E+00    0.478944606099587560E+02   -0.379271245240896846E+02
    0.111353740757684356E+02    0.173761190681074762E+01    0.401773836076430857E+00   -0.847268420425580704E+00    0.275684943446835149E+02   -0.379192745748851863E+02
    0.104659398356677382E+02    0.160356323982635507E+01    0.406863796882670659E+00   -0.771133599019258931E+00    0.383298932628727229E+02   -0.379185918315400841E+02
    0.139222648642552205E+02    0.156337418877970125E+01    0.405949845379234897E+00   -0.818920930964039062E+00    0.299736855186652598E+02   -0.379162194255383795E+02
    0.119560861861298751E+02    0.159430104824934493E+01    0.397971244302318006E+00   -0.661441045994502486E+00    0.410581233433469208E+02   -0.379161670970872322E+02
    0.997574695798249422E+01    0.165461727640192868E+01    0.396513166933920858E+00   -0.719293691578512973E+00    0.314882372323780757E+02   -0.379154780921268184E+02
    0.124607636552537073E+02    0.155688254258725878E+01    0.399408951587357675E+00   -0.681063212660309780E+00    0.473772394087481175E+02   -0.379140252617113447E+02
    0.127566024386099155E+02    0.170230285134392445E+01    0.411033218065708139E+00   -0.975328903021340232E+00    0.276406134964005297E+02   -0.379126626543239951E+02
    0.139470121215261607E+02    0.159933562125546302E+01    0.407955479534802212E+00   -0.889635968912524278E+00    0.367013835693363575E+02   -0.379125858680485592E+02
    0.882181033309765006E+01    0.168491500743055944E+01    0.394387958988264731E+00   -0.629170775307358432E+00    0.238947595392875591E+02   -0.379111989606106903E+02
    0.105763465028687449E+02    0.177444589514792495E+01    0.400655949756041296E+00   -0.819166446309722018E+00    0.208488027196618972E+02   -0.379096637227504942E+02
    0.116964482812620201E+02    0.166971168808734061E+01    0.412088754430043613E+00   -0.885764628705050239E+00    0.170661131891433229E+02   -0.379087362672595845E+02
    0.137118517414495944E+02    0.156117092877035457E+01    0.397289752971348331E+00   -0.704971764332480988E+00    0.366171382450969887E+02   -0.379083061583623930E+02
    0.108257856075679015E+02    0.174782075160465133E+01    0.411669851693861555E+00   -0.886316026981811667E+00    0.163365956802711594E+02   -0.379051356715738734E+02
    0.145874096878581092E+02    0.158475182510583101E+01    0.406489573876980870E+00   -0.848541285355196573E+00    0.374476129764771954E+02   -0.379049547195097105E+02
    0.116310246997210367E+02    0.171512367076764405E+01    0.410726252517835122E+00   -0.935254316041473244E+00    0.154210618736691583E+02   -0.378987566758950294E+02
    0.104565416067182113E+02    0.173009572259694444E+01    0.416718895207621731E+00   -0.939093901897394057E+00    0.156086585273205731E+02   -0.378983098039584334E+02
    0.114313716666929981E+02    0.165017010522033858E+01    0.393122730093367401E+00   -0.692039455250661018E+00    0.322007177309505934E+02   -0.378969384628700681E+02
    0.119912820591163900E+02    0.155167418085792441E+01    0.399410055237837791E+00   -0.677841780733348109E+00    0.312663114348331455E+02   -0.378961671951078500E+02
    0.108517537459277591E+02    0.159995842736777671E+01    0.402381323950731118E+00   -0.751169778957029077E+00    0.288961711095662963E+02   -0.378944948761724589E+02
    0.963125658504350746E+01    0.168328328784119186E+01    0.405636970708176225E+00   -0.750122327272441658E+00    0.207136973486237927E+02   -0.378918527290785292E+02
    0.107909895972833194E+02    0.170235328349514670E+01    0.395528639129959114E+00   -0.704793076256502560E+00    0.219645924362921789E+02   -0.378899431502971495E+02
    0.127949305705085816E+02    0.156952282970300727E+01    0.400109876165903544E+00   -0.694018990111309186E+00    0.416720736854577893E+02   -0.378897606860373344E+02
    0.967752064684997748E+01    0.174708712543862910E+01    0.393690794463675553E+00   -0.685851681750108577E+00    0.236229261067334733E+02   -0.378889751696496404E+02
    0.128146483762744339E+02    0.156758806778480264E+01    0.409262962363668659E+00   -0.839974271093459457E+00    0.397128658393665717E+02   -0.378837512280932813E+02
    0.126076180066230030E+02    0.166161568750283539E+01    0.419930928112511481E+00   -0.102946067376442607E+01    0.248026673755233418E+02   -0.378829628082266154E+02
    0.101201253212749247E+02    0.165578140024226550E+01    0.396168636980553490E+00   -0.676799426866593112E+00    0.277777153095310254E+02   -0.370485286041671316E+02
    0.101201253212749247E+02    0.165578140024226550E+01    0.396168636980553490E+00   -0.676799426866593112E+00    0.277777153095310254E+02   -0.370485286041671316E+02
    0.103315483021322834E+02    0.165203135474669160E+01    0.395186252754162970E+00   -0.676365459586987683E+00    0.230184728945084700E+02   -0.377963066982209241E+02
    0.101997244971084378E+02    0.164830942061225483E+01    0.393796229175931545E+00   -0.667553028406866367E+00    0.306738166016938827E+02   -0.373607959710679509E+02
    0.101997244971084378E+02    0.164830942061225483E+01    0.393796229175931545E+00   -0.667553028406866367E+00    0.306738166016938827E+02   -0.373607959710679509E+02
    0.105900186258486091E+02    0.162539253459571587E+01    0.400463719178637823E+00   -0.718860196875709789E+00    0.282348423309448897E+02   -0.371222872023660955E+02
    0.102479383754436633E+02    0.164179305542091347E+01    0.393499741754846422E+00   -0.628392195695247069E+00    0.350655422667878796E+02   -0.370474533767012488E+02
    0.102479383754436633E+02    0.164179305542091347E+01    0.393499741754846422E+00   -0.628392195695247069E+00    0.350655422667878796E+02   -0.370474533767012488E+02
    0.106380449728715689E+02    0.164459975080484244E+01    0.398226400409560088E+00   -0.693754486958140903E+00    0.315345754192854137E+02   -0.368291075971286119E+02
    0.106380449728715689E+02    0.164459975080484244E+01    0.398226400409560088E+00   -0.693754486958140903E+00    0.315345754192854137E+02   -0.368291075971286119E+02
    0.106300176254312841E+02    0.169688750418373946E+01    0.394962226052952003E+00   -0.677293209454356893E+00    0.316491823394338638E+02   -0.377264448162547907E+02
    0.945815550758772083E+01    0.162585323366076451E+01    0.395555541725221393E+00   -0.623312377461173739E+00    0.353806953112170604E+02   -0.373975584493552731E+02
    0.101305230814504217E+02    0.162773052163999621E+01    0.397741671406593555E+00   -0.641060266517331945E+00    0.267958378023288795E+02   -0.377247147555840883E+02
    0.103496362564428868E+02    0.161242207838051832E+01    0.398146178907297532E+00   -0.638725419168361674E+00    0.278652636940256286E+02   -0.378113052467660751E+02
    0.982784879040710990E+01    0.161395654103358965E+01    0.399154367652092668E+00   -0.662021416615468983E+00    0.281859406919372049E+02   -0.377518979094417730E+02
    0.101975019697494886E+02    0.164402803959492361E+01    0.388764473778389630E+00   -0.585362817936639024E+00    0.361993337345889614E+02   -0.375049328009435357E+02
    0.101975090081630579E+02    0.169506877387160015E+01    0.398871824185699719E+00   -0.711299785454247990E+00    0.329788579498957404E+02   -0.374120560486138700E+02
    0.100994983789674748E+02    0.170618032627556038E+01    0.396010317730993544E+00   -0.719705263615453950E+00    0.347142747290770473E+02   -0.374935990962029919E+02
    0.979754055529195078E+01    0.166456249489614838E+01    0.400701833016750053E+00   -0.716171396671396288E+00    0.319380544754025557E+02   -0.369372622313710437E+02
    0.979754055529195078E+01    0.166456249489614838E+01    0.400701833016750053E+00   -0.716171396671396288E+00    0.319380544754025557E+02   -0.369372622313710437E+02
    0.974118813609167233E+01    0.165796517505941665E+01    0.404488674383681523E+00   -0.744249445706726021E+00    0.347319057145962020E+02   -0.375824591154524512E+02
    0.103259027366933633E+02    0.168325687944666003E+01    0.396424536772300329E+00   -0.736412723067024100E+00    0.375401841795376328E+02   -0.377406660719714608E+02
    0.105594709034173757E+02    0.164775157684031215E+01    0.402997154409318104E+00   -0.757682052060595357E+00    0.290738485485368763E+02   -0.367982090449331096E+02
    0.105594709034173757E+02    0.164775157684031215E+01    0.402997154409318104E+00   -0.757682052060595357E+00    0.290738485485368763E+02   -0.367982090449331096E+02
    0.102814772119629403E+02    0.164911930927793904E+01    0.400606704648099832E+00   -0.762956290109936819E+00    0.337702643800273634E+02   -0.374495371070788252E+02
    0.106107640663427709E+02    0.167981684516138086E+01    0.401487495232716929E+00   -0.757650995128390292E+00    0.319114554775433525E+02   -0.368523093179197403E+02
    0.106107640663427709E+02    0.167981684516138086E+01    0.401487495232716929E+00   -0.757650995128390292E+00    0.319114554775433525E+02   -0.368523093179197403E+02
    0.103541061156088059E+02    0.163383265225281638E+01    0.405503971632841131E+00   -0.788039218082452031E+00    0.334399271798669488E+02   -0.373504066980088538E+02
    0.103541061156088059E+02    0.163383265225281638E+01    0.405503971632841131E+00   -0.788039218082452031E+00    0.334399271798669488E+02   -0.373504066980088538E+02
    0.968856059682166126E+01    0.163194470044119710E+01    0.403341285590154974E+00   -0.726123185002577887E+00    0.341144452997344345E+02   -0.375496737420072293E+02
    0.998372488984326800E+01    0.164779025230282072E+01    0.402762864005136889E+00   -0.775363265263652068E+00    0.278656666007827418E+02   -0.378455961821499258E+02
    0.990299864264478735E+01    0.169490932172825137E+01    0.403091960620776069E+00   -0.800545180637642684E+00    0.348046097135058687E+02   -0.374994846916913716E+02
    0.104628258940710364E+02    0.163836143131434953E+01    0.403887377010521631E+00   -0.714187492856713568E+00    0.296129016661968656E+02   -0.376841679681508595E+02
    0.976642355397485495E+01    0.166688219111480196E+01    0.398610498691914228E+00   -0.691993342150066248E+00    0.405389896760230428E+02   -0.377824618418430873E+02
    0.942844773512755552E+01    0.166469765346741649E+01    0.398735224817146350E+00   -0.692121656989651113E+00    0.352554889983500743E+02   -0.371892432701694986E+02
    0.942844773512755552E+01    0.166469765346741649E+01    0.398735224817146350E+00   -0.692121656989651113E+00    0.352554889983500743E+02   -0.371892432701694986E+02
    0.104741962451040678E+02    0.167284630010979241E+01    0.399081721458720506E+00   -0.755956336628761161E+00    0.330491777455329299E+02   -0.370384870037695180E+02
    0.990966006827522428E+01    0.165763099986341533E+01    0.401134164717810271E+00   -0.759997266628539059E+00    0.335593965799619696E+02   -0.374281269797910312E+02
    0.990966006827522428E+01    0.165763099986341533E+01    0.401134164717810271E+00   -0.759997266628539059E+00    0.335593965799619696E+02   -0.374281269797910312E+02
    0.105236559322800822E+02    0.166918613523572867E+01    0.401456500210930101E+00   -0.791415285556024584E+00    0.359519206200348336E+02   -0.374396161895548900E+02
    0.101262887553400063E+02    0.169468586580640279E+01    0.396171685425036391E+00   -0.672933046841114879E+00    0.313604401073039156E+02   -0.374459368829876951E+02
    0.104185278902729532E+02    0.164311368368208477E+01    0.392591322372275175E+00   -0.624423586913472772E+00    0.357710902545621394E+02   -0.371320388290832923E+02
    0.115003527326969444E+02    0.170192215043195461E+01    0.397503021438085968E+00   -0.757130848925947175E+00    0.301007421595078171E+02   -0.377951212058822534E+02
    0.115898157358965292E+02    0.167116537803090881E+01    0.398205950077539172E+00   -0.749864397218356293E+00    0.236893581889981490E+02   -0.375871723265676465E+02
    0.108766658425708211E+02    0.167614667985738119E+01    0.399616623839280594E+00   -0.731795276979124942E+00    0.246027872360942119E+02   -0.370729158695600347E+02
    0.108766658425708211E+02    0.167614667985738119E+01    0.399616623839280594E+00   -0.731795276979124942E+00    0.246027872360942119E+02   -0.370729158695600347E+02
    0.111644707632751548E+02    0.166727154418643897E+01    0.396168263715690805E+00   -0.719584423700940334E+00    0.274377535759909215E+02   -0.373402147139844729E+02
    0.115110282677408211E+02    0.166710947827783373E+01    0.398580127481732660E+00   -0.747046389573198688E+00    0.233288084280904542E+02   -0.375079513010477328E+02
    0.112402323061042981E+02    0.171274464764033585E+01    0.409041540043810714E+00   -0.854549706635082562E+00    0.217356513745656166E+02   -0.373157152721434571E+02
    0.115440058336840927E+02    0.175234801916954686E+01    0.408135271094391405E+00   -0.931002038505924334E+00    0.231731567686967885E+02   -0.375208059937669702E+02
    0.108773021768823348E+02    0.171527116675931324E+01    0.407236219750724215E+00   -0.823437088483250923E+00    0.178061489967009834E+02   -0.376834816393474199E+02
    0.106343926263160018E+02    0.173148147812152975E+01    0.408470110342785186E+00   -0.887385089107047609E+00    0.218527665641812412E+02   -0.367761122668155380E+02
    0.106343926263160018E+02    0.173148147812152975E+01    0.408470110342785186E+00   -0.887385089107047609E+00    0.218527665641812412E+02   -0.367761122668155380E+02
    0.106343926263160018E+02    0.173148147812152975E+01    0.408470110342785186E+00   -0.887385089107047609E+00    0.218527665641812412E+02   -0.367761122668155380E+02
    0.105653950860836066E+02    0.173351319623693967E+01    0.403111428952049544E+00   -0.813586983594091318E+00    0.170518860415137361E+02   -0.375542314580806078E+02
    0.100780101104377202E+02    0.174045274909759295E+01    0.403467413927276808E+00   -0.777406026426549435E+00    0.171919667438900525E+02   -0.377901097055029069E+02
