    0.108884511519378844E+02    0.175351114403620389E+01    0.420978558381508106E+00   -0.104728263982900094E+01    0.178156816667771061E+02   -0.385313253166099301E+02
    0.819785798588808134E+01    0.162845653091025699E+01    0.384519997297339933E+00   -0.408534420331714332E+00    0.341678003786178550E+02   -0.385301312984954833E+02
    0.979874037544418641E+01    0.168561020542607687E+01    0.390965771039092747E+00   -0.573591334035067679E+00    0.227289576987039403E+02   -0.385283014643135289E+02
    0.117269619052021632E+02    0.169096593936553363E+01    0.402835014832233662E+00   -0.807502363664813094E+00    0.236158451493701200E+02   -0.385273962911947265E+02
    0.950444197374523903E+01    0.165825940911089598E+01    0.384812117652381602E+00   -0.484170663884005092E+00    0.328775404512581915E+02   -0.385243451039028031E+02
    0.805106606969286887E+01    0.166433292850365810E+01    0.381289187755235348E+00   -0.429885584859539871E+00    0.439547342843347906E+02   -0.385238744045383257E+02
    0.949463857642611764E+01    0.162105190386434561E+01    0.387253112695841284E+00   -0.526874060255222210E+00    0.370331642510263919E+02   -0.385237220942695302E+02
    0.719577304535274020E+01    0.166367653022133766E+01    0.381553173377126575E+00   -0.412526942007644726E+00    0.409413847150144932E+02   -0.385210893478970036E+02
    0.107811997123714782E+02    0.163150827981357649E+01    0.402538438353024830E+00   -0.716621532436461206E+00    0.308413763435238266E+02   -0.385184633887484864E+02
    0.921874840094152503E+01    0.167110046366516229E+01    0.399603599127249409E+00   -0.683465224189885312E+00    0.364452449133661887E+02   -0.385152427540163131E+02
    0.921874840094152503E+01    0.167110046366516229E+01    0.399603599127249409E+00   -0.683465224189885312E+00    0.364452449133661887E+02   -0.385152427540163131E+02
    0.104365538113696381E+02    0.164418149841400418E+01    0.404786437098028806E+00   -0.740684529779153222E+00    0.309055938067196756E+02   -0.385146425033635111E+02
    0.858018872072090311E+01    0.172186341646609775E+01    0.381952351120543154E+00   -0.482244402125663607E+00    0.312122754847199495E+02   -0.385143376011748728E+02
    0.747421161763660269E+01    0.169434090234579537E+01    0.377644285531545332E+00   -0.368951742902273394E+00    0.388747484577790487E+02   -0.385133805404597851E+02
    0.114831390522656207E+02    0.172434757768758140E+01    0.412119183048964444E+00   -0.944979354671218741E+00    0.169920984938085979E+02   -0.385130540811997406E+02
    0.936838742983366046E+01    0.160519253284047303E+01    0.386712306519141236E+00   -0.482793556190051931E+00    0.344101997006578415E+02   -0.385113938930442288E+02
    0.813140177651544604E+01    0.161533758781595083E+01    0.382530170460324337E+00   -0.391982331366538483E+00    0.384453223418674526E+02   -0.385093577788617338E+02
    0.106939795771227111E+02    0.169324306834547800E+01    0.400569621392755759E+00   -0.745126380263916865E+00    0.177225563062872631E+02   -0.385068002737665225E+02
    0.909894224748004987E+01    0.170992186423642134E+01    0.410703666259963018E+00   -0.855731732171485127E+00    0.246454226245544632E+02   -0.385059483956399049E+02
    0.107076059664370966E+02    0.177494188366683536E+01    0.412644146442228132E+00   -0.988063583177424043E+00    0.190544083990198985E+02   -0.385044186245550790E+02
    0.763019589680024080E+01    0.168014995133057732E+01    0.380743796879440211E+00   -0.441796587266258367E+00    0.408085126532560594E+02   -0.385029834577410668E+02
    0.757956530422507591E+01    0.165064692868702600E+01    0.387607055918241461E+00   -0.437759657281797887E+00    0.293600297952884617E+02   -0.385027908666923366E+02
    0.834275936324330303E+01    0.166541927599127337E+01    0.381906784375029673E+00   -0.457688764313484930E+00    0.424281911309049775E+02   -0.385026060153363119E+02
    0.101000307644025238E+02    0.170322098695996216E+01    0.416437610302387906E+00   -0.917028629364065040E+00    0.226062570330403787E+02   -0.385025321193207333E+02
    0.840374128317803226E+01    0.165669263558398194E+01    0.395017875733375934E+00   -0.605282640515343195E+00    0.235066455218656891E+02   -0.385015227042596209E+02
    0.784190016274786306E+01    0.166334415023326132E+01    0.377411358717095136E+00   -0.351537641773199905E+00    0.349382060779624908E+02   -0.385012246019713160E+02
    0.948705401609853460E+01    0.166877900668789558E+01    0.385983137730043335E+00   -0.523513173852784730E+00    0.259066809392468471E+02   -0.384994462205041188E+02
    0.743413070311040247E+01    0.165142193168196916E+01    0.378668741237859430E+00   -0.346847599989350053E+00    0.393370917264817663E+02   -0.384988665447781457E+02
    0.102403782811334167E+02    0.162718241843407641E+01    0.398980799770596806E+00   -0.681895766067259990E+00    0.284145509980936062E+02   -0.384985894930315737E+02
    0.113543320688744096E+02    0.178235525000648765E+01    0.418046050809345537E+00   -0.100090505219951820E+01    0.134467078656812760E+02   -0.384975508609219048E+02
    0.111469913781596865E+02    0.169936570005937981E+01    0.410115058703454938E+00   -0.837569179820283893E+00    0.191295749725034021E+02   -0.384967782333072464E+02
    0.115325038370948576E+02    0.172210071036211665E+01    0.409269671285522607E+00   -0.859972178829881528E+00    0.185165206027942233E+02   -0.384957567745066171E+02
    0.100518647012913185E+02    0.165097154344926378E+01    0.392788609910719955E+00   -0.629474936902657989E+00    0.259005634180918278E+02   -0.384928356366643172E+02
    0.843169075819743163E+01    0.161897375653815323E+01    0.384150321734975653E+00   -0.451452363714985372E+00    0.410540121440595698E+02   -0.384924432733083108E+02
    0.115660446606514604E+02    0.170278741413669943E+01    0.404774727200968243E+00   -0.844748731784178863E+00    0.214313992481857944E+02   -0.384907150547741779E+02
    0.101527900835005340E+02    0.171186020642266357E+01    0.391491276673097577E+00   -0.623772515213188106E+00    0.272944975072144942E+02   -0.384906255826328660E+02
    0.706743286938422965E+01    0.171168170069922376E+01    0.381861704075366903E+00   -0.437157810408316028E+00    0.408148049672903497E+02   -0.384893860538808568E+02
    0.793817021337356188E+01    0.167993577257197479E+01    0.378852627458198643E+00   -0.420999513048971763E+00    0.392084942993423482E+02   -0.384866484340088562E+02
    0.113904499907994641E+02    0.171162304726165493E+01    0.410212896241998637E+00   -0.866496774504686429E+00    0.167506157921143775E+02   -0.384850958317338652E+02
    0.115529025462770552E+02    0.171802566264603862E+01    0.403625188006449476E+00   -0.833271648972662704E+00    0.207283008868700627E+02   -0.384842574064846730E+02
    0.106562190550574840E+02    0.163734156598202074E+01    0.398074728945486900E+00   -0.670936767471323581E+00    0.244649815492393685E+02   -0.384836517254260997E+02
    0.970899490286804578E+01    0.160709986980639230E+01    0.392930179602230867E+00   -0.558291392938909503E+00    0.315795356099582563E+02   -0.384836216182431059E+02
    0.115705020006360790E+02    0.174738832435963753E+01    0.410134692098598097E+00   -0.902972447433719183E+00    0.207368849845272578E+02   -0.384830237824156995E+02
    0.833634132173962428E+01    0.161339022939829957E+01    0.388156855022120328E+00   -0.460526618985328595E+00    0.346782072271378183E+02   -0.384807559355205058E+02
    0.678585164456328549E+01    0.168560062181573755E+01    0.384964176113918644E+00   -0.444158397161051544E+00    0.370108202230652594E+02   -0.384793916778514244E+02
    0.876427750126772054E+01    0.163460955928825080E+01    0.383801593157055976E+00   -0.444966319200526095E+00    0.287001682479668148E+02   -0.384783495098654953E+02
    0.117414375947330036E+02    0.176765527390048116E+01    0.416675962650391862E+00   -0.994128838964483674E+00    0.163313482066643516E+02   -0.384781457087387153E+02
    0.721811313614879246E+01    0.171155848508964503E+01    0.378264209290417541E+00   -0.417828580340035671E+00    0.356425931385045089E+02   -0.384778958445529895E+02
    0.946099554730546366E+01    0.164160985803302895E+01    0.385270472108884821E+00   -0.474533356910548876E+00    0.330719160316087653E+02   -0.384777715876972337E+02
    0.107980641904158645E+02    0.170440967692199652E+01    0.406991550437151517E+00   -0.805127915854296772E+00    0.163825708082681771E+02   -0.384775797128668344E+02
    0.108450986217089866E+02    0.179115171094963443E+01    0.415852288007673487E+00   -0.103373132841177529E+01    0.178165989609127102E+02   -0.384767008007339797E+02
    0.118098857784248601E+02    0.174344588867799311E+01    0.417713743001744520E+00   -0.102279878087091580E+01    0.169081098434404709E+02   -0.384764237821316470E+02
    0.979838957346961870E+01    0.162936952201487029E+01    0.397292850361807559E+00   -0.636997940432924459E+00    0.248771785623627579E+02   -0.384762763880173182E+02
    0.119302893567307375E+02    0.170005491408823928E+01    0.406592540373124200E+00   -0.859991168400316308E+00    0.223618993378038127E+02   -0.384736782272011197E+02
    0.779674850652341345E+01    0.169839350866230898E+01    0.378937859221659790E+00   -0.381967758123050671E+00    0.305567067979564086E+02   -0.384734440252093677E+02
    0.108917058022491009E+02    0.171707199434393432E+01    0.405693163145183444E+00   -0.787080571683900776E+00    0.191203238947431977E+02   -0.384712346612709979E+02
    0.113702968396715445E+02    0.177481721666023384E+01    0.421612387911110165E+00   -0.107449262456732986E+01    0.138055946805522218E+02   -0.384698202526636450E+02
    0.105998996055827170E+02    0.165287717864534711E+01    0.392236132041854313E+00   -0.605215793673552938E+00    0.309336640451932148E+02   -0.384696607073795249E+02
    0.745623288206632662E+01    0.170492010218760059E+01    0.379456047214771774E+00   -0.391506999618935148E+00    0.304319757285548249E+02   -0.380995952358682786E+02
    0.745623288206632662E+01    0.170492010218760059E+01    0.379456047214771774E+00   -0.391506999618935148E+00    0.304319757285548249E+02   -0.380995952358682786E+02
    0.717497919258705874E+01    0.172688822439384015E+01    0.379874249512872353E+00   -0.413416050864566564E+00    0.265619704403259540E+02   -0.380095236033300949E+02
    0.717497919258705874E+01    0.172688822439384015E+01    0.379874249512872353E+00   -0.413416050864566564E+00    0.265619704403259540E+02   -0.380095236033300949E+02
    0.716848603311217847E+01    0.172738793533225077E+01    0.378537213639637493E+00   -0.411058276613765372E+00    0.283482941703658504E+02   -0.381766336359447891E+02
    0.716848603311217847E+01    0.172738793533225077E+01    0.378537213639637493E+00   -0.411058276613765372E+00    0.283482941703658504E+02   -0.381766336359447891E+02
    0.686311082865520294E+01    0.169599981150607015E+01    0.381335822617135056E+00   -0.391033878076014085E+00    0.259446002110974661E+02   -0.384478673022246582E+02
    0.762019255100557835E+01    0.168607504157076260E+01    0.384740078826732890E+00   -0.473137064799121876E+00    0.257783470154415824E+02   -0.379376217411671846E+02
    0.747345892313324534E+01    0.170866473739013358E+01    0.382848750917612446E+00   -0.477930592820707767E+00    0.266434687559792920E+02   -0.380811235451207253E+02
    0.751915548096251118E+01    0.168880362919399540E+01    0.380300423791822273E+00   -0.419454067906831762E+00    0.280265507513130174E+02   -0.381687846891218570E+02
    0.799549597603724305E+01    0.170350219169665151E+01    0.382034006876688592E+00   -0.463451729467176832E+00    0.252277757499860869E+02   -0.381276964722592382E+02
    0.764055701850567814E+01    0.169531737906205460E+01    0.381270731360860315E+00   -0.455877350643920654E+00    0.281876192685434219E+02   -0.382901578302669137E+02
    0.746990342530621465E+01    0.169823856003211926E+01    0.383014586895593201E+00   -0.473919886973224458E+00    0.247472245549431271E+02   -0.384485760543516051E+02
    0.724748789204498234E+01    0.170560871271276659E+01    0.379411641881554018E+00   -0.385452308741175642E+00    0.273675733463786450E+02   -0.382250770146398651E+02
    0.705828496466421118E+01    0.169369975195021683E+01    0.381528675191884326E+00   -0.432640403089718406E+00    0.276322706849894288E+02   -0.384079918892627177E+02
    0.744533146948174362E+01    0.168625349540832303E+01    0.382963474271616700E+00   -0.474484034681488032E+00    0.346289482539246052E+02   -0.384155721515653852E+02
    0.702626802911645143E+01    0.169171191943146337E+01    0.383603639195720381E+00   -0.459459666865775274E+00    0.325193058246578062E+02   -0.382509208108195722E+02
    0.730299543013135644E+01    0.170695668436395165E+01    0.379680938717181282E+00   -0.405807344099571810E+00    0.341878832600880713E+02   -0.379429804850892580E+02
    0.646473656569622435E+01    0.171744565393083537E+01    0.381191492700251211E+00   -0.410083993391398838E+00    0.351302573673695662E+02   -0.383995461678471912E+02
    0.794369608234660873E+01    0.171233324306196377E+01    0.384310533549742983E+00   -0.481202404088671432E+00    0.351000588287749551E+02   -0.378314233983405899E+02
    0.794369608234660873E+01    0.171233324306196377E+01    0.384310533549742983E+00   -0.481202404088671432E+00    0.351000588287749551E+02   -0.378314233983405899E+02
    0.823165339271326069E+01    0.170229804648980321E+01    0.384482250575006734E+00   -0.509498282477311659E+00    0.351211733681664953E+02   -0.378696686881219549E+02
    0.823165339271326069E+01    0.170229804648980321E+01    0.384482250575006734E+00   -0.509498282477311659E+00    0.351211733681664953E+02   -0.378696686881219549E+02
    0.772653809646435175E+01    0.173182781644289974E+01    0.381014830435233431E+00   -0.473493910746033531E+00    0.342457273953450567E+02   -0.382781552118841617E+02
    0.759832111229065621E+01    0.169788324477560515E+01    0.379067899259048102E+00   -0.415125622922363768E+00    0.352163838426644134E+02   -0.381110315254965855E+02
    0.761190247828442601E+01    0.171966223273670171E+01    0.386048785938643446E+00   -0.523766762613667836E+00    0.346445014036779781E+02   -0.376815363749282213E+02
    0.761190247828442601E+01    0.171966223273670171E+01    0.386048785938643446E+00   -0.523766762613667836E+00    0.346445014036779781E+02   -0.376815363749282213E+02
    0.750146931256981642E+01    0.169730990054070108E+01    0.382458568768697216E+00   -0.432753848881283876E+00    0.324470342437056303E+02   -0.376779284630376878E+02
    0.750146931256981642E+01    0.169730990054070108E+01    0.382458568768697216E+00   -0.432753848881283876E+00    0.324470342437056303E+02   -0.376779284630376878E+02
    0.754593431941613169E+01    0.168982629540823948E+01    0.382943532340083659E+00   -0.440213889007249837E+00    0.324663920630751335E+02   -0.376469368630160162E+02
    0.754593431941613169E+01    0.168982629540823948E+01    0.382943532340083659E+00   -0.440213889007249837E+00    0.324663920630751335E+02   -0.376469368630160162E+02
    0.735922406531011131E+01    0.172896501140919390E+01    0.383285286948148396E+00   -0.488463843458430413E+00    0.320150729830795768E+02   -0.376891004732399182E+02
    0.735922406531011131E+01    0.172896501140919390E+01    0.383285286948148396E+00   -0.488463843458430413E+00    0.320150729830795768E+02   -0.376891004732399182E+02
    0.768705687556009831E+01    0.169764844589268038E+01    0.382615411779389791E+00   -0.454223698583944402E+00    0.314715849700848658E+02   -0.376260949288317192E+02
    0.768705687556009831E+01    0.169764844589268038E+01    0.382615411779389791E+00   -0.454223698583944402E+00    0.314715849700848658E+02   -0.376260949288317192E+02
    0.752933909978652149E+01    0.167846706285586089E+01    0.382881147369308839E+00   -0.414236406451010453E+00    0.324656025191689963E+02   -0.379191454692936674E+02
    0.752933909978652149E+01    0.167846706285586089E+01    0.382881147369308839E+00   -0.414236406451010453E+00    0.324656025191689963E+02   -0.379191454692936674E+02
    0.912691094595465557E+01    0.166899535238982533E+01    0.386390940111331072E+00   -0.498827126104514129E+00    0.289623853428715847E+02   -0.381064883362264766E+02
    0.883415382944254191E+01    0.164536380762724654E+01    0.389411260247791269E+00   -0.517192700849997800E+00    0.277104618763055157E+02   -0.379966952086649385E+02
    0.848593881178457288E+01    0.164855508154925090E+01    0.388011322188732688E+00   -0.516944033554964988E+00    0.297438985352985910E+02   -0.379891112723490281E+02
    0.848593881178457288E+01    0.164855508154925090E+01    0.388011322188732688E+00   -0.516944033554964988E+00    0.297438985352985910E+02   -0.379891112723490281E+02
    0.860583225891558889E+01    0.165769860933947011E+01    0.387810354438209604E+00   -0.502869437349706461E+00    0.276998707619725764E+02   -0.378485608181152671E+02
    0.860583225891558889E+01    0.165769860933947011E+01    0.387810354438209604E+00   -0.502869437349706461E+00    0.276998707619725764E+02   -0.378485608181152671E+02
    0.857151788017459459E+01    0.165438055924431637E+01    0.391243323917884023E+00   -0.537566906966461588E+00    0.300641335793214992E+02   -0.376842348157529798E+02
    0.857151788017459459E+01    0.165438055924431637E+01    0.391243323917884023E+00   -0.537566906966461588E+00    0.300641335793214992E+02   -0.376842348157529798E+02
    0.821244756311546986E+01    0.163132359827920781E+01    0.388715996731795521E+00   -0.497262169770242901E+00    0.290600499649223778E+02   -0.384440008443811791E+02
    0.875217101339848114E+01    0.166919324762655363E+01    0.385355375679089618E+00   -0.481686760441376483E+00    0.279346705569326872E+02   -0.379960347225813990E+02
    0.875217101339848114E+01    0.166919324762655363E+01    0.385355375679089618E+00   -0.481686760441376483E+00    0.279346705569326872E+02   -0.379960347225813990E+02
    0.747063520552578009E+01    0.168551979154859266E+01    0.383622469012998901E+00   -0.445479922695724451E+00    0.301623330925125757E+02   -0.377037092888209671E+02
    0.747063520552578009E+01    0.168551979154859266E+01    0.383622469012998901E+00   -0.445479922695724451E+00    0.301623330925125757E+02   -0.377037092888209671E+02
    0.909680008255699768E+01    0.165211869849834181E+01    0.391512148843049634E+00   -0.537120689542718077E+00    0.279458519266061742E+02   -0.380496961459420220E+02
    0.823491314196165547E+01    0.167021698090794346E+01    0.383071707883167467E+00   -0.473205682646603065E+00    0.322390062075090498E+02   -0.380117852074252198E+02
    0.823491314196165547E+01    0.167021698090794346E+01    0.383071707883167467E+00   -0.473205682646603065E+00    0.322390062075090498E+02   -0.380117852074252198E+02
    0.776856296264468149E+01    0.172354729757916747E+01    0.384414921528111186E+00   -0.523799528552602589E+00    0.331292373312613222E+02   -0.379986988770956629E+02
    0.774858323725733111E+01    0.170420988811585872E+01    0.387359818462486960E+00   -0.522298329814229856E+00    0.340284417605235205E+02   -0.374536149297456973E+02
    0.774858323725733111E+01    0.170420988811585872E+01    0.387359818462486960E+00   -0.522298329814229856E+00    0.340284417605235205E+02   -0.374536149297456973E+02
    0.774858323725733111E+01    0.170420988811585872E+01    0.387359818462486960E+00   -0.522298329814229856E+00    0.340284417605235205E+02   -0.374536149297456973E+02
    0.862652831683882582E+01    0.170361226736102545E+01    0.385272584203173729E+00   -0.534704467198810929E+00    0.337993128608995903E+02   -0.380334318093064496E+02
    0.862652831683882582E+01    0.170361226736102545E+01    0.385272584203173729E+00   -0.534704467198810929E+00    0.337993128608995903E+02   -0.380334318093064496E+02
    0.822638539846923322E+01    0.163461399638922233E+01    0.387955298669376170E+00   -0.449416460345507585E+00    0.318248627958560135E+02   -0.384674619555366561E+02
    0.850948740818679461E+01    0.167011849927974487E+01    0.385377861257153287E+00   -0.491270919126003403E+00    0.308055684056014769E+02   -0.377034295799122461E+02
    0.850948740818679461E+01    0.167011849927974487E+01    0.385377861257153287E+00   -0.491270919126003403E+00    0.308055684056014769E+02   -0.377034295799122461E+02
    0.792199172022537468E+01    0.165924967516563093E+01    0.383327825389526977E+00   -0.462964517927538233E+00    0.292924876197621771E+02   -0.384240078058519501E+02
    0.859951898962474282E+01    0.168578953054205893E+01    0.385322329200616376E+00   -0.528997914515980772E+00    0.309048964934821839E+02   -0.380303166302672437E+02
    0.816452257115241586E+01    0.168314908696490528E+01    0.385493854072418207E+00   -0.471588897966007115E+00    0.332187974679411155E+02   -0.377032712817512561E+02
    0.816452257115241586E+01    0.168314908696490528E+01    0.385493854072418207E+00   -0.471588897966007115E+00    0.332187974679411155E+02   -0.377032712817512561E+02
    0.813457594715171162E+01    0.168377457834029109E+01    0.383547790675783928E+00   -0.465652978538205864E+00    0.329125159719957594E+02   -0.376703227452723937E+02
    0.813457594715171162E+01    0.168377457834029109E+01    0.383547790675783928E+00   -0.465652978538205864E+00    0.329125159719957594E+02   -0.376703227452723937E+02
    0.808627069645784680E+01    0.167140167343221435E+01    0.381690789103489414E+00   -0.432405222799500721E+00    0.331816494963184567E+02   -0.378924351311805907E+02
    0.808627069645784680E+01    0.167140167343221435E+01    0.381690789103489414E+00   -0.432405222799500721E+00    0.331816494963184567E+02   -0.378924351311805907E+02
    0.847588307216647685E+01    0.168320583844045091E+01    0.381662345715049922E+00   -0.439879440307343661E+00    0.303678798112426236E+02   -0.381776820127431407E+02
    0.847588307216647685E+01    0.168320583844045091E+01    0.381662345715049922E+00   -0.439879440307343661E+00    0.303678798112426236E+02   -0.381776820127431407E+02
    0.834971807935394317E+01    0.167110213907079430E+01    0.384652762761074185E+00   -0.462768055968704850E+00    0.289903213026819344E+02   -0.378490377809336493E+02
    0.834971807935394317E+01    0.167110213907079430E+01    0.384652762761074185E+00   -0.462768055968704850E+00    0.289903213026819344E+02   -0.378490377809336493E+02
    0.891337825940616391E+01    0.167527941766787736E+01    0.383756198801341264E+00   -0.507232205495794619E+00    0.316698064985174916E+02   -0.383231907346579206E+02
    0.844134333508489476E+01    0.168678984943247623E+01    0.381667320244004404E+00   -0.466222085312673729E+00    0.266444658025096501E+02   -0.384385536920375799E+02
    0.872704859541300060E+01    0.168720782527076918E+01    0.386077282392989662E+00   -0.490881688246735060E+00    0.319110071375280242E+02   -0.380120529059752243E+02
    0.805402337707926641E+01    0.167750290071462471E+01    0.384783133098657193E+00   -0.482908361279581755E+00    0.302044165202563590E+02   -0.376776867600409560E+02
    0.805402337707926641E+01    0.167750290071462471E+01    0.384783133098657193E+00   -0.482908361279581755E+00    0.302044165202563590E+02   -0.376776867600409560E+02
    0.816835186555113957E+01    0.169467477446811343E+01    0.384685398449868710E+00   -0.522620991644174970E+00    0.287764341485658122E+02   -0.382370177843432373E+02
    0.816835186555113957E+01    0.169467477446811343E+01    0.384685398449868710E+00   -0.522620991644174970E+00    0.287764341485658122E+02   -0.382370177843432373E+02
    0.787512743068801679E+01    0.166256427406885510E+01    0.389763052776370245E+00   -0.499229223007062295E+00    0.303874927387771407E+02   -0.377792436181933056E+02
    0.787512743068801679E+01    0.166256427406885510E+01    0.389763052776370245E+00   -0.499229223007062295E+00    0.303874927387771407E+02   -0.377792436181933056E+02
    0.803617597555568963E+01    0.164660739657001520E+01    0.387331883543987787E+00   -0.451137386782850480E+00    0.277239355441756814E+02   -0.383782785466350518E+02
    0.792390663082803215E+01    0.164720193150148875E+01    0.387914970305855422E+00   -0.465517819066176231E+00    0.284599552423191930E+02   -0.381954484492767179E+02
    0.778778729782438717E+01    0.165452166451132299E+01    0.382329997327709059E+00   -0.435206688219988758E+00    0.331658561174733677E+02   -0.381812020838358137E+02
    0.787805180952653661E+01    0.163706479723790177E+01    0.386187491171445185E+00   -0.457630543454948580E+00    0.315796162142697305E+02   -0.382880695534700592E+02
    0.792906211552796236E+01    0.163527150234771224E+01    0.388465532293548410E+00   -0.452003971773708879E+00    0.310819884649280525E+02   -0.384676756604926453E+02
    0.848466934256597938E+01    0.166496056321528241E+01    0.389585219663360627E+00   -0.510168613882030275E+00    0.348952177078380643E+02   -0.379329237043654643E+02
    0.848466934256597938E+01    0.166496056321528241E+01    0.389585219663360627E+00   -0.510168613882030275E+00    0.348952177078380643E+02   -0.379329237043654643E+02
    0.873068988675299806E+01    0.164087691278863268E+01    0.382108360025855964E+00   -0.444124222723287443E+00    0.305478264200340917E+02   -0.384656910806987469E+02
    0.914284371337941693E+01    0.167384397069561874E+01    0.385026442506040956E+00   -0.486575484281609405E+00    0.319231771642657023E+02   -0.382584422748692532E+02
    0.865056243115145840E+01    0.166180641252482486E+01    0.387896897681464903E+00   -0.514249495945896640E+00    0.320476760835599706E+02   -0.376221713152060744E+02
    0.865056243115145840E+01    0.166180641252482486E+01    0.387896897681464903E+00   -0.514249495945896640E+00    0.320476760835599706E+02   -0.376221713152060744E+02
    0.800847731404316399E+01    0.165403973713942043E+01    0.391949719179687184E+00   -0.503071296831878678E+00    0.303999189610102398E+02   -0.382067739235633610E+02
    0.872344233919348788E+01    0.165039315014869081E+01    0.384294947815964516E+00   -0.447807743602116060E+00    0.277461665319086563E+02   -0.383985179026516477E+02
    0.791588025553058738E+01    0.165179424176212386E+01    0.392584494627938652E+00   -0.507505431674246221E+00    0.299249181099122339E+02   -0.382724427432695649E+02
    0.839373354244400893E+01    0.165311701435758907E+01    0.390175632810542961E+00   -0.483401485129205388E+00    0.287956277494854262E+02   -0.384527623495584479E+02
    0.795520270689002551E+01    0.165754597933186321E+01    0.391676947037601586E+00   -0.494183797052104301E+00    0.305662821694238431E+02   -0.383348863446231150E+02
    0.888871577202240282E+01    0.164852323762836628E+01    0.389485415288379544E+00   -0.512735606547467748E+00    0.309483152043316956E+02   -0.379117759321585481E+02
    0.796371602403708501E+01    0.165133375720079711E+01    0.386922870568446542E+00   -0.455108786603911963E+00    0.380963923957312858E+02   -0.382178162148724780E+02
    0.836253249746219929E+01    0.166284886731179538E+01    0.384483540359581710E+00   -0.473862090913675371E+00    0.386379514012043330E+02   -0.379534237421919158E+02
    0.836253249746219929E+01    0.166284886731179538E+01    0.384483540359581710E+00   -0.473862090913675371E+00    0.386379514012043330E+02   -0.379534237421919158E+02
    0.827061310148222972E+01    0.166349037574470460E+01    0.383479669643636611E+00   -0.471296281675445239E+00    0.376721800956513562E+02   -0.380072074034979792E+02
    0.827061310148222972E+01    0.166349037574470460E+01    0.383479669643636611E+00   -0.471296281675445239E+00    0.376721800956513562E+02   -0.380072074034979792E+02
    0.885055771791442680E+01    0.167446402592399135E+01    0.387869626522018618E+00   -0.546161477005854934E+00    0.395646681170242971E+02   -0.382367556714598251E+02
    0.885055771791442680E+01    0.167446402592399135E+01    0.387869626522018618E+00   -0.546161477005854934E+00    0.395646681170242971E+02   -0.382367556714598251E+02
    0.819968510710275389E+01    0.165728717080701271E+01    0.380449817693906678E+00   -0.406791238496952423E+00    0.416986745875117322E+02   -0.384036254940049915E+02
    0.798789179934640359E+01    0.165331163346171151E+01    0.381848751545774523E+00   -0.438348200203060034E+00    0.389214534838719430E+02   -0.382143530575250665E+02
    0.843528109793534853E+01    0.165910996876632555E+01    0.386068718633569286E+00   -0.486247211813869096E+00    0.420883533692404228E+02   -0.383353045358582065E+02
    0.877598851339941888E+01    0.163553340065256303E+01    0.383456664262627867E+00   -0.458798102715908040E+00    0.398822162132845790E+02   -0.382636977704856562E+02
    0.788747516191427067E+01    0.163398961221591121E+01    0.382759072416035295E+00   -0.417253987739783838E+00    0.394421767130220360E+02   -0.382813871682985720E+02
    0.843940990454080620E+01    0.167998499404533042E+01    0.388298362878223391E+00   -0.517984394417628113E+00    0.372133242337756300E+02   -0.379286208879807134E+02
    0.843940990454080620E+01    0.167998499404533042E+01    0.388298362878223391E+00   -0.517984394417628113E+00    0.372133242337756300E+02   -0.379286208879807134E+02
    0.889246908000277259E+01    0.165935681868638318E+01    0.386835479447692754E+00   -0.500781361496920319E+00    0.392543165511632992E+02   -0.382372246330409737E+02
    0.845411714063313013E+01    0.162727337028022023E+01    0.385384861851888527E+00   -0.458814106118004605E+00    0.375234377949661706E+02   -0.381485965258359556E+02
    0.845411714063313013E+01    0.162727337028022023E+01    0.385384861851888527E+00   -0.458814106118004605E+00    0.375234377949661706E+02   -0.381485965258359556E+02
    0.850341298978565874E+01    0.165047972030401491E+01    0.385840872024850512E+00   -0.510414212442219073E+00    0.380345375117120454E+02   -0.383164987326846358E+02
    0.850341298978565874E+01    0.165047972030401491E+01    0.385840872024850512E+00   -0.510414212442219073E+00    0.380345375117120454E+02   -0.383164987326846358E+02
    0.812769662868887011E+01    0.164268107288790577E+01    0.385866592668275277E+00   -0.468196927848529787E+00    0.343358061014080960E+02   -0.379751194473229887E+02
    0.828996389807162792E+01    0.163339710726308995E+01    0.382947157805851757E+00   -0.444397636349938063E+00    0.427828980453732299E+02   -0.384581467357348856E+02
    0.857571479382110091E+01    0.162875429806084693E+01    0.388719964427162279E+00   -0.503682653221815158E+00    0.418392854603956010E+02   -0.384248635496181166E+02
    0.908757187155142532E+01    0.163802215406179519E+01    0.384602261119105338E+00   -0.473101743353354531E+00    0.407497027522934872E+02   -0.383831039002859171E+02
    0.916550379131615855E+01    0.164568542442237709E+01    0.385190576382613281E+00   -0.496972183570115078E+00    0.356541516025817060E+02   -0.381383284059038346E+02
    0.916550379131615855E+01    0.164568542442237709E+01    0.385190576382613281E+00   -0.496972183570115078E+00    0.356541516025817060E+02   -0.381383284059038346E+02
    0.760207178758137303E+01    0.164000885378391481E+01    0.384311470617397510E+00   -0.429297581885332347E+00    0.377966195291303464E+02   -0.383152004957978676E+02
    0.869345111344482291E+01    0.167218067753862254E+01    0.389996907191210385E+00   -0.549406105446941684E+00    0.377915676618986254E+02   -0.379473935032773255E+02
    0.746189547595314195E+01    0.168465260300718667E+01    0.379378630827375718E+00   -0.400392601880348586E+00    0.398757553885490950E+02   -0.382383435352003502E+02
