    0.120705969784242981E+02    0.162871055144039323E+01    0.402219450206198981E+00   -0.733313728412301247E+00    0.408655383667706147E+02   -0.385191874771988907E+02
    0.141129199017737896E+02    0.163373438100638757E+01    0.407434716391565255E+00   -0.866109669441813557E+00    0.270719666982598710E+02   -0.385181488992362731E+02
    0.166319614891509282E+02    0.157235636825316538E+01    0.410936760466228956E+00   -0.835705261227036145E+00    0.392432884178433170E+02   -0.385150773175302419E+02
    0.158075440931025124E+02    0.157506172061472949E+01    0.389472027682012334E+00   -0.621505082760105299E+00    0.449626070764648915E+02   -0.385123649457747490E+02
    0.179566215379793448E+02    0.164497824457310937E+01    0.410678760370045359E+00   -0.949223584277707921E+00    0.334884960098799951E+02   -0.385081708315776510E+02
    0.165959322193242365E+02    0.166860216400321515E+01    0.422446792290929407E+00   -0.104329426711312090E+01    0.195100455060351337E+02   -0.385080287987512264E+02
    0.163713155407195146E+02    0.166646982611615013E+01    0.403679262185430543E+00   -0.829464642536409280E+00    0.344474667467398348E+02   -0.385065997328196516E+02
    0.178415042070832754E+02    0.154939822612300260E+01    0.413415441764385161E+00   -0.910965254002034763E+00    0.340077274231354849E+02   -0.385064818399496076E+02
    0.155088101716661395E+02    0.163418469781723252E+01    0.411638287442234352E+00   -0.845858121482579883E+00    0.213309104034691543E+02   -0.385040515574683866E+02
    0.124178011533128050E+02    0.161606867975449031E+01    0.394370662921003479E+00   -0.618923197724193797E+00    0.232773720470545769E+02   -0.385039915506236810E+02
    0.162260039438871289E+02    0.163573783009121043E+01    0.401295881999165993E+00   -0.788511442474644331E+00    0.208780045979650311E+02   -0.385036964488158731E+02
    0.175047713966000487E+02    0.152326750679608613E+01    0.394178670918650387E+00   -0.673039948014405698E+00    0.467432596962896625E+02   -0.385032619715009758E+02
    0.137540506859835769E+02    0.163440234526551476E+01    0.412561483678182184E+00   -0.873180155996806762E+00    0.208294303718638893E+02   -0.385024133965006499E+02
    0.122287276044528692E+02    0.168137715450940450E+01    0.400483453000863854E+00   -0.687420415390200379E+00    0.337564994793863136E+02   -0.384966037504129801E+02
    0.165240541507297856E+02    0.151333324154917670E+01    0.390399182644274256E+00   -0.575739422642478904E+00    0.542190308345520364E+02   -0.384961859806483417E+02
    0.188486252545018544E+02    0.157739200008732472E+01    0.411092395977692981E+00   -0.880186731893865537E+00    0.346450669735346963E+02   -0.384927499246684448E+02
    0.133446737318014907E+02    0.170141849138121737E+01    0.415249534759068839E+00   -0.889519963981215800E+00    0.192290555738226701E+02   -0.384877049999595826E+02
    0.169867279942568743E+02    0.150110054358558065E+01    0.390567712076118401E+00   -0.572818009632091174E+00    0.462393351709049512E+02   -0.384876906527072364E+02
    0.150880128664767081E+02    0.166808979542167668E+01    0.400436636052275197E+00   -0.744799316277010015E+00    0.210008671647903924E+02   -0.384870150497001262E+02
    0.162281023054077522E+02    0.157127968959435349E+01    0.394238199405884115E+00   -0.655403749603882702E+00    0.284183840112509678E+02   -0.384860204764071341E+02
    0.110982149871068305E+02    0.166176147839815136E+01    0.393089781373390346E+00   -0.618698223245866319E+00    0.252091099477334879E+02   -0.384837990833855770E+02
    0.161602383344311846E+02    0.155465608199007987E+01    0.399937916616941724E+00   -0.758210822937686713E+00    0.465051636542070526E+02   -0.384818688070285688E+02
    0.132272964668035229E+02    0.172532272864800884E+01    0.417793341076481306E+00   -0.983007311854234844E+00    0.162912347265929043E+02   -0.384796933021936667E+02
    0.165639029071223511E+02    0.158032626374065233E+01    0.404755913245892718E+00   -0.840353119369199320E+00    0.310370235146674212E+02   -0.384796359575027225E+02
    0.129221735346407662E+02    0.153474216145983333E+01    0.395518155862847554E+00   -0.567878829014050068E+00    0.430937203931056274E+02   -0.384793326387362740E+02
    0.144718827227650131E+02    0.166910769970569195E+01    0.402394151363363706E+00   -0.780498955615597012E+00    0.388214315213740377E+02   -0.384789821920696866E+02
    0.142689032746501283E+02    0.152796020304064650E+01    0.401183222796310246E+00   -0.642198560761130022E+00    0.418146099759671230E+02   -0.384784001657117685E+02
    0.172289969993088086E+02    0.152720539282383472E+01    0.393235131343893707E+00   -0.620238325217009390E+00    0.481192794642447481E+02   -0.384783014257147258E+02
    0.125845160569496741E+02    0.177280924549204078E+01    0.414990089512303983E+00   -0.988813218829790674E+00    0.158678591947695136E+02   -0.384770260796642418E+02
    0.175027904559914376E+02    0.154996823797616745E+01    0.403497294967242959E+00   -0.749011374682334363E+00    0.286313306762369564E+02   -0.384769302955581551E+02
    0.184431250642314488E+02    0.158773029797299792E+01    0.402806240352239220E+00   -0.806536587962873419E+00    0.397127451786041590E+02   -0.384760046859500164E+02
    0.160608201957714343E+02    0.160837873017016286E+01    0.400263495200646746E+00   -0.711799884448079734E+00    0.370109497972347796E+02   -0.384741644531720581E+02
    0.143479748669831899E+02    0.167324629725584462E+01    0.400091102212694116E+00   -0.798856906735262884E+00    0.209282746520595637E+02   -0.384739997047482589E+02
    0.163828020192019395E+02    0.160078140265915780E+01    0.400305461615059643E+00   -0.800473309624413432E+00    0.407114861954621077E+02   -0.384739629198799591E+02
    0.128816689955251071E+02    0.159313758174997999E+01    0.395535275472032710E+00   -0.593156869054430547E+00    0.452745394870026132E+02   -0.384684634642808305E+02
    0.124362509296418420E+02    0.174061229174702725E+01    0.399520297181035600E+00   -0.795900977259634157E+00    0.191125839137970104E+02   -0.384652491251689099E+02
    0.155924815866539479E+02    0.160292484020120507E+01    0.398563686476286205E+00   -0.707480626990283912E+00    0.226165334544086249E+02   -0.384566941735901153E+02
    0.124123479689251415E+02    0.159706485396242148E+01    0.395550139611090035E+00   -0.630486386285629252E+00    0.265140001391773374E+02   -0.384550001423567238E+02
    0.164186548537263164E+02    0.169674179855598828E+01    0.407782902422008986E+00   -0.928004928298849174E+00    0.296356943365827661E+02   -0.384506647907060142E+02
    0.141988420681268988E+02    0.153818898097207746E+01    0.389107548782267110E+00   -0.506543027135075596E+00    0.471155822920943734E+02   -0.384504135555234043E+02
    0.156135214817599763E+02    0.156524050605311693E+01    0.412331964803328066E+00   -0.820289340711713000E+00    0.301674061672459217E+02   -0.384486747998816512E+02
    0.167017503786347987E+02    0.147732602462555418E+01    0.392977656625372540E+00   -0.592418028047267731E+00    0.498425018389947780E+02   -0.384484742140187024E+02
    0.169787037201112518E+02    0.165329080588999000E+01    0.413851343837910945E+00   -0.935061318902629557E+00    0.305747357639950117E+02   -0.384459194525486296E+02
    0.124548295552929567E+02    0.170339385826787759E+01    0.414934796971828057E+00   -0.900673848666049492E+00    0.185394288417945390E+02   -0.384450573034479532E+02
    0.141244114462864427E+02    0.149577172465984187E+01    0.389328774525662225E+00   -0.521095880452170146E+00    0.474873895211803898E+02   -0.384446174438620716E+02
    0.144964994022197597E+02    0.149478908647945130E+01    0.392987034954263681E+00   -0.557942533880561586E+00    0.538659772926540583E+02   -0.384440631482853448E+02
    0.138710969745181814E+02    0.159723424673499959E+01    0.393616752383742663E+00   -0.583553083380841220E+00    0.299515580829138663E+02   -0.384435198022945599E+02
    0.154263043846241228E+02    0.151611970127016349E+01    0.399615914356010959E+00   -0.675609000054989473E+00    0.529765952080468878E+02   -0.384434670360042290E+02
    0.177223118600625078E+02    0.159344137107873385E+01    0.406816540196230925E+00   -0.878679620421147889E+00    0.404053231247417415E+02   -0.384420055751447549E+02
    0.124073458676036523E+02    0.160008585978593687E+01    0.402893372148098949E+00   -0.721758195299558203E+00    0.307606369302466796E+02   -0.384413773667678242E+02
    0.119315581135581841E+02    0.159178803824118376E+01    0.386527016550198610E+00   -0.475772149374684594E+00    0.413393167580131262E+02   -0.384367304065898665E+02
    0.113647208980920400E+02    0.168150362014473820E+01    0.388101510617461731E+00   -0.541442632287158943E+00    0.319871349027373206E+02   -0.384351740887589060E+02
    0.131144614052149429E+02    0.156813458850143106E+01    0.401234415764997909E+00   -0.697244341380318544E+00    0.448812241351349002E+02   -0.384320576441204125E+02
    0.117006869040005892E+02    0.167404100521635413E+01    0.399770079512810184E+00   -0.716064889101877267E+00    0.201403482395584810E+02   -0.384318175774457984E+02
    0.188476418676378685E+02    0.154887836703486070E+01    0.404787108431554354E+00   -0.794190200097837140E+00    0.314253213890464096E+02   -0.384292449845041304E+02
    0.152953809394550930E+02    0.152521209194682372E+01    0.393526158126732695E+00   -0.615482158964231418E+00    0.575113873133843825E+02   -0.384256437640800144E+02
    0.180225187342572220E+02    0.169328795288871103E+01    0.417262253591394239E+00   -0.104098138284920561E+01    0.213916012071290282E+02   -0.384253863879675492E+02
    0.146020380542262949E+02    0.157722491209922033E+01    0.393407152443199626E+00   -0.586632167944644012E+00    0.444672746951720086E+02   -0.384236119692199836E+02
    0.140285751756259209E+02    0.170399813023500135E+01    0.400377888942714033E+00   -0.756322370617584894E+00    0.325251493469927127E+02   -0.384229675387872689E+02
    0.152294744386174372E+02    0.160661769079547923E+01    0.389060431433176535E+00   -0.601214943732690577E+00    0.389259990700541820E+02   -0.384228503591254693E+02
    0.178611013913173373E+02    0.155117721655308283E+01    0.403097033578331265E+00   -0.756655900847159391E+00    0.292139886822461214E+02   -0.384194576111618531E+02
    0.159399711850720074E+02    0.155607249452036767E+01    0.406357173165981189E+00   -0.761554080998454452E+00    0.264436676388859269E+02   -0.384181330273224475E+02
    0.143654762723303850E+02    0.162962761668424205E+01    0.409951161363547478E+00   -0.822365052487938231E+00    0.195772750942507585E+02   -0.384140598970485314E+02
    0.107471479736883033E+02    0.178296781026842921E+01    0.401617200151723142E+00   -0.778331901157313322E+00    0.263392448468081284E+02   -0.384128609816054336E+02
    0.154699035600240116E+02    0.155113390980117827E+01    0.410534198704897380E+00   -0.794128881388907581E+00    0.316358680945408963E+02   -0.384128094928524888E+02
    0.134525741807701635E+02    0.172153031004457802E+01    0.404595101432862370E+00   -0.864635606272486035E+00    0.330763426601114006E+02   -0.384111182251909611E+02
    0.171372107615423772E+02    0.148757551659137643E+01    0.394155900451438779E+00   -0.624055356397830829E+00    0.516282833102349059E+02   -0.384102859258047715E+02
    0.155845976675636173E+02    0.161862638753343613E+01    0.399745776980408751E+00   -0.793263837425811635E+00    0.406661494207373480E+02   -0.384102739828362303E+02
    0.185358097209378556E+02    0.153468827465264357E+01    0.398534559733212446E+00   -0.720437570988324394E+00    0.437380713527541900E+02   -0.384101137990347112E+02
    0.152394847709429584E+02    0.156586430933416021E+01    0.404974995097615753E+00   -0.772913448700249583E+00    0.252644905675128442E+02   -0.384077535852525713E+02
    0.131273981275880747E+02    0.180903043940692454E+01    0.411315869982621318E+00   -0.934887942131332306E+00    0.143266374388728082E+02   -0.384050185866220062E+02
    0.137107332283366024E+02    0.154808997051194108E+01    0.386838955906329718E+00   -0.482666753720879749E+00    0.474440345194820168E+02   -0.384044733125407731E+02
    0.138987996441090544E+02    0.155411678696766753E+01    0.399981263881109661E+00   -0.659781770107534804E+00    0.493624670109805948E+02   -0.384026658190776686E+02
    0.148625454727418891E+02    0.168473657835210577E+01    0.403348247160900508E+00   -0.847163211215418155E+00    0.363402121117268990E+02   -0.384021712793107994E+02
    0.154885571472713188E+02    0.154231320322976018E+01    0.408103355085582875E+00   -0.789543380050116150E+00    0.311018678380697757E+02   -0.384012212479291719E+02
    0.157671925897282019E+02    0.161152054151456525E+01    0.412468714562837069E+00   -0.930766288734627745E+00    0.312417421801144037E+02   -0.383991379083338487E+02
    0.135475864756566402E+02    0.163240698893314740E+01    0.403359328572142239E+00   -0.798919748078473324E+00    0.416869877074429454E+02   -0.383958502711330993E+02
    0.150488587854209737E+02    0.151189743758399020E+01    0.390421727545456621E+00   -0.555066705562344942E+00    0.374035493853093470E+02   -0.383956234121647668E+02
    0.115870722281540282E+02    0.170128500171405905E+01    0.398749671875238521E+00   -0.664398836412471439E+00    0.232695352528997006E+02   -0.383953546884782639E+02
    0.120063434102731215E+02    0.161479263222078884E+01    0.389530958302841457E+00   -0.562521450526449085E+00    0.279482832384927029E+02   -0.383945538583612063E+02
    0.110964357492978483E+02    0.163346194440844994E+01    0.392511409402954092E+00   -0.575249370904581836E+00    0.419448981796445821E+02   -0.383934938550227116E+02
    0.131645143074826603E+02    0.173682621815479910E+01    0.413079269161059470E+00   -0.972936401367266446E+00    0.245522172217373793E+02   -0.383919461272940126E+02
    0.148270642750098762E+02    0.151731555471841806E+01    0.390557523792902206E+00   -0.554607045370297813E+00    0.362542231804575295E+02   -0.383864286688110639E+02
    0.129819800582369886E+02    0.171328583129570933E+01    0.408034633056978235E+00   -0.887474059258533066E+00    0.175933873548870281E+02   -0.383832595359239974E+02
    0.170347159561792090E+02    0.158005806457826004E+01    0.407147131849537547E+00   -0.815001438995546446E+00    0.418678821491908977E+02   -0.383829436356557423E+02
    0.126279051955781192E+02    0.166719153720176938E+01    0.398425101973464202E+00   -0.671530133834149723E+00    0.205378839496498173E+02   -0.383827497001379996E+02
    0.180112213709094924E+02    0.153736244805861633E+01    0.411371827458260064E+00   -0.875175191869427382E+00    0.348130219157244056E+02   -0.383817008212213580E+02
    0.153923436122135158E+02    0.176809112116939104E+01    0.413450070989943907E+00   -0.100247398827825940E+01    0.204236238795358069E+02   -0.383814165069040527E+02
    0.156081058564334150E+02    0.166603824592206373E+01    0.403296371440330537E+00   -0.844320656824640858E+00    0.204540395732599904E+02   -0.383791344143574236E+02
    0.117134107500181077E+02    0.168513630174830187E+01    0.408126608572225047E+00   -0.830733748990175047E+00    0.272303913923454530E+02   -0.383787840409035681E+02
    0.144008955846445961E+02    0.154762304977309939E+01    0.386006363919511097E+00   -0.540914341114250519E+00    0.425315982615372548E+02   -0.383771880005033807E+02
    0.171807272291243933E+02    0.165428364546463080E+01    0.404791194209446037E+00   -0.830621086677459486E+00    0.273789881163137316E+02   -0.383757086685469773E+02
    0.132594251572824930E+02    0.154651727569952091E+01    0.399457306113228938E+00   -0.641174040404232315E+00    0.345646396229664319E+02   -0.383737176774570301E+02
    0.137876525730594768E+02    0.156811475036123182E+01    0.395812317086551568E+00   -0.630247588261512726E+00    0.531078650801782430E+02   -0.383696043941765481E+02
    0.136720968766695616E+02    0.160724794649372749E+01    0.395741880602903995E+00   -0.709422512524486626E+00    0.366802152696156512E+02   -0.383694914872591823E+02
    0.127631337900017705E+02    0.171359627128235159E+01    0.392617547992346327E+00   -0.689895422233998024E+00    0.253911289565380152E+02   -0.383671572194391857E+02
    0.127724256419150617E+02    0.178942169878118529E+01    0.418778462002266372E+00   -0.101795435166304249E+01    0.180687377719007216E+02   -0.383647674396664797E+02
    0.139844095616641706E+02    0.160631784258447952E+01    0.395328511203559829E+00   -0.615165756240491857E+00    0.415077460598559114E+02   -0.383552288326444426E+02
    0.170191454453237192E+02    0.165628992567306232E+01    0.409062949621525063E+00   -0.873551056245424062E+00    0.218604919927988846E+02   -0.383543704301199710E+02
    0.177014568377299497E+02    0.162137055433428667E+01    0.405569772324655686E+00   -0.884118934419082070E+00    0.346184465749642598E+02   -0.383538467498497226E+02
    0.153387434103627474E+02    0.164164760544327537E+01    0.396318997436579168E+00   -0.688275147318628377E+00    0.263414792991723985E+02   -0.383513292458701969E+02
    0.120457574050810532E+02    0.163224490417781598E+01    0.387702873800346404E+00   -0.535770117440187543E+00    0.463007363262011751E+02   -0.383492372922048119E+02
    0.175642156738690680E+02    0.166642175989734054E+01    0.414425557118015930E+00   -0.101407971575558942E+01    0.267614244613996988E+02   -0.383492371571301049E+02
    0.139461219739511737E+02    0.179476506989660312E+01    0.412951899193411631E+00   -0.959354668891494344E+00    0.158440768422460057E+02   -0.383472365289170227E+02
    0.150564945161817985E+02    0.165870562932142507E+01    0.394044989974744242E+00   -0.709091713798570833E+00    0.299176693401922371E+02   -0.383466475069943797E+02
    0.136543700394361238E+02    0.156088440725645428E+01    0.401197360319987262E+00   -0.680437828043668480E+00    0.288542284195565699E+02   -0.383457121248090900E+02
    0.135306547882478938E+02    0.177577282780735968E+01    0.408804354926821489E+00   -0.919495669440719809E+00    0.248576359938377678E+02   -0.383440494271655297E+02
    0.152990304051980957E+02    0.162226466905511635E+01    0.399857091787124641E+00   -0.730981985035773607E+00    0.430643015122450308E+02   -0.383420815445502612E+02
    0.157382239602023777E+02    0.163613905298407714E+01    0.395740516903589468E+00   -0.688151245631438035E+00    0.335047281453157595E+02   -0.383415533178514423E+02
    0.121931492082810387E+02    0.158135102912894920E+01    0.389161789531307256E+00   -0.563665881257798373E+00    0.463561081287065520E+02   -0.383415224059945601E+02
    0.122362884354652870E+02    0.164083630557178095E+01    0.400745841276744341E+00   -0.663077678654944602E+00    0.346202438688956917E+02   -0.383402633845622418E+02
    0.149364676860547423E+02    0.163312331242354913E+01    0.415051855351810717E+00   -0.881984767712203910E+00    0.291739114423057480E+02   -0.383394393506080249E+02
    0.146128700626634274E+02    0.156847532389618705E+01    0.404537424958373526E+00   -0.783600356928573660E+00    0.344412216691241468E+02   -0.383391667557458931E+02
    0.158972278543716250E+02    0.155712284569965131E+01    0.388667219804023467E+00   -0.586662812511342002E+00    0.458068959495988466E+02   -0.383371361037234877E+02
    0.115456502848850349E+02    0.166540767075913831E+01    0.406990351470634004E+00   -0.762163568009281422E+00    0.282967518407130569E+02   -0.383346205094730834E+02
    0.183777704859904318E+02    0.160075016367843159E+01    0.418233178996583910E+00   -0.991241298094430845E+00    0.276015694636009208E+02   -0.383327699372748256E+02
    0.146643247115751070E+02    0.164764443226138324E+01    0.406903766208396300E+00   -0.879280705439682286E+00    0.361752463541335061E+02   -0.383287832479154176E+02
    0.179533279404275099E+02    0.156701978688897636E+01    0.399966100486445042E+00   -0.779871919814056680E+00    0.364081651077475925E+02   -0.383278293758006754E+02
    0.141558101068994819E+02    0.158023779866404346E+01    0.389474863185092279E+00   -0.609532627925196691E+00    0.499147014339553010E+02   -0.383257937028693476E+02
    0.137341283240842316E+02    0.173634645113774333E+01    0.401275612993710007E+00   -0.815517347822252603E+00    0.178259900768430768E+02   -0.383256899498631185E+02
    0.149597090594222415E+02    0.161943645861412300E+01    0.414578222492954396E+00   -0.873413145755192577E+00    0.313335296763353419E+02   -0.383249922602268285E+02
    0.159828070062977545E+02    0.160424558496987246E+01    0.392478671148715041E+00   -0.661165738443979412E+00    0.334015234472276106E+02   -0.383245607023530113E+02
    0.136449455010072587E+02    0.160234812800449666E+01    0.395039312752194671E+00   -0.598902756470169995E+00    0.401443377908143759E+02   -0.383227766258261227E+02
    0.129494998775381660E+02    0.169414251289969120E+01    0.410386737998081286E+00   -0.828402517755989054E+00    0.184140046313188321E+02   -0.383211300918997892E+02
    0.163418130229331950E+02    0.153989204628957022E+01    0.402359033799127408E+00   -0.696718468714339956E+00    0.395344774841555306E+02   -0.383209632102650772E+02
    0.144401194311692951E+02    0.156328200683156604E+01    0.392464381189695288E+00   -0.646409436131610171E+00    0.398166784132124008E+02   -0.383199360000543194E+02
    0.176032567045186887E+02    0.163022538852855647E+01    0.406651721440613734E+00   -0.883378545489163503E+00    0.232681060196880551E+02   -0.383156434550443095E+02
    0.128081523787165388E+02    0.171576162544899269E+01    0.394707348921967349E+00   -0.665104087646578135E+00    0.284574097821353860E+02   -0.383153441581123815E+02
    0.160246353114482787E+02    0.169744758608787394E+01    0.404725219853169060E+00   -0.840219317320778258E+00    0.250786080781561793E+02   -0.383153028512211620E+02
    0.157874910718426857E+02    0.163429422087582776E+01    0.403541722278575377E+00   -0.782175466196304736E+00    0.381674839909232233E+02   -0.383130435485120771E+02
    0.166227242012765934E+02    0.155472862051555993E+01    0.399255689711009165E+00   -0.747109968218934162E+00    0.326774046141539785E+02   -0.383129766889346826E+02
    0.143144606668829439E+02    0.159413913606741087E+01    0.391701406761359783E+00   -0.588671060556579140E+00    0.283928628078071092E+02   -0.383122539183451778E+02
    0.154976648626341191E+02    0.149285770090467573E+01    0.388642074109898261E+00   -0.535110937244877682E+00    0.514292130608593538E+02   -0.383114728478527695E+02
    0.155284960324073040E+02    0.154713662894199477E+01    0.388393895955078894E+00   -0.556161690698430022E+00    0.500729008962555113E+02   -0.383107582558799251E+02
    0.133457035683415555E+02    0.158673300610142398E+01    0.390275325636686932E+00   -0.614154458531316227E+00    0.479169424395847869E+02   -0.383103255587863956E+02
    0.177156781447462706E+02    0.163082481684261249E+01    0.408066253628598719E+00   -0.908161789220423010E+00    0.236510759767672702E+02   -0.383093179228047376E+02
    0.146467227097823010E+02    0.167670144149191702E+01    0.411724593983538445E+00   -0.860028048710467230E+00    0.197549274811231577E+02   -0.383064071916686899E+02
    0.111019133812817010E+02    0.165378739383976470E+01    0.399126699607304902E+00   -0.680124499508127256E+00    0.353999777003186296E+02   -0.383045647988462932E+02
    0.178649561261501191E+02    0.156333982243399561E+01    0.405966149202970306E+00   -0.849588642174080366E+00    0.409525453265445947E+02   -0.383009784038468055E+02
    0.147402649117188407E+02    0.164829243488892963E+01    0.397958971247192650E+00   -0.764933341580269710E+00    0.248133380605368110E+02   -0.383004834022409142E+02
    0.159642816434003318E+02    0.163586242104479940E+01    0.398231235308924902E+00   -0.740026426883133803E+00    0.390521484097605267E+02   -0.383003065130291986E+02
    0.155848012792182367E+02    0.169707119205738155E+01    0.415240023192244623E+00   -0.101420496004758931E+01    0.268006409249117681E+02   -0.382998389462744910E+02
    0.160454592449069366E+02    0.151774629626314961E+01    0.392205357899074403E+00   -0.577479834542593329E+00    0.500348791993982545E+02   -0.382948914825795939E+02
    0.155895831201496318E+02    0.164126969311597892E+01    0.410895256763887329E+00   -0.927629515182026632E+00    0.351890449914886929E+02   -0.382930378601328272E+02
    0.173932327226103212E+02    0.156765977448642646E+01    0.403200614390413548E+00   -0.754641059468481035E+00    0.290575128699782503E+02   -0.382923670179133708E+02
    0.189018141120933301E+02    0.160392125764145876E+01    0.407408375691589220E+00   -0.886738955230130799E+00    0.286356592440848132E+02   -0.382902737952416743E+02
    0.142344873691749836E+02    0.154587124894327754E+01    0.386199342625184017E+00   -0.503207818353914815E+00    0.529414782080510520E+02   -0.382887967521967667E+02
    0.147907361804888033E+02    0.152611966785201481E+01    0.395298561085286548E+00   -0.617313958076854186E+00    0.333250665364834404E+02   -0.382857534110902265E+02
    0.135475449140585233E+02    0.162681451502040053E+01    0.412368448507679008E+00   -0.833994724020286293E+00    0.237807853018558610E+02   -0.382834085415838885E+02
    0.134888282468533678E+02    0.154931414664815059E+01    0.392375453951006203E+00   -0.599149396268936929E+00    0.530557526295001267E+02   -0.382795796103948973E+02
    0.162229244364596283E+02    0.157529606887767382E+01    0.397286589080043828E+00   -0.740430254154719858E+00    0.368616136456838746E+02   -0.382755052564640508E+02
    0.136268714311718551E+02    0.156867651122578566E+01    0.401126525663649702E+00   -0.658025097671335546E+00    0.423726939123109076E+02   -0.382747657987430685E+02
    0.131539437597252569E+02    0.160679936045429650E+01    0.396968560481307520E+00   -0.638782577445507149E+00    0.461120138253903065E+02   -0.382723467636426662E+02
    0.127017478268599593E+02    0.158751919747602055E+01    0.386075624163003173E+00   -0.484600512854092280E+00    0.390587888351646342E+02   -0.382721865022562682E+02
    0.140451717165481824E+02    0.153537622632896364E+01    0.384416605727337324E+00   -0.497698858621854034E+00    0.481402613142857234E+02   -0.382712494382616129E+02
    0.129594430979377950E+02    0.160356234912063411E+01    0.404980599475784464E+00   -0.719417118574571468E+00    0.264139858194838979E+02   -0.382693058901358327E+02
    0.116576372686305945E+02    0.159922932165734211E+01    0.387592041245075181E+00   -0.535066395255340388E+00    0.398356517312702749E+02   -0.382683907784502395E+02
    0.109043172227915957E+02    0.169657454503222982E+01    0.391788913333455002E+00   -0.597706414536471664E+00    0.351512015212145741E+02   -0.382677897952351529E+02
    0.150072882633440532E+02    0.161756049200856933E+01    0.416782242135837810E+00   -0.905312910574460172E+00    0.262457981415791153E+02   -0.382675290840103983E+02
    0.137243147031068276E+02    0.171626757426458787E+01    0.416943618818496620E+00   -0.937898284521805126E+00    0.220711735238544051E+02   -0.382658187195383306E+02
    0.143155098708533863E+02    0.160987697072771874E+01    0.399217757761822778E+00   -0.690812701449192268E+00    0.449154242139315798E+02   -0.382646593548967004E+02
    0.146796923398203951E+02    0.151801310503228359E+01    0.400488451904637610E+00   -0.670926413572462188E+00    0.395293036144494323E+02   -0.382643608295850015E+02
    0.149888552707372114E+02    0.159918943890117826E+01    0.414000082426718763E+00   -0.854536206189475789E+00    0.271741530075453461E+02   -0.382640945534715371E+02
    0.132117413665340599E+02    0.164519549627086037E+01    0.401357133439028013E+00   -0.713094290613583981E+00    0.200503422139517120E+02   -0.382635303496125445E+02
    0.143142262602848405E+02    0.158131360871284898E+01    0.392490694609048507E+00   -0.582996085304871126E+00    0.464678250169752403E+02   -0.382608939745196395E+02
    0.146211903475670262E+02    0.167497131800171672E+01    0.414460687806179229E+00   -0.930728256415093047E+00    0.170410802206782108E+02   -0.382586376551726772E+02
    0.146509318316373207E+02    0.157609124384393740E+01    0.397192368204525581E+00   -0.669880191122023572E+00    0.252042590329430354E+02   -0.382571484311154677E+02
    0.133394761671232480E+02    0.170652557014120521E+01    0.408429290857584337E+00   -0.862894034615200867E+00    0.329166299791972889E+02   -0.382549810823708398E+02
    0.132006511708176841E+02    0.156813891504901104E+01    0.400501617740352867E+00   -0.653220652055853224E+00    0.308363038053214993E+02   -0.382543587631524247E+02
    0.162595946670298979E+02    0.158491414599120461E+01    0.395482450846613598E+00   -0.678153294940480489E+00    0.455156531619582836E+02   -0.382540094448285828E+02
    0.139740259554906565E+02    0.169512232101631510E+01    0.410758367928305557E+00   -0.868153251250571856E+00    0.300612412251351557E+02   -0.382530375613943718E+02
    0.143035408901037648E+02    0.156125556301297697E+01    0.390874055719432290E+00   -0.543232384730808926E+00    0.423705221898663495E+02   -0.382525894447461425E+02
    0.144190868877005780E+02    0.164732429958560456E+01    0.402339251889964056E+00   -0.763995459726011128E+00    0.187159177250852551E+02   -0.382508884412196366E+02
    0.109089444373445588E+02    0.170631104372358067E+01    0.392321242920258273E+00   -0.609945234896896671E+00    0.250931067157638559E+02   -0.382507455670694370E+02
    0.165194581876849860E+02    0.163107929897964943E+01    0.399782055534570857E+00   -0.798322151388425882E+00    0.363633182980631489E+02   -0.382490436585995326E+02
    0.183580272996002378E+02    0.164621126549299990E+01    0.417131550364949200E+00   -0.101843799493769160E+01    0.231698638668065691E+02   -0.382476634104199817E+02
    0.110751348567498162E+02    0.180117977850276345E+01    0.404637356706560369E+00   -0.826932548918446586E+00    0.163955936438815399E+02   -0.382476497081808446E+02
    0.161729277161572966E+02    0.161023590922295945E+01    0.405179818494977362E+00   -0.782300758261914586E+00    0.373870605638610982E+02   -0.382462298370673324E+02
    0.121952148218061893E+02    0.158462061317920289E+01    0.390763557231720293E+00   -0.542857665325175542E+00    0.325348246661429528E+02   -0.382424784098295802E+02
    0.126927914091798328E+02    0.173698943396916983E+01    0.408741252013442524E+00   -0.854702856360116447E+00    0.150427508240585510E+02   -0.382410645362846182E+02
    0.161135166156420269E+02    0.168063745922413021E+01    0.411863894674760478E+00   -0.943457502787997893E+00    0.174028700921472606E+02   -0.382407889436373409E+02
    0.162892438308040930E+02    0.157797445690579519E+01    0.397873037332865997E+00   -0.705382822838760859E+00    0.473535525017469610E+02   -0.382388411673118398E+02
    0.161906541760639051E+02    0.151271924751288922E+01    0.401846263953328509E+00   -0.687619194012224488E+00    0.375925916928279520E+02   -0.382384523999298835E+02
    0.149938493303661282E+02    0.164641891494239667E+01    0.415597875853168597E+00   -0.953216195895841278E+00    0.215780473260719887E+02   -0.382373475696989757E+02
    0.140621840629527526E+02    0.157532142918390328E+01    0.391575255211579099E+00   -0.610054908093802362E+00    0.295405944551916129E+02   -0.382367104024563318E+02
    0.156310123634668656E+02    0.159797522684939231E+01    0.414860788178935069E+00   -0.877247031237058827E+00    0.301592561243213737E+02   -0.382332875008367168E+02
