    0.938465220036931314E+01    0.174955958419707214E+01    0.396703974176723373E+00   -0.687241248992365827E+00    0.400972296858422013E+02   -0.383463332493560998E+02
    0.655991111664297755E+01    0.188622885098187831E+01    0.388919725202489908E+00   -0.573690075183744486E+00    0.381327285956734912E+02   -0.385517255996085026E+02
    0.750773685390118040E+01    0.176712606157803576E+01    0.387354113650043019E+00   -0.506586807595689637E+00    0.452621134452156184E+02   -0.378057567645816164E+02
    0.614986056613826548E+01    0.183048412241602554E+01    0.379780413466339506E+00   -0.413080194900549980E+00    0.459625966167312043E+02   -0.385096396661785434E+02
    0.772527169407165459E+01    0.173231919999502071E+01    0.381933693779931305E+00   -0.432312692244710806E+00    0.421918001718197999E+02   -0.380527821338818910E+02
    0.772527169407165459E+01    0.173231919999502071E+01    0.381933693779931305E+00   -0.432312692244710806E+00    0.421918001718197999E+02   -0.380527821338818910E+02
    0.655567325280959068E+01    0.184594555891518652E+01    0.388171903959444731E+00   -0.518191817902344809E+00    0.352479603615897901E+02   -0.378605670960288734E+02
    0.655567325280959068E+01    0.184594555891518652E+01    0.388171903959444731E+00   -0.518191817902344809E+00    0.352479603615897901E+02   -0.378605670960288734E+02
    0.828074667654432339E+01    0.169402114559121020E+01    0.389437107631093571E+00   -0.512850905425666359E+00    0.381551072970481258E+02   -0.383943311703939472E+02
    0.750634764725408754E+01    0.178352151429594064E+01    0.384942172763435342E+00   -0.531456903044724926E+00    0.479091627672819982E+02   -0.383409913171008938E+02
    0.582168854135792380E+01    0.183971745170596201E+01    0.383147132060588980E+00   -0.455172352549397030E+00    0.345049812169672805E+02   -0.380213776516960635E+02
    0.662907171028906994E+01    0.180337772100908200E+01    0.378686452191966283E+00   -0.420015266712523150E+00    0.457032198674758234E+02   -0.382406121347488153E+02
    0.866409003843408243E+01    0.166469188713566951E+01    0.388165529390741948E+00   -0.507205986121012309E+00    0.535561630191688138E+02   -0.385217841668687839E+02
    0.662206198405963953E+01    0.182960706160195530E+01    0.386139712958252890E+00   -0.508591381907250950E+00    0.456117069546371567E+02   -0.383104665695830064E+02
    0.728983237769269543E+01    0.170179057590889604E+01    0.380673465457588345E+00   -0.392383668366053595E+00    0.481072159222234745E+02   -0.381065360299191980E+02
    0.747911349579885698E+01    0.175452050843074026E+01    0.391855500974742532E+00   -0.542305079199520312E+00    0.404679981213919433E+02   -0.377871667263707707E+02
    0.747911349579885698E+01    0.175452050843074026E+01    0.391855500974742532E+00   -0.542305079199520312E+00    0.404679981213919433E+02   -0.377871667263707707E+02
    0.690422255572996413E+01    0.177695951957381948E+01    0.385655775848971816E+00   -0.524149934487522451E+00    0.411063634276337737E+02   -0.383233318475333533E+02
    0.640928733479954538E+01    0.179668409989588640E+01    0.392769142607378718E+00   -0.551264654101774498E+00    0.429352018960068875E+02   -0.383145966224111589E+02
    0.923682052713048130E+01    0.169389524670564429E+01    0.390948826397322702E+00   -0.563836005559358755E+00    0.497048999116862760E+02   -0.384573854498162362E+02
    0.866856929863671510E+01    0.178586064750369133E+01    0.397444428664740723E+00   -0.661944327842217572E+00    0.306805294405174251E+02   -0.381008174975293770E+02
    0.738721302608144192E+01    0.174396154029465600E+01    0.387351201616635443E+00   -0.511446718408832157E+00    0.435545013140902526E+02   -0.377137768398504534E+02
    0.738721302608144192E+01    0.174396154029465600E+01    0.387351201616635443E+00   -0.511446718408832157E+00    0.435545013140902526E+02   -0.377137768398504534E+02
    0.572158111642820266E+01    0.187081850128526539E+01    0.384314549393056759E+00   -0.504087631590195318E+00    0.383993409832839916E+02   -0.383768754844221505E+02
    0.675999839920986823E+01    0.188733453869584866E+01    0.392087402225472226E+00   -0.649436341701623121E+00    0.326753961203885339E+02   -0.378523116166889153E+02
    0.675999839920986823E+01    0.188733453869584866E+01    0.392087402225472226E+00   -0.649436341701623121E+00    0.326753961203885339E+02   -0.378523116166889153E+02
    0.652451510736995566E+01    0.174186806298481711E+01    0.381629693623374955E+00   -0.410583404654649819E+00    0.491623388143751470E+02   -0.381164241773970431E+02
    0.714774001764446965E+01    0.177099260506549805E+01    0.385625799509855927E+00   -0.508286508725831365E+00    0.431890191924549569E+02   -0.376995227000032642E+02
    0.644830497299466909E+01    0.176258598627239604E+01    0.380454994866090079E+00   -0.415204433756044045E+00    0.501603099921390907E+02   -0.381431762393397520E+02
    0.768722363865182068E+01    0.176965312106080530E+01    0.381664413078252385E+00   -0.450723680129521076E+00    0.480313129672228882E+02   -0.383911073514280048E+02
    0.680958565270671023E+01    0.180281278893362851E+01    0.387041648466470822E+00   -0.500713881925339721E+00    0.327949340723908449E+02   -0.376020694143309910E+02
    0.680958565270671023E+01    0.180281278893362851E+01    0.387041648466470822E+00   -0.500713881925339721E+00    0.327949340723908449E+02   -0.376020694143309910E+02
    0.680958565270671023E+01    0.180281278893362851E+01    0.387041648466470822E+00   -0.500713881925339721E+00    0.327949340723908449E+02   -0.376020694143309910E+02
    0.829861288670607600E+01    0.178771710931989625E+01    0.404996507623888002E+00   -0.766465396905867680E+00    0.329695036442914429E+02   -0.381846835183040625E+02
    0.748717269344723402E+01    0.181832782672850368E+01    0.404283998424286806E+00   -0.753269341942090165E+00    0.313190412497808239E+02   -0.380434592449058755E+02
    0.748717269344723402E+01    0.181832782672850368E+01    0.404283998424286806E+00   -0.753269341942090165E+00    0.313190412497808239E+02   -0.380434592449058755E+02
    0.836937497335169489E+01    0.178055504438174550E+01    0.388161335016255438E+00   -0.554936529891221109E+00    0.293821554696488683E+02   -0.385225640459040406E+02
    0.646541846568630341E+01    0.201016039494942955E+01    0.400969856540204450E+00   -0.766275024482457989E+00    0.143386497005466378E+02   -0.384441830629950161E+02
    0.581076557817884698E+01    0.197850533744769463E+01    0.394983988329000002E+00   -0.692460835842738431E+00    0.212503841112111580E+02   -0.379943982790130335E+02
    0.826148388160847169E+01    0.183648077316757208E+01    0.396812037581873223E+00   -0.684117736049949743E+00    0.292936638831034202E+02   -0.378863173414988808E+02
    0.873329348704021236E+01    0.173896664223059005E+01    0.392252014703997010E+00   -0.579301755445316813E+00    0.438261735146557072E+02   -0.382307275306667620E+02
    0.686780452149816689E+01    0.177798893895592847E+01    0.389283475073412211E+00   -0.531112601336207635E+00    0.485628453559040167E+02   -0.380722721917682350E+02
    0.673539783033073469E+01    0.185165124760144706E+01    0.384999025632287051E+00   -0.550005368078011037E+00    0.306536176439924084E+02   -0.383709036638263683E+02
    0.850810829797967294E+01    0.175536218481283179E+01    0.389241057120958078E+00   -0.531840522946218197E+00    0.390695376453756893E+02   -0.384978108393829288E+02
    0.657577125339618274E+01    0.184806941356231835E+01    0.395438050344338821E+00   -0.626192962914453033E+00    0.354013258480032391E+02   -0.377177939741554695E+02
    0.657577125339618274E+01    0.184806941356231835E+01    0.395438050344338821E+00   -0.626192962914453033E+00    0.354013258480032391E+02   -0.377177939741554695E+02
    0.798578446297534050E+01    0.181284971330787514E+01    0.406559994036487959E+00   -0.778300336747526966E+00    0.217024812202884192E+02   -0.384517137727737648E+02
    0.839862868709876409E+01    0.177040250822433198E+01    0.388444060764333798E+00   -0.575493134237173631E+00    0.396329748787400646E+02   -0.380618372741006468E+02
    0.759367786154339441E+01    0.187836471939795535E+01    0.402107219004752159E+00   -0.758367072185344826E+00    0.307791311388652034E+02   -0.381235646285659300E+02
    0.759367786154339441E+01    0.187836471939795535E+01    0.402107219004752159E+00   -0.758367072185344826E+00    0.307791311388652034E+02   -0.381235646285659300E+02
    0.709606913127664551E+01    0.184037394132623944E+01    0.392944937007101314E+00   -0.651664588543153789E+00    0.290775424711054420E+02   -0.379193290731304913E+02
    0.655463018963913058E+01    0.182219937650490182E+01    0.387632267795858299E+00   -0.497993121801056648E+00    0.442701629419739291E+02   -0.385045619448482341E+02
    0.685851473883176777E+01    0.194502707471967384E+01    0.394828974580783088E+00   -0.702324676051532926E+00    0.190105819706649513E+02   -0.381616144273528519E+02
    0.622739268800551926E+01    0.178161542587821553E+01    0.384500888173837374E+00   -0.471571745270134790E+00    0.455026686803060159E+02   -0.382869458865766816E+02
    0.710879733311214235E+01    0.174052911193618742E+01    0.392205715753481343E+00   -0.516369829912152967E+00    0.403392570700356003E+02   -0.382003444704722170E+02
    0.710879733311214235E+01    0.174052911193618742E+01    0.392205715753481343E+00   -0.516369829912152967E+00    0.403392570700356003E+02   -0.382003444704722170E+02
    0.648373626500370648E+01    0.187115708809302084E+01    0.398790010304560738E+00   -0.676869459767613812E+00    0.322748619988395760E+02   -0.378685554578618238E+02
    0.648373626500370648E+01    0.187115708809302084E+01    0.398790010304560738E+00   -0.676869459767613812E+00    0.322748619988395760E+02   -0.378685554578618238E+02
    0.572583060563224056E+01    0.189571244827901597E+01    0.393075933902787111E+00   -0.606820960520194186E+00    0.222992315289284093E+02   -0.382419934481555330E+02
    0.596047898665309361E+01    0.182182776479572550E+01    0.389435762074413494E+00   -0.489557764347112734E+00    0.378857867412986380E+02   -0.384367263297999671E+02
    0.636901962851633829E+01    0.192428800229023356E+01    0.405888367366684988E+00   -0.749725564018386303E+00    0.175913242093407298E+02   -0.384359119638564408E+02
    0.801826836343695959E+01    0.183484397862399473E+01    0.402396498253644042E+00   -0.717295290161626298E+00    0.255889468015582118E+02   -0.381383748572975705E+02
    0.797403779877265784E+01    0.173610504972811652E+01    0.385151263955254120E+00   -0.509164300649915802E+00    0.533383808776107458E+02   -0.382664326219672617E+02
    0.766135424737622461E+01    0.176847879261430996E+01    0.385327801110950496E+00   -0.505747395773012975E+00    0.405421816411257367E+02   -0.377199244359649413E+02
    0.766135424737622461E+01    0.176847879261430996E+01    0.385327801110950496E+00   -0.505747395773012975E+00    0.405421816411257367E+02   -0.377199244359649413E+02
    0.827141854267625298E+01    0.172563292611057717E+01    0.393834857045516351E+00   -0.575874707020780141E+00    0.429857586992184366E+02   -0.380491398810677168E+02
    0.702121792878746653E+01    0.180702946374124074E+01    0.386274278960048401E+00   -0.513589520982424830E+00    0.471530749876854713E+02   -0.381564369220819444E+02
    0.638215896755313405E+01    0.182535026205534501E+01    0.390533042130149777E+00   -0.560145868339668951E+00    0.365403222943715917E+02   -0.375846504698883379E+02
    0.638215896755313405E+01    0.182535026205534501E+01    0.390533042130149777E+00   -0.560145868339668951E+00    0.365403222943715917E+02   -0.375846504698883379E+02
    0.604828980081579104E+01    0.188422007669131397E+01    0.386164893299884737E+00   -0.516726404780665893E+00    0.235089331558243515E+02   -0.381725585173722450E+02
    0.604828980081579104E+01    0.188422007669131397E+01    0.386164893299884737E+00   -0.516726404780665893E+00    0.235089331558243515E+02   -0.381725585173722450E+02
    0.660961714033829928E+01    0.185447979433156251E+01    0.402478698463402895E+00   -0.730887464424587296E+00    0.217905201159223267E+02   -0.385165720224710597E+02
    0.619983130515199043E+01    0.195573628240719266E+01    0.395063982817699777E+00   -0.670065330432694450E+00    0.254410721766436012E+02   -0.379760215650943564E+02
    0.590684508953116261E+01    0.192051831722098232E+01    0.390223132608008672E+00   -0.566230893236472688E+00    0.247605719248726253E+02   -0.379224031656859069E+02
    0.776512645613457675E+01    0.178240024202918246E+01    0.391744796099148140E+00   -0.565664049450318673E+00    0.408136398141234480E+02   -0.379419862363499689E+02
    0.677539594151116820E+01    0.186367224898940154E+01    0.395305929300126591E+00   -0.589366102350123544E+00    0.268855141810801577E+02   -0.385701435190621638E+02
    0.789175858924359108E+01    0.189584515449675917E+01    0.402192598148453428E+00   -0.743343751289625043E+00    0.205465686294690499E+02   -0.385534702171829693E+02
    0.792376361175861010E+01    0.183913075860042219E+01    0.388250235699641122E+00   -0.591957271401737373E+00    0.319322540962404702E+02   -0.383637365589847334E+02
    0.824123064635678837E+01    0.183651769079166272E+01    0.394571550133985760E+00   -0.664609266640018514E+00    0.292566272730785357E+02   -0.379307341590656861E+02
    0.640147009201072059E+01    0.198377464673595449E+01    0.402746510371997768E+00   -0.768286506014769222E+00    0.210435268276253602E+02   -0.383910134549279434E+02
    0.829706999085469477E+01    0.171439380049016799E+01    0.386570847286138164E+00   -0.497844802643935380E+00    0.482223001221279759E+02   -0.379961063981438372E+02
    0.751016835214272049E+01    0.178347266838700635E+01    0.397479567525327759E+00   -0.601420428683901442E+00    0.331441936218600404E+02   -0.383257387342411775E+02
    0.803871721628549452E+01    0.189836641929544792E+01    0.410518411592280585E+00   -0.857894208094800215E+00    0.189226448228251201E+02   -0.383819505810903649E+02
    0.580990866194336775E+01    0.184333681979874187E+01    0.388488508683775324E+00   -0.531823656585240778E+00    0.318998153991247264E+02   -0.381752153690894787E+02
    0.808551700561007003E+01    0.175193290666797385E+01    0.396881046825267647E+00   -0.656465117090351935E+00    0.318472515404068730E+02   -0.382744246632864602E+02
    0.682625085938139620E+01    0.183515880396640618E+01    0.400666022000604582E+00   -0.696251480138248446E+00    0.265525096682576809E+02   -0.378547683089224378E+02
    0.734905137044595147E+01    0.187338818728630252E+01    0.397805213146965819E+00   -0.690054752307007524E+00    0.201378905099018866E+02   -0.378491086419815872E+02
    0.734905137044595147E+01    0.187338818728630252E+01    0.397805213146965819E+00   -0.690054752307007524E+00    0.201378905099018866E+02   -0.378491086419815872E+02
    0.910998564959065504E+01    0.173465397313740755E+01    0.388470699707791856E+00   -0.557305731392199744E+00    0.403987760614994471E+02   -0.384410882520971739E+02
    0.857002007156580170E+01    0.184893279361740315E+01    0.406720824559592964E+00   -0.839250498344575324E+00    0.200685929417919553E+02   -0.383221423116755346E+02
    0.867165294056259839E+01    0.179411168100213314E+01    0.399420290418333823E+00   -0.727741943266792091E+00    0.317092014164555671E+02   -0.378849013105750103E+02
    0.775199975250984075E+01    0.189585385540532148E+01    0.412078591310981512E+00   -0.868097512910334546E+00    0.188160538660188941E+02   -0.383411358819127557E+02
    0.793542051726813380E+01    0.182983476651422827E+01    0.394072914989373801E+00   -0.660402330809940485E+00    0.402108562866167958E+02   -0.383233247172143550E+02
    0.617706052715803811E+01    0.196490988485253593E+01    0.397869922828640976E+00   -0.749192617413579676E+00    0.265953153672731624E+02   -0.385569369537458826E+02
    0.602442107351012179E+01    0.198808704822459870E+01    0.398803344959852313E+00   -0.741399695243662560E+00    0.167046253865698375E+02   -0.379279281770235031E+02
    0.602442107351012179E+01    0.198808704822459870E+01    0.398803344959852313E+00   -0.741399695243662560E+00    0.167046253865698375E+02   -0.379279281770235031E+02
    0.722988384124691752E+01    0.178684567386240234E+01    0.394382501267729058E+00   -0.592115611048864010E+00    0.370095307458141107E+02   -0.375819211927206354E+02
    0.722988384124691752E+01    0.178684567386240234E+01    0.394382501267729058E+00   -0.592115611048864010E+00    0.370095307458141107E+02   -0.375819211927206354E+02
    0.805465378021993494E+01    0.172544235770218224E+01    0.387534330117414283E+00   -0.509875770987995636E+00    0.507136516640537138E+02   -0.380002479194325105E+02
    0.878984572170020328E+01    0.174449827036209082E+01    0.389669141323077561E+00   -0.551550441279781811E+00    0.416910535006420133E+02   -0.383473281754262914E+02
    0.755091630548208936E+01    0.197844218553834827E+01    0.409567200047410984E+00   -0.904647517991499894E+00    0.170513696198839639E+02   -0.382811476507138906E+02
    0.559894267202465912E+01    0.188319693721759007E+01    0.391179706467641719E+00   -0.543555146482466389E+00    0.316120714434828898E+02   -0.383191202625223255E+02
    0.857549850875980546E+01    0.178128385498915720E+01    0.388185262727980651E+00   -0.565010563046785541E+00    0.317621659430341055E+02   -0.385216368736641144E+02
    0.797677721318636124E+01    0.180064398388590563E+01    0.389022954589939296E+00   -0.589458425435378297E+00    0.364966040683754684E+02   -0.378727535861497699E+02
    0.797677721318636124E+01    0.180064398388590563E+01    0.389022954589939296E+00   -0.589458425435378297E+00    0.364966040683754684E+02   -0.378727535861497699E+02
    0.691923009109540121E+01    0.177206955856930626E+01    0.395009416395178281E+00   -0.577044094923114814E+00    0.336819297394154020E+02   -0.379957500172191800E+02
    0.691923009109540121E+01    0.177206955856930626E+01    0.395009416395178281E+00   -0.577044094923114814E+00    0.336819297394154020E+02   -0.379957500172191800E+02
    0.654092337359022657E+01    0.196507691989851008E+01    0.393315560322897384E+00   -0.685832068091101754E+00    0.189277553972126960E+02   -0.383493806544550111E+02
    0.807091718037469086E+01    0.181263733457583109E+01    0.404444904943124572E+00   -0.764236672047819088E+00    0.310216238694302575E+02   -0.379023162045129851E+02
    0.807091718037469086E+01    0.181263733457583109E+01    0.404444904943124572E+00   -0.764236672047819088E+00    0.310216238694302575E+02   -0.379023162045129851E+02
    0.745848842064193285E+01    0.186226868656246869E+01    0.401210686708696807E+00   -0.721281954255826974E+00    0.239804243068997636E+02   -0.375613911318731013E+02
    0.745848842064193285E+01    0.186226868656246869E+01    0.401210686708696807E+00   -0.721281954255826974E+00    0.239804243068997636E+02   -0.375613911318731013E+02
    0.709184581022262961E+01    0.183054576337022068E+01    0.393477531395683200E+00   -0.610142718932372929E+00    0.237208204845373452E+02   -0.377995065036704503E+02
    0.709184581022262961E+01    0.183054576337022068E+01    0.393477531395683200E+00   -0.610142718932372929E+00    0.237208204845373452E+02   -0.377995065036704503E+02
    0.603617497804265746E+01    0.187464201284161569E+01    0.388473560343498781E+00   -0.524823214113541936E+00    0.259755742802338148E+02   -0.378980900073445781E+02
    0.713746397366483443E+01    0.190725751987652714E+01    0.406172183228926731E+00   -0.793906364575110879E+00    0.176396087062454221E+02   -0.379383483426963224E+02
    0.726553098420208787E+01    0.195821592883881923E+01    0.404406252077166906E+00   -0.835201352519789331E+00    0.223219046563704886E+02   -0.381409734867190267E+02
    0.795974727954703898E+01    0.182087857825177890E+01    0.403844959124876390E+00   -0.764499387187758339E+00    0.366211526705484474E+02   -0.384626350473288312E+02
    0.621553848187494840E+01    0.186565081250457498E+01    0.386044759959306150E+00   -0.494086226099029802E+00    0.318302047856610884E+02   -0.379283563114561630E+02
    0.621553848187494840E+01    0.186565081250457498E+01    0.386044759959306150E+00   -0.494086226099029802E+00    0.318302047856610884E+02   -0.379283563114561630E+02
    0.554061321216971869E+01    0.202147129208647547E+01    0.399718419428166605E+00   -0.759493815855068921E+00    0.181741962407970306E+02   -0.383535389848614727E+02
    0.745640896187879676E+01    0.181754186337574453E+01    0.389070639483332648E+00   -0.574885385356623146E+00    0.463188127849191176E+02   -0.385244844218596469E+02
    0.857882458733751463E+01    0.177482957548325837E+01    0.399662806679260241E+00   -0.690381021713497023E+00    0.337900386070675793E+02   -0.378974916132658208E+02
    0.857882458733751463E+01    0.177482957548325837E+01    0.399662806679260241E+00   -0.690381021713497023E+00    0.337900386070675793E+02   -0.378974916132658208E+02
    0.763156776783070079E+01    0.177867119940062013E+01    0.383381374652394302E+00   -0.509952089697341404E+00    0.379614046262570923E+02   -0.383294146137500249E+02
    0.654839999700882203E+01    0.191197093097968507E+01    0.401397254740965548E+00   -0.745358810010461226E+00    0.214541470620526695E+02   -0.375239347729189134E+02
    0.654839999700882203E+01    0.191197093097968507E+01    0.401397254740965548E+00   -0.745358810010461226E+00    0.214541470620526695E+02   -0.375239347729189134E+02
    0.654839999700882203E+01    0.191197093097968507E+01    0.401397254740965548E+00   -0.745358810010461226E+00    0.214541470620526695E+02   -0.375239347729189134E+02
    0.847608541670588522E+01    0.182154310365171757E+01    0.397924034240664137E+00   -0.677437178786271632E+00    0.309143505377302894E+02   -0.383110864759697023E+02
    0.633918161268310243E+01    0.179987037713750597E+01    0.391864392765729652E+00   -0.566746745416592090E+00    0.330463006309826639E+02   -0.382654836284933424E+02
    0.652591724374378224E+01    0.186489755485883379E+01    0.391537633647776384E+00   -0.558242458898231098E+00    0.269134785573312136E+02   -0.379050947703485477E+02
    0.829023574195911372E+01    0.184405505884461940E+01    0.401262258793182003E+00   -0.779548885206304276E+00    0.269823216119918285E+02   -0.379117506901468388E+02
    0.829023574195911372E+01    0.184405505884461940E+01    0.401262258793182003E+00   -0.779548885206304276E+00    0.269823216119918285E+02   -0.379117506901468388E+02
    0.727245520256120237E+01    0.178188012813574548E+01    0.384716763670245931E+00   -0.513972423787890431E+00    0.297504010030766075E+02   -0.385312520604650715E+02
    0.690042796057471808E+01    0.177453311998101970E+01    0.382567699576308262E+00   -0.464399605351317857E+00    0.548878666883683195E+02   -0.384065159010138117E+02
    0.714197741547184251E+01    0.195199486845213355E+01    0.403012922273129071E+00   -0.777090436874939394E+00    0.165519080243403778E+02   -0.381521608155035850E+02
    0.714197741547184251E+01    0.195199486845213355E+01    0.403012922273129071E+00   -0.777090436874939394E+00    0.165519080243403778E+02   -0.381521608155035850E+02
    0.797406764243032473E+01    0.178584731115306083E+01    0.391461530288367276E+00   -0.603184306889624322E+00    0.389018639626075426E+02   -0.376259634494744759E+02
    0.797406764243032473E+01    0.178584731115306083E+01    0.391461530288367276E+00   -0.603184306889624322E+00    0.389018639626075426E+02   -0.376259634494744759E+02
    0.789323233981169103E+01    0.182112436067911254E+01    0.408054779118430078E+00   -0.806495442485460012E+00    0.279711422793993272E+02   -0.382044066451970323E+02
    0.684096940569916878E+01    0.191583529741596048E+01    0.399082229456393600E+00   -0.723229973632181888E+00    0.199214607753036859E+02   -0.375176868415340365E+02
    0.684096940569916878E+01    0.191583529741596048E+01    0.399082229456393600E+00   -0.723229973632181888E+00    0.199214607753036859E+02   -0.375176868415340365E+02
    0.684096940569916878E+01    0.191583529741596048E+01    0.399082229456393600E+00   -0.723229973632181888E+00    0.199214607753036859E+02   -0.375176868415340365E+02
    0.769923119790346355E+01    0.187383970840625125E+01    0.400493519566182565E+00   -0.744401038468330167E+00    0.317397011007278707E+02   -0.380939015917074428E+02
    0.825291201843401012E+01    0.172977121537480327E+01    0.387314202682051412E+00   -0.515499339734879269E+00    0.330932828350029027E+02   -0.383768797083552187E+02
    0.653966383321537670E+01    0.191458412795405719E+01    0.392033175764546715E+00   -0.650755373146516769E+00    0.228583078635069583E+02   -0.378501599129132273E+02
    0.653966383321537670E+01    0.191458412795405719E+01    0.392033175764546715E+00   -0.650755373146516769E+00    0.228583078635069583E+02   -0.378501599129132273E+02
    0.637571541895440763E+01    0.177922125706595757E+01    0.382481975022992415E+00   -0.436412874266498496E+00    0.357182849277781358E+02   -0.380795014830503575E+02
    0.761118902194178570E+01    0.183986531770746864E+01    0.398263394703780471E+00   -0.674073474958098773E+00    0.237448571831215141E+02   -0.377734622415275823E+02
    0.761118902194178570E+01    0.183986531770746864E+01    0.398263394703780471E+00   -0.674073474958098773E+00    0.237448571831215141E+02   -0.377734622415275823E+02
    0.746937257814912492E+01    0.184790040183971249E+01    0.403060667840011877E+00   -0.715000373399200417E+00    0.290843383189504401E+02   -0.382130601689113973E+02
    0.664901459503086567E+01    0.199107784533025378E+01    0.398430671845406592E+00   -0.771292746294491627E+00    0.177071589563188994E+02   -0.382682059548831432E+02
    0.727720533155906057E+01    0.178015919677404244E+01    0.393147030878422343E+00   -0.544793130657883373E+00    0.342840455700921396E+02   -0.381420853461195151E+02
    0.727720533155906057E+01    0.178015919677404244E+01    0.393147030878422343E+00   -0.544793130657883373E+00    0.342840455700921396E+02   -0.381420853461195151E+02
    0.797301798476379453E+01    0.181951709339568146E+01    0.397041495514556586E+00   -0.667034452665671296E+00    0.317604321274841439E+02   -0.376233494547395253E+02
    0.797301798476379453E+01    0.181951709339568146E+01    0.397041495514556586E+00   -0.667034452665671296E+00    0.317604321274841439E+02   -0.376233494547395253E+02
    0.740278984868414458E+01    0.173055439508184739E+01    0.376868256890417141E+00   -0.349748850580826887E+00    0.513047798007142362E+02   -0.385209184753724401E+02
    0.662061229317878297E+01    0.184616756201027488E+01    0.379888831374578129E+00   -0.447161354537550570E+00    0.377904674574889867E+02   -0.384705833375800594E+02
    0.675928287242770054E+01    0.178664934663198505E+01    0.388918790583316742E+00   -0.513706847248877163E+00    0.352641678737564774E+02   -0.375892332339396305E+02
    0.675928287242770054E+01    0.178664934663198505E+01    0.388918790583316742E+00   -0.513706847248877163E+00    0.352641678737564774E+02   -0.375892332339396305E+02
    0.900219772170965626E+01    0.179141642861346195E+01    0.399171709164835853E+00   -0.706181631984203806E+00    0.308367932171238976E+02   -0.381086459356368010E+02
    0.651329080829848284E+01    0.188550924927716346E+01    0.391125881241958573E+00   -0.586241069940051318E+00    0.354906721263033162E+02   -0.382562666356546686E+02
    0.660613129177370695E+01    0.181139689108367063E+01    0.396248619543345448E+00   -0.630061122080757263E+00    0.261763382729287706E+02   -0.383854900996913813E+02
    0.731316827313985574E+01    0.178248710037424107E+01    0.398216888821456616E+00   -0.619188652544329754E+00    0.355611924705816449E+02   -0.380512296716078993E+02
    0.792541817585765784E+01    0.172339260864356891E+01    0.386825666755588882E+00   -0.515876515870876906E+00    0.521178957349883945E+02   -0.380928779072617161E+02
    0.706354038671239781E+01    0.180684637969067374E+01    0.390915095335297447E+00   -0.572048713745610726E+00    0.447059506835187150E+02   -0.379784220263886141E+02
    0.706354038671239781E+01    0.180684637969067374E+01    0.390915095335297447E+00   -0.572048713745610726E+00    0.447059506835187150E+02   -0.379784220263886141E+02
    0.816862580463373789E+01    0.183527229460372543E+01    0.404973227877176767E+00   -0.754649639682228979E+00    0.229406877042653186E+02   -0.382663463887573414E+02
    0.669400841557723414E+01    0.176955979589542545E+01    0.389705972071283047E+00   -0.495697800570646940E+00    0.385448956016470490E+02   -0.379392878624288414E+02
    0.669400841557723414E+01    0.176955979589542545E+01    0.389705972071283047E+00   -0.495697800570646940E+00    0.385448956016470490E+02   -0.379392878624288414E+02
    0.790372639513481623E+01    0.191277512633886504E+01    0.407039840487981475E+00   -0.855738983581236234E+00    0.214384037408114345E+02   -0.378616714022434664E+02
    0.790372639513481623E+01    0.191277512633886504E+01    0.407039840487981475E+00   -0.855738983581236234E+00    0.214384037408114345E+02   -0.378616714022434664E+02
    0.782259955558714992E+01    0.181142991641537043E+01    0.388280877771555455E+00   -0.571946765158168446E+00    0.301783284620696470E+02   -0.380091735686458136E+02
    0.713314007404900341E+01    0.176420279349164755E+01    0.387637405333945917E+00   -0.483195826770970671E+00    0.341921214718560691E+02   -0.379373149008932202E+02
    0.718526657019505599E+01    0.173738017603464967E+01    0.375890965477363170E+00   -0.363670416023429310E+00    0.481716488197653590E+02   -0.383973221028497917E+02
    0.749256672407012303E+01    0.175797312083433277E+01    0.396748987448605206E+00   -0.586971726498410229E+00    0.331628638528128121E+02   -0.382351130037428533E+02
    0.772331036133496696E+01    0.170836863264554384E+01    0.383903659294613564E+00   -0.459858762505532259E+00    0.581519642071348670E+02   -0.382636537103603729E+02
    0.836901904061285862E+01    0.175810127687874207E+01    0.386826205535161116E+00   -0.554126305174322931E+00    0.451613597559530859E+02   -0.382556638348060360E+02
    0.809814711705221946E+01    0.178112397277627132E+01    0.386816647704220085E+00   -0.527755108619082591E+00    0.431390746428757765E+02   -0.382727213730484834E+02
    0.720255683344330766E+01    0.184235130472723707E+01    0.398566277317063011E+00   -0.730946431683956899E+00    0.302496266168572632E+02   -0.383570776874000074E+02
    0.850470152720982497E+01    0.177274280632299464E+01    0.397150926025436002E+00   -0.631952923745918937E+00    0.296311107222874881E+02   -0.383987263488881396E+02
    0.701128386462488518E+01    0.176939910783693577E+01    0.399375360778817190E+00   -0.614683641671550873E+00    0.372997505671173570E+02   -0.385098564718652199E+02
    0.732661237255678532E+01    0.184193784458645626E+01    0.398680727417309533E+00   -0.682903505169524916E+00    0.304715492563636801E+02   -0.374318496861281460E+02
    0.732661237255678532E+01    0.184193784458645626E+01    0.398680727417309533E+00   -0.682903505169524916E+00    0.304715492563636801E+02   -0.374318496861281460E+02
    0.587905313651119865E+01    0.182150769301907078E+01    0.377499769846501354E+00   -0.392652143905061091E+00    0.442892771987837222E+02   -0.385228769045117900E+02
    0.928831273856036788E+01    0.174795884530691614E+01    0.398147467728469984E+00   -0.681471218890291830E+00    0.395420392036879065E+02   -0.382965693791113466E+02
