    0.117213472125938161E+02    0.146994831080031219E+01    0.403817584523111672E+00   -0.598415143697128893E+00    0.352664453136581528E+02   -0.400515281700272681E+02   -0.216639635054417568E+02    1
    0.875035247130263905E+01    0.159676916922942658E+01    0.398869814614880858E+00   -0.660865309632931441E+00    0.322963919987870156E+02   -0.400502610241475168E+02   -0.216664635054417509E+02    1
    0.910399771331172403E+01    0.163135742802780337E+01    0.399880195793773208E+00   -0.697535263351384049E+00    0.455296652739160663E+02   -0.400489787343085624E+02   -0.216689635054417629E+02    1
    0.105693395037716389E+02    0.177444641714155416E+01    0.399900032830393881E+00   -0.763402766513237463E+00    0.261542106063090323E+02   -0.400474134713538703E+02   -0.216714635054417677E+02    1
    0.115783201058906560E+02    0.154702092948270797E+01    0.375246585461548321E+00   -0.341981642806471253E+00    0.505697911796345920E+02   -0.400473598218058555E+02   -0.216739635054417583E+02    1
    0.101760455451365690E+02    0.146280526520048371E+01    0.387943271518568444E+00   -0.416306756390480981E+00    0.670825182306513739E+02   -0.400465094563024024E+02   -0.216764635054417703E+02    1
    0.984451409992253090E+01    0.142669988710802587E+01    0.382815929848930925E+00   -0.303940119820291899E+00    0.514865647089371237E+02   -0.400434957301026841E+02   -0.216789635054417680E+02    1
    0.872559516075592967E+01    0.155588624427467548E+01    0.383085593622724263E+00   -0.323418364263961422E+00    0.427794443833925726E+02   -0.400414380223550452E+02   -0.216814635054417693E+02    1
    0.800433713132091462E+01    0.153501311130730378E+01    0.363487406752797892E+00   -0.152328193669510864E+00    0.628463731963878374E+02   -0.400409598860738924E+02   -0.216839635054417634E+02    1
    0.100682635022646121E+02    0.189415402126712573E+01    0.419879987813931821E+00   -0.109824181144166810E+01    0.721828098905594473E+01   -0.400408540050929318E+02   -0.216864635054417434E+02    1
    0.110698925643016768E+02    0.155691785153194195E+01    0.376174080570293001E+00   -0.413214158929619324E+00    0.606769675791891032E+02   -0.400358443935146866E+02   -0.216889635054417447E+02    1
    0.741414139201088851E+01    0.170075486089014438E+01    0.396692660599352598E+00   -0.622085335120861060E+00    0.390059352819564751E+02   -0.400311352643615876E+02   -0.216914635054417531E+02    1
    0.127136045474765051E+02    0.162526403875051595E+01    0.421406826457519257E+00   -0.921909558036049459E+00    0.216312741272571500E+02   -0.400309507128737252E+02   -0.216939635054417792E+02    1
    0.919340914801514764E+01    0.155480922673488120E+01    0.402229584318184841E+00   -0.598012824249386399E+00    0.454288025731664789E+02   -0.400291866770116229E+02   -0.216964635054417947E+02    1
    0.780544380384781888E+01    0.174371400519206166E+01    0.397033550287682391E+00   -0.572445077831125304E+00    0.239640809130839187E+02   -0.400237334612029869E+02   -0.216989635054417640E+02    1
    0.157456830123111402E+02    0.160264637699111900E+01    0.404354091568494278E+00   -0.876227891621218613E+00    0.229693884772581498E+02   -0.400219548785556256E+02   -0.217014635054417475E+02    1
    0.907075285111351803E+01    0.174212591445984200E+01    0.419318912441131453E+00   -0.909190153882963648E+00    0.102032495663823752E+02   -0.400193423010541380E+02   -0.217039635054417772E+02    1
    0.906400627217408505E+01    0.167716918010283522E+01    0.390696010726729159E+00   -0.547470796471505539E+00    0.110230495554916956E+02   -0.400183334027597226E+02   -0.217064635054417714E+02    1
    0.124682339210900928E+02    0.152638366822901794E+01    0.394512718267351070E+00   -0.580341804791381199E+00    0.194526537748577084E+02   -0.400158896548655179E+02   -0.217089635054417549E+02    1
    0.132894910035942857E+02    0.146808342343157183E+01    0.398773037005151265E+00   -0.676716935222878124E+00    0.448300712221974464E+02   -0.400157070096862739E+02   -0.217114635054417597E+02    1
    0.943628422736921380E+01    0.170798840158096943E+01    0.397755957279744277E+00   -0.749706075046778331E+00    0.124088654233654161E+02   -0.400135619872619941E+02   -0.217139635054417539E+02    1
    0.172680855794152635E+02    0.154951885388267230E+01    0.406889187514776485E+00   -0.844199442997678684E+00    0.339933606396973857E+02   -0.400128854955302486E+02   -0.217164635054417801E+02    1
    0.128516358248912894E+02    0.140618167555462859E+01    0.391617543867534001E+00   -0.464889950823934084E+00    0.536056769799703972E+02   -0.400125016270360021E+02   -0.217189635054417955E+02    1
    0.135636305101181733E+02    0.142965952742501479E+01    0.391771298845759230E+00   -0.499610829783827648E+00    0.375895847468754738E+02   -0.400045870650462447E+02   -0.217214635054417649E+02    1
    0.115133411504752310E+02    0.147315648994566151E+01    0.385239658609801250E+00   -0.396463624872551157E+00    0.626068766528812617E+02   -0.400044947262644399E+02   -0.217239635054417519E+02    1
    0.118083869944231221E+02    0.173091929093118657E+01    0.425269358376278883E+00   -0.101938505011989133E+01    0.135651608290089118E+02   -0.400009023716825070E+02   -0.217264635054417603E+02    1
    0.132168060209584848E+02    0.173098280365898827E+01    0.428288044782557775E+00   -0.117121667851932298E+01    0.139191995130841537E+02   -0.399996825931673214E+02   -0.217289635054417722E+02    1
    0.169327531601901562E+02    0.158577108292966784E+01    0.406144173647984219E+00   -0.852939729432274474E+00    0.254337158865483488E+02   -0.399989767101539115E+02   -0.217314635054417735E+02    1
    0.127591466268137541E+02    0.148747351215895329E+01    0.410511155962459962E+00   -0.771065662816878716E+00    0.341818236923685319E+02   -0.399973887843893081E+02   -0.217339635054417784E+02    1
    0.994707001064383434E+01    0.167177613772049494E+01    0.411689887715372016E+00   -0.747129582265697034E+00    0.173916464209583346E+02   -0.399955163997624084E+02   -0.217364635054417903E+02    1
    0.108199237542071547E+02    0.148928933610564518E+01    0.401248286415776034E+00   -0.548696494358460907E+00    0.371414242540917741E+02   -0.399951445634064484E+02   -0.217389635054417916E+02    1
    0.111384273137565319E+02    0.155753635982421046E+01    0.384649457019041907E+00   -0.478650417748908430E+00    0.622776708738065707E+02   -0.399949363550275621E+02   -0.217414635054417822E+02    1
    0.124617822908170126E+02    0.158623822715102314E+01    0.417676770581709045E+00   -0.873951226197416720E+00    0.165946214783837576E+02   -0.399948941376037226E+02   -0.217439635054417622E+02    1
    0.141018432602007024E+02    0.167723271136089869E+01    0.400197279383362747E+00   -0.822797896933727735E+00    0.287684795181750133E+02   -0.399932514922191018E+02   -0.217464635054417634E+02    1
    0.119058491790695591E+02    0.155692290871235195E+01    0.418817113520867812E+00   -0.885440513136965146E+00    0.253009299764126396E+02   -0.399870302991611482E+02   -0.217489635054417825E+02    1
    0.903333126586301027E+01    0.145753133947279934E+01    0.374302087780556236E+00   -0.274261630775682774E+00    0.590456341729334540E+02   -0.399870095240308885E+02   -0.217514635054417589E+02    1
    0.141217464053790405E+02    0.161512891312638796E+01    0.414924843181899594E+00   -0.986172767538686101E+00    0.324856682496073432E+02   -0.399866606755155871E+02   -0.217539635054417637E+02    1
    0.122686715824422716E+02    0.158444525602140573E+01    0.411637780963809541E+00   -0.790080281394618278E+00    0.357480948412877879E+02   -0.399865731524853274E+02   -0.217564635054417685E+02    1
    0.957811084267348889E+01    0.157665633148673501E+01    0.396856933026392744E+00   -0.659390243694571776E+00    0.437496331545851120E+02   -0.399854234708407574E+02   -0.217589635054417521E+02    1
    0.140693520410015722E+02    0.159436598678542918E+01    0.391234816281664177E+00   -0.665725178065105005E+00    0.263003811373520797E+02   -0.399832505755341785E+02   -0.217614635054417782E+02    1
    0.125104669393592012E+02    0.155910993305062928E+01    0.383504343888976418E+00   -0.476281050306249010E+00    0.517484947418498535E+02   -0.399820341155765604E+02   -0.217639635054417866E+02    1
    0.864751508063285712E+01    0.146356105622475807E+01    0.374663163064695326E+00   -0.208127849332371967E+00    0.622692215344030586E+02   -0.399820316415094936E+02   -0.217664635054417559E+02    1
    0.982791177029540641E+01    0.161108243335734236E+01    0.398904486378646117E+00   -0.685513413777942615E+00    0.147319766267297556E+02   -0.399791493457901765E+02   -0.217689635054417607E+02    1
    0.152016288483882178E+02    0.146697196041228195E+01    0.392990663160056874E+00   -0.578381684196137114E+00    0.523025955161217126E+02   -0.399776808522515452E+02   -0.217714635054417620E+02    1
    0.107871262908294447E+02    0.164604929937189826E+01    0.394136785736914352E+00   -0.559703474064754625E+00    0.211160034971856128E+02   -0.399753727186497230E+02   -0.217739635054417633E+02    1
    0.164981296205563837E+02    0.149705805967574679E+01    0.409175180772446523E+00   -0.860138307580873396E+00    0.318571333252029767E+02   -0.399750995165930760E+02   -0.217764635054417965E+02    1
    0.167869158859692362E+02    0.159462462792506865E+01    0.412879793887866775E+00   -0.955603728260699947E+00    0.316267491006946670E+02   -0.399748641044452029E+02   -0.217789635054417836E+02    1
    0.751566879497609186E+01    0.159932361254532829E+01    0.373617094306240516E+00   -0.232570810893678287E+00    0.389769966720680472E+02   -0.399698247760263996E+02   -0.217814635054417494E+02    1
    0.160617367317827373E+02    0.168089274968772395E+01    0.419418454550357256E+00   -0.105242392883694658E+01    0.172948080339831343E+02   -0.399695887709404474E+02   -0.217839635054417400E+02    1
    0.821950865990490165E+01    0.166997185269008819E+01    0.387724855883174291E+00   -0.590751425018941512E+00    0.426935125419071824E+02   -0.399638197262227308E+02   -0.217864635054417626E+02    1
    0.689760295244273269E+01    0.168715184906424676E+01    0.399337885913926494E+00   -0.602813937429211189E+00    0.252368186316862371E+02   -0.399635348455998098E+02   -0.217889635054417568E+02    1
    0.101178795660771286E+02    0.186591937307587585E+01    0.401842374650989265E+00   -0.862099653181097714E+00    0.164111076771495092E+02   -0.399593264839683400E+02   -0.217914635054417687E+02    1
    0.987176371638192585E+01    0.180539642306313075E+01    0.398228861988607796E+00   -0.723013425979555202E+00    0.103102208669864446E+02   -0.399550191059556141E+02   -0.217939635054417877E+02    1
    0.890422559075729403E+01    0.154159543344844518E+01    0.379622370352602434E+00   -0.290400326951737453E+00    0.337431452326641406E+02   -0.399477689586428113E+02   -0.217964635054417748E+02    1
    0.158722047228203422E+02    0.163048387015878404E+01    0.417592649744369326E+00   -0.105069999934922187E+01    0.271018841721528325E+02   -0.399462956767227979E+02   -0.217989635054417512E+02    1
    0.139118111317231143E+02    0.153855888447028466E+01    0.406175020190034042E+00   -0.831788580482092810E+00    0.425356520924941321E+02   -0.399457407871704788E+02   -0.218014635054417525E+02    1
    0.133134557898321404E+02    0.144062405458369525E+01    0.397940352760313476E+00   -0.629283687798967262E+00    0.468530340778169716E+02   -0.399453669460705214E+02   -0.218039635054417538E+02    1
    0.128525946378101654E+02    0.141711019896072687E+01    0.387457314861993807E+00   -0.431753371366417393E+00    0.411132071812516386E+02   -0.399441797908351575E+02   -0.218064635054417373E+02    1
    0.937719051249398561E+01    0.144176635432706557E+01    0.378177160729443518E+00   -0.287902232693630133E+00    0.708833934120184779E+02   -0.399411308988327036E+02   -0.218089635054417528E+02    1
    0.119247252080867820E+02    0.148753278546092593E+01    0.378680404168707185E+00   -0.330456976714349426E+00    0.508743421580540911E+02   -0.399377101922916253E+02   -0.218114635054417647E+02    1
    0.624171044978373324E+01    0.179398176569970036E+01    0.383726366535564523E+00   -0.493387240099460445E+00    0.202270532674029440E+02   -0.399368088388680178E+02   -0.218139635054417766E+02    1
    0.799589370549489775E+01    0.165978147995497283E+01    0.397841262880356539E+00   -0.547160446368253450E+00    0.334142066118086731E+02   -0.399331894383796069E+02   -0.218164635054417815E+02    1
    0.140316706560421522E+02    0.144963796939765222E+01    0.394090668930366372E+00   -0.596574274940244176E+00    0.332183576244727377E+02   -0.399323600547840982E+02   -0.218189635054417721E+02    1
    0.153646202390502715E+02    0.142386087517549420E+01    0.388989621101933747E+00   -0.536149762496779259E+00    0.494271970142350270E+02   -0.399293403874548929E+02   -0.218214635054417805E+02    1
    0.109316127491114941E+02    0.166232265422076542E+01    0.388403185290273900E+00   -0.532952089338308621E+00    0.345607484736600838E+02   -0.399170449573151132E+02   -0.218239635054417818E+02    1
    0.139095566649404585E+02    0.168149376140649487E+01    0.403971661907437551E+00   -0.889077975789013486E+00    0.296276928753097799E+02   -0.399158914835073020E+02   -0.218264635054417724E+02    1
    0.135247192762545350E+02    0.166504464771327165E+01    0.408838470404190080E+00   -0.935978863181038845E+00    0.328822879899499227E+02   -0.399158436283882878E+02   -0.218289635054417737E+02    1
    0.909618847053835999E+01    0.158908713796354073E+01    0.377542726451076172E+00   -0.434449402061381496E+00    0.341306520082486315E+02   -0.399117767014747500E+02   -0.218314635054417749E+02    1
    0.125552721267847573E+02    0.159839773520065331E+01    0.409963117390691856E+00   -0.787640925218375920E+00    0.351350483547542680E+02   -0.399099250684895281E+02   -0.218339635054417727E+02    1
    0.146853362640229239E+02    0.156640670345371169E+01    0.394057877438173443E+00   -0.662083555765250575E+00    0.432956017108030125E+02   -0.399093947912414606E+02   -0.218364635054417739E+02    1
    0.881507979731228986E+01    0.170003774336471669E+01    0.395309155812960500E+00   -0.579478993289046951E+00    0.340717400718499306E+02   -0.399072030507347080E+02   -0.218389635054417823E+02    1
    0.107850770284138839E+02    0.149878310275234772E+01    0.393075727850432932E+00   -0.570693202996343629E+00    0.309973936206657505E+02   -0.399038377894368352E+02   -0.218414635054417907E+02    1
    0.148378341310212960E+02    0.168012964105973350E+01    0.411150866882127652E+00   -0.952002412666892672E+00    0.138369040683286055E+02   -0.399004851582039421E+02   -0.218439635054417991E+02    1
    0.707383164661963804E+01    0.177769916276295126E+01    0.384448582223769153E+00   -0.567334850710992322E+00    0.228823214413623077E+02   -0.398953217515098757E+02   -0.218464635054417933E+02    1
    0.817288264579508450E+01    0.150559787590599448E+01    0.378044422903758948E+00   -0.270929320413709096E+00    0.384065102356133679E+02   -0.398941483859603423E+02   -0.218489635054417732E+02    1
    0.161741201607955709E+02    0.158637177638640581E+01    0.414717456393720485E+00   -0.938503782797199260E+00    0.309627691878127749E+02   -0.398902911501352619E+02   -0.218514635054417781E+02    1
    0.944684208542961557E+01    0.147792400428431625E+01    0.393914869786052224E+00   -0.488795254069954666E+00    0.441791341812962344E+02   -0.398862920866910287E+02   -0.218539635054417900E+02    1
    0.120265694125718134E+02    0.140079635479095321E+01    0.375557488416511098E+00   -0.266215272597327357E+00    0.613418017936962556E+02   -0.398851270750754310E+02   -0.218564635054417948E+02    1
    0.113481930557704302E+02    0.159111348487831350E+01    0.381704296496760465E+00   -0.434513490900559685E+00    0.469921158461788551E+02   -0.398829220831220042E+02   -0.218589635054418032E+02    1
    0.988507016643954728E+01    0.159194596755943385E+01    0.412803753751052493E+00   -0.762627769624242058E+00    0.348321058072081158E+02   -0.398815776430860822E+02   -0.218614635054417725E+02    1
    0.107513313341727130E+02    0.156553463436797191E+01    0.388717406879343419E+00   -0.604877570616825788E+00    0.382128823425327298E+02   -0.398811697935413960E+02   -0.218639635054417703E+02    1
    0.999351668095639489E+01    0.148534057402042730E+01    0.368502225295717967E+00   -0.258018550622552023E+00    0.553363852573598507E+02   -0.398769592044752557E+02   -0.218664635054417822E+02    1
    0.118207505872994094E+02    0.178020775069710169E+01    0.400254002705310252E+00   -0.800304943529967061E+00    0.146368919516058273E+02   -0.398700454892064258E+02   -0.218689635054417479E+02    1
    0.174596952683205267E+02    0.150870808364543207E+01    0.409956127880571342E+00   -0.879546400639608539E+00    0.346556584422266880E+02   -0.398685221996774501E+02   -0.218714635054417350E+02    1
    0.626083314570350602E+01    0.184586983756641909E+01    0.390679749528823339E+00   -0.621923647671383639E+00    0.208104472615153746E+02   -0.398624404292038506E+02   -0.218739635054417612E+02    1
    0.118724561991855229E+02    0.167663952432911634E+01    0.405113106276093649E+00   -0.859333524755438116E+00    0.368950192139719348E+02   -0.398586844217349352E+02   -0.218764635054417980E+02    1
    0.133474384462847340E+02    0.161419678371233899E+01    0.399507611677241692E+00   -0.807727599226280568E+00    0.248181435509084842E+02   -0.398498570826821989E+02   -0.218789635054417779E+02    1
    0.118531787723209785E+02    0.147164580409870127E+01    0.392839232574803021E+00   -0.540705835025184989E+00    0.642413131206795924E+02   -0.398488759022744929E+02   -0.218814635054417401E+02    1
    0.120245984050453849E+02    0.155811193410544524E+01    0.408678204917403198E+00   -0.816785281069744906E+00    0.421251226306354667E+02   -0.398483157782193800E+02   -0.218839635054417307E+02    1
    0.104432820986912525E+02    0.164934859047600124E+01    0.405636310769939334E+00   -0.819292667553036091E+00    0.396746408371062671E+02   -0.398459705545683391E+02   -0.218864635054417569E+02    1
    0.160361090603250318E+02    0.146230792458481718E+01    0.395673063318825347E+00   -0.624717713580717149E+00    0.428207333002055321E+02   -0.398412414158267083E+02   -0.218889635054417617E+02    1
    0.830787160369045274E+01    0.153882881852836384E+01    0.380111829562102432E+00   -0.283830142842144528E+00    0.490898900002909215E+02   -0.398403321329719660E+02   -0.218914635054417417E+02    1
    0.845124176365836632E+01    0.181201550495768404E+01    0.398166599638303975E+00   -0.772282300921534159E+00    0.283830523616139523E+02   -0.398352557090084574E+02   -0.218939635054417430E+02    1
    0.921521942000410021E+01    0.166430934955342225E+01    0.390702174923588719E+00   -0.526159938426875140E+00    0.134537591256821241E+02   -0.398283359629462836E+02   -0.218964635054417478E+02    1
    0.153286170539981264E+02    0.151529145989714209E+01    0.398631725373329693E+00   -0.733576025168369394E+00    0.275909696858086413E+02   -0.398276361749659031E+02   -0.218989635054417562E+02    1
    0.100915626790256461E+02    0.145534767223136807E+01    0.388573466083767083E+00   -0.452601605710101773E+00    0.481388286377176513E+02   -0.398119586126240321E+02   -0.219014635054417823E+02    1
    0.149866502441634104E+02    0.166044538841330458E+01    0.424909576683368151E+00   -0.107948721333773068E+01    0.198940583928859454E+02   -0.398109253093579341E+02   -0.219039635054417836E+02    1
    0.114609789058077176E+02    0.144721415203363035E+01    0.378739752270075281E+00   -0.387438969698673530E+00    0.471320918351451894E+02   -0.398097978387218987E+02   -0.219064635054417813E+02    1
    0.154688494065294257E+02    0.155302103961203875E+01    0.406467795129625109E+00   -0.776168447893819335E+00    0.279104850345508595E+02   -0.398001952463541500E+02   -0.219089635054417720E+02    1
    0.133758597324185384E+02    0.145674493230394408E+01    0.381024224438147097E+00   -0.396359358917783788E+00    0.426753441036062355E+02   -0.397931925172867409E+02   -0.219114635054417519E+02    1
    0.129023991297728102E+02    0.162604877501076150E+01    0.409982327366375632E+00   -0.928568557057894983E+00    0.223540717120903309E+02   -0.397791538434869878E+02   -0.219139635054417532E+02    1
    0.852637679294855388E+01    0.168383687553769512E+01    0.383423079744911022E+00   -0.537985939204962627E+00    0.191796754224819708E+02   -0.397779838957696725E+02   -0.219164635054417367E+02    1
    0.887577262763398345E+01    0.155215830617617989E+01    0.376574571398040958E+00   -0.261524642872743684E+00    0.458761317226608369E+02   -0.397759480133260581E+02   -0.219189635054417735E+02    1
    0.124996451981018399E+02    0.163770644567901624E+01    0.387346227953907996E+00   -0.584764319230296925E+00    0.365840126827084049E+02   -0.397736360943616347E+02   -0.219214635054417961E+02    1
    0.150839679703815825E+02    0.169636476153196591E+01    0.422208963058265052E+00   -0.107053508556508836E+01    0.157537161148342921E+02   -0.397679550178894488E+02   -0.219239635054417725E+02    1
    0.755846565395319292E+01    0.158778846070176205E+01    0.386372763265962427E+00   -0.457003760459658792E+00    0.365858884682141792E+02   -0.397641944653406298E+02   -0.219264635054417489E+02    1
    0.776504445811570321E+01    0.158552305742525479E+01    0.388378721161437901E+00   -0.413498810044960141E+00    0.258491794265965140E+02   -0.397611016516009315E+02   -0.219289635054417289E+02    1
    0.820631146243093923E+01    0.152192602886575856E+01    0.374893822653769693E+00   -0.260764883925308444E+00    0.341856639319889268E+02   -0.397586492554827373E+02   -0.219314635054417586E+02    1
    0.851022273117294148E+01    0.166768060558848497E+01    0.380046961520815241E+00   -0.406227084893991175E+00    0.474970024786633900E+02   -0.397559101793219796E+02   -0.219339635054417812E+02    1
    0.128159371707566265E+02    0.146116964828026075E+01    0.400596379282854742E+00   -0.662186844983542855E+00    0.420597302547365643E+02   -0.397541500637449801E+02   -0.219364635054417754E+02    1
    0.112242367015541351E+02    0.143994427519628565E+01    0.385496353498911815E+00   -0.440884131754565589E+00    0.660375518108459403E+02   -0.397396397900087663E+02   -0.219389635054417624E+02    1
    0.119790610805358337E+02    0.153708177389508771E+01    0.384215291012268423E+00   -0.538670080740969670E+00    0.564936254362643382E+02   -0.397392219123460322E+02   -0.219414635054417602E+02    1
    0.130812171230443575E+02    0.152926957384296691E+01    0.383027435777036962E+00   -0.505427913322164968E+00    0.562036606426192549E+02   -0.397381552789135313E+02   -0.219439635054417685E+02    1
    0.109985561795245310E+02    0.151645682871531884E+01    0.393631845389160406E+00   -0.616378023567048072E+00    0.451494682108414906E+02   -0.397373184040840997E+02   -0.219464635054417805E+02    1
    0.988638137186934074E+01    0.151635029308429670E+01    0.367216550114528861E+00   -0.212368937184362089E+00    0.654794955146661550E+02   -0.397331009974992710E+02   -0.219489635054417782E+02    1
    0.104264702176625654E+02    0.152485591934616260E+01    0.389747210882606332E+00   -0.567991799759675842E+00    0.473857457289453663E+02   -0.397327609046153398E+02   -0.219514635054417795E+02    1
    0.115042685809218526E+02    0.169766725230753646E+01    0.389698851394001067E+00   -0.650249435954817767E+00    0.188601977492158497E+02   -0.397306495823243466E+02   -0.219539635054417843E+02    1
    0.127341352544706528E+02    0.171831531862434028E+01    0.406957457320738847E+00   -0.882733791362296238E+00    0.278014332180704464E+02   -0.397300623081805142E+02   -0.219564635054417714E+02    1
    0.140248164488932936E+02    0.171151276409651709E+01    0.426019550250467449E+00   -0.112280610693659688E+01    0.128757994311564676E+02   -0.397299458706990549E+02   -0.219589635054417620E+02    1
    0.725721682998874940E+01    0.163672285022760344E+01    0.395985850024299035E+00   -0.539952406554560893E+00    0.356700341630763944E+02   -0.397272992160676068E+02   -0.219614635054417739E+02    1
    0.120450762386626433E+02    0.152295302566175073E+01    0.379791428125075936E+00   -0.433879160242614859E+00    0.635509908776802988E+02   -0.397270843875709190E+02   -0.219639635054417752E+02    1
    0.944581641877073785E+01    0.160901405672604203E+01    0.408802003339863551E+00   -0.745479403072383917E+00    0.381635692229302279E+02   -0.397195120356292648E+02   -0.219664635054417623E+02    1
    0.158526585070763808E+02    0.161399253526073738E+01    0.408117905953919280E+00   -0.913530628784350762E+00    0.323530692966443922E+02   -0.397184586144470231E+02   -0.219689635054417742E+02    1
    0.100254647421580998E+02    0.160337386139025773E+01    0.381023183530736054E+00   -0.482406880578547304E+00    0.584453603098231369E+02   -0.397179505815236737E+02   -0.219714635054417826E+02    1
    0.129528508700012299E+02    0.147711965840280679E+01    0.383338207975491507E+00   -0.434085951223527611E+00    0.625572851311869726E+02   -0.397175120732495941E+02   -0.219739635054417626E+02    1
    0.126869766156495523E+02    0.156342754771173675E+01    0.419953113056760363E+00   -0.913571168537105516E+00    0.237563901882058630E+02   -0.397157241400819103E+02   -0.219764635054417496E+02    1
    0.113083366208006204E+02    0.139640555332314165E+01    0.374986591303931971E+00   -0.259396323370184922E+00    0.646958551760714897E+02   -0.397155254690281936E+02   -0.219789635054417545E+02    1
    0.122559758336221414E+02    0.149424205155925804E+01    0.406254653914754016E+00   -0.657262231746681302E+00    0.372190310156931048E+02   -0.397147316855490118E+02   -0.219814635054417558E+02    1
    0.104050635197315273E+02    0.171216392145877516E+01    0.407089979276788694E+00   -0.883353601583051096E+00    0.125973790898112092E+02   -0.397099207010531714E+02   -0.219839635054417535E+02    1
    0.907851168924505814E+01    0.154077450980711195E+01    0.390294955311377922E+00   -0.503883827090805037E+00    0.251098431406216847E+02   -0.397095048060604867E+02   -0.219864635054417583E+02    1
    0.104876554891751432E+02    0.149156691450302148E+01    0.384749194445989040E+00   -0.412301797367892298E+00    0.261108431584254674E+02   -0.397042559763988621E+02   -0.219889635054417560E+02    1
    0.967022605755800946E+01    0.159219810548406970E+01    0.413164861394484995E+00   -0.793263419764489552E+00    0.272114324871943829E+02   -0.396977327904218242E+02   -0.219914635054417573E+02    1
    0.871852413726987763E+01    0.160355091338053701E+01    0.370534911843528214E+00   -0.300431736489346957E+00    0.590608411579994907E+02   -0.396917207902934166E+02   -0.219939635054417586E+02    1
    0.149948308655357572E+02    0.147141962593427622E+01    0.392410234194854435E+00   -0.621009299745617249E+00    0.372660352034386264E+02   -0.396914396287015663E+02   -0.219964635054417599E+02    1
    0.922111674841736573E+01    0.148497714100873957E+01    0.379423523564142717E+00   -0.364735429173846937E+00    0.468784601282547442E+02   -0.396907357378385512E+02   -0.219989635054417789E+02    1
    0.147583824747291370E+02    0.146171856075331652E+01    0.396436835328227710E+00   -0.643632113754001978E+00    0.551143229108390358E+02   -0.396829431455443000E+02   -0.220014635054417731E+02    1
    0.851921095433683462E+01    0.154147370434794739E+01    0.379042933730715237E+00   -0.285274595281434618E+00    0.534008206227447886E+02   -0.396771516738161694E+02   -0.220039635054417602E+02    1
    0.140878867624858177E+02    0.163758571648238438E+01    0.401878702749876693E+00   -0.813082518288872902E+00    0.360255695673522567E+02   -0.396757634675654458E+02   -0.220064635054417579E+02    1
    0.138906401114341342E+02    0.153196317549228245E+01    0.403574708814454064E+00   -0.795179752201017331E+00    0.438755548002854425E+02   -0.396755320663746360E+02   -0.220089635054417592E+02    1
    0.825450818529479236E+01    0.156762224730486666E+01    0.394335698573011761E+00   -0.469870836526945557E+00    0.416714542763785900E+02   -0.396749729541308440E+02   -0.220114635054417676E+02    1
    0.110840038501339038E+02    0.186110443419223204E+01    0.412115461979828512E+00   -0.988668617560211738E+00    0.141377144961710286E+02   -0.396740211145950568E+02   -0.220139635054417688E+02    1
    0.113080991946696319E+02    0.160597162353269995E+01    0.405174414808730288E+00   -0.796012858545672275E+00    0.163087862000840715E+02   -0.396726131135374303E+02   -0.220164635054417630E+02    1
    0.114427684783729813E+02    0.169532926540929130E+01    0.408636517879582495E+00   -0.813353369355486744E+00    0.279104789225892631E+02   -0.396722308973470135E+02   -0.220189635054417536E+02    1
    0.129712106364796291E+02    0.153306563025427178E+01    0.404406332732429319E+00   -0.790101733289995001E+00    0.392605208487775386E+02   -0.396669619536697411E+02   -0.220214635054417727E+02    1
    0.841548663826514165E+01    0.155106129500497003E+01    0.366989882712385251E+00   -0.219795954136110222E+00    0.657868183273408533E+02   -0.396661408251784025E+02   -0.220239635054417917E+02    1
    0.912801405119124531E+01    0.146139323054025372E+01    0.380314579183508472E+00   -0.306983127718950477E+00    0.434240831911212695E+02   -0.396650020666242540E+02   -0.220264635054417717E+02    1
    0.859669354741651759E+01    0.148171538942414083E+01    0.376645868832007458E+00   -0.283433961930716960E+00    0.450281370847522737E+02   -0.396597685330832803E+02   -0.220289635054417623E+02    1
    0.122451713704366938E+02    0.150736007427810459E+01    0.382934458112667520E+00   -0.429844456370255590E+00    0.604025992758975008E+02   -0.396524282435116859E+02   -0.220314635054417849E+02    1
    0.987772489168817991E+01    0.163074121724907695E+01    0.401533755472781417E+00   -0.731850145445377298E+00    0.447357852671694616E+02   -0.396523966133479462E+02   -0.220339635054417933E+02    1
    0.843983042546808448E+01    0.161323169682005907E+01    0.368708593924956973E+00   -0.287125307602381308E+00    0.506600917632572276E+02   -0.396401397190235869E+02   -0.220364635054417874E+02    1
    0.126871223003837024E+02    0.141285957175398424E+01    0.379001800198483230E+00   -0.333688747128901009E+00    0.562269037415301511E+02   -0.396374361214055426E+02   -0.220389635054417852E+02    1
    0.116947330301703261E+02    0.143643617436403193E+01    0.374683404966267730E+00   -0.266220784686495071E+00    0.595948262270790465E+02   -0.396372746010245507E+02   -0.220414635054417865E+02    1
    0.125663867214740019E+02    0.142724902339215687E+01    0.394097454220432075E+00   -0.503546865846236980E+00    0.489335146756067303E+02   -0.396341694801269924E+02   -0.220439635054417877E+02    1
    0.850341225842609205E+01    0.148221458578119192E+01    0.366160943748239709E+00   -0.157368544473824423E+00    0.615693083985844041E+02   -0.396340092001424580E+02   -0.220464635054417855E+02    1
    0.117358595688195511E+02    0.160154296561662823E+01    0.398901210672510886E+00   -0.615374388280830908E+00    0.317049216265978551E+02   -0.396339516668140988E+02   -0.220489635054417832E+02    1
