    0.106360502654596978E+02    0.174858156391697883E+01    0.399020326536606629E+00   -0.739146520879814806E+00    0.173510285542698455E+02   -0.378384788663968337E+02
    0.962227041481122214E+01    0.162500810771240078E+01    0.398203759754077125E+00   -0.600961763180687059E+00    0.333649336063107853E+02   -0.378361991700549325E+02
    0.103059391207253928E+02    0.157963523110669279E+01    0.391102078242063445E+00   -0.505768572367006453E+00    0.335080390032000039E+02   -0.378360623869501893E+02
    0.127595099809983719E+02    0.164740763835694493E+01    0.407622230780138983E+00   -0.822293217452614078E+00    0.227610499043521628E+02   -0.378360410577211255E+02
    0.102697236464669714E+02    0.167885979593446000E+01    0.412840995200048688E+00   -0.838044234644632513E+00    0.181655694652791198E+02   -0.378347370254604840E+02
    0.115592013167658489E+02    0.156542752193856272E+01    0.391274708439843188E+00   -0.540817147142239385E+00    0.343435405409055434E+02   -0.378336168589115687E+02
    0.112154155605911399E+02    0.163140403178429128E+01    0.413072394553953337E+00   -0.854808114280898534E+00    0.246443485348622389E+02   -0.378327282781489771E+02
    0.978878610136996485E+01    0.162061974936473141E+01    0.403616942243053722E+00   -0.717614698437049170E+00    0.216429029562806825E+02   -0.378312624869007053E+02
    0.822481782886036505E+01    0.165798867896947555E+01    0.377246783395702112E+00   -0.382100702080732102E+00    0.391535319882764128E+02   -0.378309197398717600E+02
    0.130632944092880923E+02    0.165757358236726149E+01    0.409583761343906561E+00   -0.869594657101017687E+00    0.221351403583571766E+02   -0.378297719273438915E+02
    0.845885055911205619E+01    0.175581121423918129E+01    0.402934070169435887E+00   -0.734622269645282655E+00    0.256100639539400099E+02   -0.378281948966657282E+02
    0.107552384700254802E+02    0.155873477539085448E+01    0.402280016885302349E+00   -0.686822328745612665E+00    0.345721852170724233E+02   -0.378247763753092698E+02
    0.131691646568970242E+02    0.156990112175389496E+01    0.398522761638870404E+00   -0.713909985268154190E+00    0.291475028898819133E+02   -0.378230062096499111E+02
    0.121374298973786878E+02    0.161333603463685193E+01    0.398723038446748113E+00   -0.679960443457749530E+00    0.329906075512078587E+02   -0.378226580471086606E+02
    0.883205213096470487E+01    0.162096692412189802E+01    0.380792739756741105E+00   -0.437904356364270109E+00    0.492452510004734592E+02   -0.378221935747159392E+02
    0.858786274684918460E+01    0.162724797483093786E+01    0.385881971163376414E+00   -0.461842622322549079E+00    0.448983902244794919E+02   -0.378219025467577552E+02
    0.136196797481699257E+02    0.161278103560229824E+01    0.407023296136786727E+00   -0.847747772729782079E+00    0.266393855720361294E+02   -0.378202818362538480E+02
    0.937491946840568602E+01    0.167222145282508339E+01    0.387588653882646128E+00   -0.521350360524072798E+00    0.207059977436478881E+02   -0.378189056010622764E+02
    0.953079717881563404E+01    0.154919694686728016E+01    0.381546726768749067E+00   -0.393681139974614791E+00    0.534170225159065382E+02   -0.378154951409391131E+02
    0.113587421636806187E+02    0.154095870448366323E+01    0.401153922545093133E+00   -0.657301347158351090E+00    0.321119516172303747E+02   -0.378148008726976030E+02
    0.101830175566821239E+02    0.166612440548582708E+01    0.413371439327681889E+00   -0.844179365596372300E+00    0.224267506765483446E+02   -0.378145555227614096E+02
    0.843282521110623051E+01    0.164252929598552466E+01    0.381307230983093992E+00   -0.398969612278481989E+00    0.385082787742360821E+02   -0.378126556436148178E+02
    0.796213938342661720E+01    0.165337116534092643E+01    0.383345664945505760E+00   -0.480335481213497228E+00    0.420348621005101961E+02   -0.378122488761156603E+02
    0.717850081561929976E+01    0.171505761535335344E+01    0.385426638147913669E+00   -0.475083412938504979E+00    0.303290583338959507E+02   -0.378097117016139137E+02
    0.809825025438986046E+01    0.171371417944463533E+01    0.384953123594267643E+00   -0.483547039941114642E+00    0.328840836793403852E+02   -0.378084122942092336E+02
    0.926330081426097962E+01    0.179918489840517926E+01    0.398866312228956243E+00   -0.725311980568314363E+00    0.187808936284219783E+02   -0.378073689154101729E+02
    0.708021596263197495E+01    0.172034732390753220E+01    0.387105701513113243E+00   -0.513334867287245200E+00    0.286354466173639750E+02   -0.378063862990561503E+02
    0.827923565786892013E+01    0.161300222713320873E+01    0.377390854563634137E+00   -0.357750862058835883E+00    0.466397026418919012E+02   -0.378058132487960989E+02
    0.102894430134178130E+02    0.162470604121485085E+01    0.403437527288293740E+00   -0.682837155715158683E+00    0.217581192341012475E+02   -0.378057992488050232E+02
    0.937083294200196271E+01    0.170191523624382612E+01    0.413012839655765518E+00   -0.849386678667427009E+00    0.207380038562324600E+02   -0.378054560081804070E+02
    0.103537841270511262E+02    0.158764417436063954E+01    0.402338319232806219E+00   -0.686977124078202772E+00    0.384935749890862908E+02   -0.378041095952008064E+02
    0.784260482440973306E+01    0.186046854423400521E+01    0.399261347735879124E+00   -0.771384721238905224E+00    0.171561515599939938E+02   -0.378029857172301647E+02
    0.815707556292929503E+01    0.184672425487898684E+01    0.402264958414793483E+00   -0.764730773235292594E+00    0.157789759251955157E+02   -0.377991587544646634E+02
    0.101790143838883562E+02    0.157810755751352350E+01    0.400675698035510508E+00   -0.630546111474970083E+00    0.367096521612526629E+02   -0.377991149075203978E+02
    0.963587547333734662E+01    0.157118106876412056E+01    0.377711071649540930E+00   -0.391544516472123461E+00    0.509385400557225125E+02   -0.377987843704393072E+02
    0.105077343355033808E+02    0.151367028049256502E+01    0.385212663287130830E+00   -0.463693514917433214E+00    0.408134319746537528E+02   -0.377979095283601154E+02
    0.110141051654994406E+02    0.155733374979799932E+01    0.383214032118777470E+00   -0.451871676439957737E+00    0.463480556364389500E+02   -0.377978649333293077E+02
    0.989277398373957695E+01    0.154273953541533881E+01    0.392450640703068232E+00   -0.552108161891903149E+00    0.369316529445687749E+02   -0.377975547159325913E+02
    0.113379372677848362E+02    0.176874735278227213E+01    0.410245944417122865E+00   -0.909887387360822530E+00    0.164257250686956198E+02   -0.377974435660654891E+02
    0.124879497949269513E+02    0.168941005361599217E+01    0.403247395928348185E+00   -0.837158486396464840E+00    0.245442149182101907E+02   -0.377970514303318765E+02
    0.913498864712106595E+01    0.160454401409049296E+01    0.378111166117970521E+00   -0.416816797937417605E+00    0.459833260109177502E+02   -0.377935539763750299E+02
    0.102359510552304602E+02    0.164185279269596118E+01    0.399858580160305233E+00   -0.639367867567970594E+00    0.256994979561147758E+02   -0.377923618537563897E+02
    0.122123569053896546E+02    0.152099218789203516E+01    0.391475438971074507E+00   -0.576105071714556827E+00    0.460585739560991954E+02   -0.377893773326851061E+02
    0.114133967093930089E+02    0.157507098323552142E+01    0.397789404640380262E+00   -0.614811824974136334E+00    0.338299975048571824E+02   -0.377887918434412313E+02
    0.961583132224105697E+01    0.151936864755138612E+01    0.386424365924242175E+00   -0.436546585576293888E+00    0.468372988711747524E+02   -0.377874106842508439E+02
    0.110767334690281150E+02    0.164494507635759168E+01    0.413161714261850610E+00   -0.856510085991772807E+00    0.248813062756753673E+02   -0.377870293197007214E+02
    0.118126368372594612E+02    0.156278408683348125E+01    0.396101727691238303E+00   -0.644435773259437461E+00    0.259722087705537099E+02   -0.377849152848290046E+02
    0.774816302051317773E+01    0.181520002033505357E+01    0.390466455755033470E+00   -0.634502126986484671E+00    0.177373206490048645E+02   -0.377842544121220740E+02
    0.901797632824584561E+01    0.155503753121712029E+01    0.378460842095550365E+00   -0.378225421314270838E+00    0.412205077461799050E+02   -0.377833786965896863E+02
    0.987906791721158761E+01    0.171156440777823704E+01    0.403840986822642800E+00   -0.828094657905541598E+00    0.203204502189422769E+02   -0.377832765773596435E+02
    0.897246439000893048E+01    0.177240957236687202E+01    0.400356766731211233E+00   -0.705598221835766592E+00    0.208235987657964436E+02   -0.377823305000564176E+02
    0.123244001577221685E+02    0.156271031335863908E+01    0.389812793825133008E+00   -0.573237891671555921E+00    0.414385588217480958E+02   -0.377811589780248980E+02
    0.118098053809938701E+02    0.158258795334252422E+01    0.396678084328056624E+00   -0.619574311324536442E+00    0.295071921985588972E+02   -0.377804749907085409E+02
    0.108280259393730791E+02    0.160869404548697004E+01    0.385939731266849162E+00   -0.502884023364053467E+00    0.385554817269266863E+02   -0.377786626935849341E+02
    0.983627300444754482E+01    0.155035072209991687E+01    0.384421178917342343E+00   -0.410256549454534547E+00    0.426820261183985039E+02   -0.377785597209370820E+02
    0.861788696719751179E+01    0.162455822494486868E+01    0.389827774557161999E+00   -0.494923489399353600E+00    0.408745213101157034E+02   -0.377782050778885647E+02
    0.116783160528936918E+02    0.164803893506567101E+01    0.411167641839209452E+00   -0.832039435724515442E+00    0.216575107677563210E+02   -0.377776832403926477E+02
    0.950512655082973268E+01    0.166147238305191247E+01    0.396023792194271751E+00   -0.595894487751062907E+00    0.313666375331968155E+02   -0.377768488996756275E+02
    0.959288411049480061E+01    0.162735658940073313E+01    0.398673122518424905E+00   -0.602810912432730772E+00    0.246805304807107753E+02   -0.377767385369858815E+02
    0.794394126805956091E+01    0.170314420891849738E+01    0.393042786975444480E+00   -0.633348186056783002E+00    0.245677645202219033E+02   -0.377767256707156776E+02
    0.127130560103329024E+02    0.160826749761479704E+01    0.408380557679146550E+00   -0.852138739088748043E+00    0.266872376429423106E+02   -0.377762564857173331E+02
    0.101478247984580996E+02    0.152016796396933707E+01    0.381937924283422658E+00   -0.415166942353387414E+00    0.543588801466090104E+02   -0.377760465002096524E+02
    0.821846104008381850E+01    0.180252203636640917E+01    0.404191846621043571E+00   -0.746631253462877620E+00    0.155645051496768883E+02   -0.377745152830242645E+02
    0.116335923834151309E+02    0.174719875864745422E+01    0.412835173094097341E+00   -0.964647157859465976E+00    0.156632193844133276E+02   -0.377733077598182376E+02
    0.104049302325571276E+02    0.152281860443982442E+01    0.378709963252034321E+00   -0.375878107644467607E+00    0.454616157065869828E+02   -0.377726646143363922E+02
    0.975662449481181326E+01    0.168934488413710349E+01    0.403921305636566530E+00   -0.720943108913844610E+00    0.277302251373506010E+02   -0.377716790858632692E+02
    0.110211646204841873E+02    0.172675040248261213E+01    0.408126863490715808E+00   -0.877478497186653383E+00    0.139165397735027270E+02   -0.377713387631767858E+02
    0.108538354318548986E+02    0.152443086962469043E+01    0.383953957061108797E+00   -0.470696779006031241E+00    0.510450491957837613E+02   -0.377695619117577337E+02
    0.874921052389652409E+01    0.165701167787773485E+01    0.394380536468303622E+00   -0.640336999322047795E+00    0.235762171336279032E+02   -0.377668997288768580E+02
    0.114571986992681598E+02    0.169900569372342125E+01    0.402857149436406492E+00   -0.768886010783352170E+00    0.247705433186763138E+02   -0.377667097707287596E+02
    0.707433835897360019E+01    0.179228828793990891E+01    0.393551801998201889E+00   -0.614295835206621677E+00    0.187227991759314314E+02   -0.377666496844858202E+02
    0.114793916903397921E+02    0.155314540042715699E+01    0.395937351138281823E+00   -0.633664950845051589E+00    0.456650737284374628E+02   -0.377647662201302907E+02
    0.991585259135282548E+01    0.163640059765988233E+01    0.403287734437614453E+00   -0.753751945883514685E+00    0.335505222768695006E+02   -0.377640389151247007E+02
    0.113593349513914923E+02    0.167770315574007589E+01    0.401640624201580254E+00   -0.755247365472076382E+00    0.164903971084897165E+02   -0.377638645930436354E+02
    0.912082295046338842E+01    0.171157645697837824E+01    0.393809902656178656E+00   -0.587532657078195797E+00    0.246115268758592300E+02   -0.377629821410798243E+02
    0.989132090984465151E+01    0.166779587459301104E+01    0.404079018898199749E+00   -0.705625137057853236E+00    0.275024788954694230E+02   -0.377595154352766755E+02
    0.842884602813522577E+01    0.167466764151318892E+01    0.401974179171508184E+00   -0.651006637034447389E+00    0.219957216094777515E+02   -0.377587558273702726E+02
    0.101871816994111324E+02    0.166791907017022578E+01    0.388837326394521565E+00   -0.545359842122150162E+00    0.285320505420253774E+02   -0.377584606502012008E+02
    0.113875929258165520E+02    0.157911696832318160E+01    0.399323129714867553E+00   -0.709872473710977614E+00    0.390128094746442713E+02   -0.377583223332263032E+02
    0.116692092122804159E+02    0.151934049309384123E+01    0.392180280231797074E+00   -0.574552669194863475E+00    0.375347100460149790E+02   -0.377497826135535064E+02
    0.890039090417160850E+01    0.157383708896565588E+01    0.377906605041772536E+00   -0.340216516931927004E+00    0.394249513411156158E+02   -0.377490193998452455E+02
    0.970083246380571929E+01    0.177354734952123261E+01    0.406220755032429881E+00   -0.805298701125145122E+00    0.200024835482498418E+02   -0.377463508374222272E+02
    0.100096100122624101E+02    0.170301316139123160E+01    0.399358041858404123E+00   -0.670003371015532645E+00    0.221436148905722447E+02   -0.377463351651685457E+02
    0.796437985232028911E+01    0.181409098656419587E+01    0.393983056386291608E+00   -0.658086473514442716E+00    0.220280415068249553E+02   -0.377462920852305359E+02
    0.996781849384133167E+01    0.162942167844499242E+01    0.382851284355588184E+00   -0.460656811906167141E+00    0.294623742542903742E+02   -0.377448602357113501E+02
    0.850820354161838033E+01    0.165395232720915875E+01    0.381089384915069551E+00   -0.410032897329117296E+00    0.376341195302617990E+02   -0.377445453676100513E+02
    0.109499733302234752E+02    0.151183578718783229E+01    0.387881679052656303E+00   -0.467492203246188065E+00    0.442470046415203768E+02   -0.377444819960641453E+02
    0.101862487654558382E+02    0.155720160622222137E+01    0.398340573439579848E+00   -0.595964553757081905E+00    0.306229863975496279E+02   -0.377440279547136797E+02
    0.992986542165119701E+01    0.151984256077274771E+01    0.382440833060637031E+00   -0.415744022054966189E+00    0.413676408199774741E+02   -0.377437850381992632E+02
    0.124275907318587304E+02    0.162415396814919211E+01    0.396572439475913530E+00   -0.723382452459075398E+00    0.268955350739413390E+02   -0.377419452977802123E+02
    0.976437201048236858E+01    0.169481355869942862E+01    0.400573735822585597E+00   -0.673535692478443138E+00    0.188061060499319979E+02   -0.377411921007516185E+02
    0.129411209723346854E+02    0.162631414822381815E+01    0.399640711121030945E+00   -0.764460009272342145E+00    0.264625042219265012E+02   -0.377392860806978945E+02
    0.100553484880480326E+02    0.170082249590539125E+01    0.402878066818472935E+00   -0.718221133233246545E+00    0.252612600772064972E+02   -0.377371835569627763E+02
    0.993265926679178257E+01    0.166342469870153686E+01    0.407160105263422334E+00   -0.802095678551512092E+00    0.306350314880514389E+02   -0.377362626138448221E+02
    0.852417416509963211E+01    0.167469413425134994E+01    0.405140641083160613E+00   -0.702438030821563864E+00    0.232992261531191929E+02   -0.377351601893226132E+02
    0.869263747756870764E+01    0.163265339412527632E+01    0.384985818943340163E+00   -0.474249624013198201E+00    0.229320265282230160E+02   -0.377330630595160699E+02
    0.110441175829268552E+02    0.170415243558254348E+01    0.410158491995591623E+00   -0.912371104830505875E+00    0.237465785396462223E+02   -0.377283008542187801E+02
    0.939682341775718299E+01    0.169172191904999081E+01    0.404718758096459796E+00   -0.710264795325028730E+00    0.189388056426508413E+02   -0.377257164282017428E+02
    0.886540423183313919E+01    0.174194683107342474E+01    0.404528487913393575E+00   -0.812047690020102131E+00    0.168146118490375116E+02   -0.377253443247886864E+02
    0.102032632694172829E+02    0.158248634561943380E+01    0.395446732346784957E+00   -0.592516487992049035E+00    0.235797129210802474E+02   -0.377210350350778967E+02
    0.960886821474123387E+01    0.166753140468672312E+01    0.383331556771059456E+00   -0.521515556021416749E+00    0.278845077112265152E+02   -0.377188821126188643E+02
    0.103563094445507531E+02    0.161414441742855796E+01    0.386851418160482630E+00   -0.531486168776040380E+00    0.239441343554270247E+02   -0.377185922107453919E+02
    0.112615834141993982E+02    0.166947944535506831E+01    0.410981825650473753E+00   -0.848051791909175789E+00    0.172002407248938383E+02   -0.377156432242994129E+02
    0.108373147008020396E+02    0.160053957889242549E+01    0.390665736033027788E+00   -0.615381093154738434E+00    0.436133642538568722E+02   -0.377149000730639514E+02
    0.758735295505759666E+01    0.168329368287604697E+01    0.387618732219521644E+00   -0.530213057778832875E+00    0.265546938866922666E+02   -0.377147250553357196E+02
    0.117780303069871159E+02    0.157090950812529373E+01    0.391147885505669923E+00   -0.613761327946504842E+00    0.436771115257324283E+02   -0.377146486536684193E+02
    0.903074128660733066E+01    0.170273645738200496E+01    0.397038503081768190E+00   -0.724570382826831949E+00    0.293550816249871573E+02   -0.377133989868138357E+02
    0.863945328397340084E+01    0.161394439551560698E+01    0.377942341075963528E+00   -0.363723397822911410E+00    0.337997841555012002E+02   -0.377118928961641018E+02
    0.107037194971911109E+02    0.156269860722877163E+01    0.401279251994838104E+00   -0.681202155872765558E+00    0.352851517422929248E+02   -0.377095314007380935E+02
    0.108845801512661247E+02    0.172074538646483233E+01    0.404176290167491015E+00   -0.778922658712265292E+00    0.164110995593928948E+02   -0.377050844636934457E+02
    0.114383079314498772E+02    0.168680441734491948E+01    0.408906553289589525E+00   -0.821613243702225104E+00    0.192912510005024878E+02   -0.377049534251340432E+02
    0.106594449756779266E+02    0.162815094448549802E+01    0.404724509551898648E+00   -0.712905944828670202E+00    0.216568588648004443E+02   -0.377026210179515715E+02
    0.119380864308950194E+02    0.152064763103615186E+01    0.390166573139392958E+00   -0.542257296881362594E+00    0.369150372495174537E+02   -0.377007251694875762E+02
    0.111423119343562433E+02    0.153843405697033253E+01    0.399454874303798280E+00   -0.641352442234693454E+00    0.357116919816263518E+02   -0.376991337207382742E+02
    0.991706019691510221E+01    0.166362331942306496E+01    0.399630712979025249E+00   -0.644870659496681764E+00    0.265278759645382323E+02   -0.376972759707229912E+02
    0.115253069847094096E+02    0.153361527262229758E+01    0.398799769971635465E+00   -0.646249140616368289E+00    0.368753723761023053E+02   -0.376962311664806720E+02
    0.128392612455130504E+02    0.160768038059073959E+01    0.399969021444800010E+00   -0.741854088680079626E+00    0.244923836328617242E+02   -0.376937445753238975E+02
    0.938619547896004924E+01    0.170400055354282087E+01    0.399162050790350775E+00   -0.712426775049275873E+00    0.337029562274062400E+02   -0.376911849493061055E+02
    0.101509292570703398E+02    0.161621093557218853E+01    0.406389385147822857E+00   -0.722909178249281470E+00    0.300320728531854755E+02   -0.376901387416214817E+02
    0.896375561536611798E+01    0.167912033067823363E+01    0.384476378686034181E+00   -0.548815307582058876E+00    0.311064469020589804E+02   -0.376893461993342100E+02
    0.863312564948907912E+01    0.180472165589985245E+01    0.412273795733068160E+00   -0.896698861521658896E+00    0.160477783864043317E+02   -0.376877181689113598E+02
    0.130298112353013202E+02    0.155948659696696690E+01    0.399528351036983309E+00   -0.713509764554506209E+00    0.316703991534094769E+02   -0.376851269307017773E+02
    0.107712511219312130E+02    0.160140769449640041E+01    0.387526476469113479E+00   -0.508205237007885335E+00    0.378588166716419749E+02   -0.376830496353684339E+02
    0.792647221971727944E+01    0.173320901308023956E+01    0.403466281992789777E+00   -0.735388231923439273E+00    0.192017569222687392E+02   -0.376822246868253572E+02
    0.809675052125024486E+01    0.172628636403875424E+01    0.382817078658382437E+00   -0.510735833492429236E+00    0.312208781228566998E+02   -0.376805512061735044E+02
    0.111572255491311978E+02    0.163419950079162080E+01    0.405941617629562268E+00   -0.794673995983281145E+00    0.338135898586988333E+02   -0.376804795388785578E+02
    0.103947439725692874E+02    0.152289866328227230E+01    0.390751509374174633E+00   -0.496302856767997680E+00    0.384662287891891665E+02   -0.376787232910823846E+02
    0.826726764884494436E+01    0.180132331432224913E+01    0.393280820440353007E+00   -0.645903540577368429E+00    0.221243313953073688E+02   -0.376783241599233207E+02
    0.722182085965351828E+01    0.173972290097663507E+01    0.387216024132930769E+00   -0.508561074682994052E+00    0.240576400064316225E+02   -0.376764346791929441E+02
    0.833267817449541148E+01    0.163839275536274331E+01    0.397490613759238554E+00   -0.602079602250519708E+00    0.338235536763800724E+02   -0.376731525247473229E+02
    0.935309378892301524E+01    0.179322681642686699E+01    0.397710304095233669E+00   -0.754237156852986979E+00    0.146407486649031569E+02   -0.376718069940299145E+02
    0.131649739978479126E+02    0.158664223526994452E+01    0.399677334746401991E+00   -0.723112269454006862E+00    0.333298101707989005E+02   -0.376678507024542100E+02
    0.980390211007414258E+01    0.176390627512289089E+01    0.402129336835119588E+00   -0.747915561203561619E+00    0.193753846585277678E+02   -0.376665151012131290E+02
    0.801289236358396550E+01    0.181077209860181898E+01    0.395765224848898645E+00   -0.672965261497258660E+00    0.215852633688346138E+02   -0.376644212417137965E+02
    0.105241747917304203E+02    0.158669203411163284E+01    0.401617353335651572E+00   -0.705024203202451849E+00    0.280143571434797707E+02   -0.376643067397150375E+02
    0.968653701355207453E+01    0.173014470849753432E+01    0.403259597250894164E+00   -0.725354639433276716E+00    0.190100311542080185E+02   -0.376639201623096014E+02
    0.107284469090008994E+02    0.170158863171895969E+01    0.400183722870039116E+00   -0.711036538362905257E+00    0.243510736012618736E+02   -0.376632232374641802E+02
    0.126776519050869894E+02    0.168233729958472189E+01    0.409911658354022768E+00   -0.908730064619784339E+00    0.199540374797910296E+02   -0.376593354112805514E+02
    0.904767663053956639E+01    0.171335741924251939E+01    0.401100431814547687E+00   -0.705790649744586607E+00    0.299643062743815918E+02   -0.376578550334569613E+02
    0.931420324476969519E+01    0.163758376066056965E+01    0.399949266229588429E+00   -0.625053444093963795E+00    0.310524945717087277E+02   -0.376554647212734324E+02
    0.778708825515129188E+01    0.168336463300701111E+01    0.390156986979902864E+00   -0.525316623060173793E+00    0.354313020189410040E+02   -0.376554062274164210E+02
    0.942922464382086645E+01    0.156641474643528822E+01    0.378744072561895129E+00   -0.362750166778395777E+00    0.384929105777928200E+02   -0.376513967503611795E+02
    0.116921530305971508E+02    0.163192477411358761E+01    0.410660966993768028E+00   -0.863086037082282376E+00    0.235531444290856840E+02   -0.376504941091639367E+02
    0.112346334788841951E+02    0.169012398375986295E+01    0.407074418274983585E+00   -0.862348826531714630E+00    0.172190547757091608E+02   -0.376503554108224137E+02
    0.108172202892792395E+02    0.154203242872404078E+01    0.387977096102375574E+00   -0.531530177904338319E+00    0.355694036790099872E+02   -0.376495428296186674E+02
    0.105665001904493554E+02    0.160644814775566336E+01    0.400062002720755427E+00   -0.649396016807142318E+00    0.226940989623590355E+02   -0.376493418767233194E+02
    0.837475300822015001E+01    0.185330430100617050E+01    0.400215033216499483E+00   -0.794593291965294046E+00    0.147669560296462894E+02   -0.376492802622914624E+02
    0.130038107732442985E+02    0.163015513898762721E+01    0.400554930298344825E+00   -0.768340246139104344E+00    0.267497918208130585E+02   -0.376469758690075338E+02
    0.108419785017344719E+02    0.165758105190887695E+01    0.390647831039376392E+00   -0.650086326324513797E+00    0.299539629895894493E+02   -0.376463517569819643E+02
    0.800490034043241394E+01    0.171744274328883817E+01    0.390632310149962247E+00   -0.602910819240983331E+00    0.349249452895399628E+02   -0.376458566106909842E+02
    0.719414131858606698E+01    0.177575726862520877E+01    0.389585662507090313E+00   -0.561581627016369933E+00    0.207605812223312078E+02   -0.376440086593734122E+02
    0.109596594552675572E+02    0.151330265604083514E+01    0.385056973163087790E+00   -0.445363717311115292E+00    0.439349836644526093E+02   -0.376412875926662238E+02
    0.113515957301713257E+02    0.153943279113518283E+01    0.398011003540215791E+00   -0.644169252411437521E+00    0.389250949757186362E+02   -0.376410729981492906E+02
    0.100682569659037391E+02    0.160927842364999685E+01    0.396495329682223119E+00   -0.582124692625170859E+00    0.274463994543182643E+02   -0.376346477965701496E+02
    0.121061590462701201E+02    0.168300418512626004E+01    0.405298977394754345E+00   -0.811710157690302414E+00    0.244201911171224850E+02   -0.376340500333110981E+02
    0.845837663715633070E+01    0.158226980747408486E+01    0.378916004112117955E+00   -0.355187362718501820E+00    0.386857394051001648E+02   -0.376338674960218640E+02
    0.957254345987768573E+01    0.162845330782564068E+01    0.392840122982604900E+00   -0.563402777320394010E+00    0.402237299234455392E+02   -0.376317197319119430E+02
    0.869717656362101899E+01    0.165025879899062011E+01    0.390590176235164566E+00   -0.505321253462870712E+00    0.257409260381554681E+02   -0.376294703343961601E+02
    0.115366366377595710E+02    0.162004365555137153E+01    0.394876072034649528E+00   -0.666166432874331749E+00    0.222958012763376026E+02   -0.376292563386617687E+02
    0.112439465807921124E+02    0.158756188501268736E+01    0.396114890116331497E+00   -0.615087048867305031E+00    0.389620614068016309E+02   -0.376267138481566832E+02
    0.113563342479780722E+02    0.160106718104628354E+01    0.405752862826024741E+00   -0.786767621567776132E+00    0.283581387126068591E+02   -0.376251287957464982E+02
    0.123475323782152167E+02    0.162022316884720108E+01    0.401597818389269445E+00   -0.733024964259179734E+00    0.229069375131266568E+02   -0.376236664118569308E+02
    0.125075547011488020E+02    0.157491738053612762E+01    0.394927642942006163E+00   -0.670475386222750158E+00    0.381918712297300473E+02   -0.376187777662030172E+02
    0.102459967872365141E+02    0.163841475413236082E+01    0.405250459411663044E+00   -0.772821746386143094E+00    0.211785696862151092E+02   -0.376186534153242178E+02
    0.109090149382108521E+02    0.160643698997436490E+01    0.393643614972158384E+00   -0.598755185785744604E+00    0.406769300176350868E+02   -0.376181738825320551E+02
    0.964873360509462152E+01    0.167370378019910770E+01    0.389573686247518980E+00   -0.630388915817932660E+00    0.284094782639741759E+02   -0.376177430179886017E+02
    0.980302925873952624E+01    0.156087648012247660E+01    0.381609577151982904E+00   -0.392125927462844748E+00    0.399253665827938704E+02   -0.376170763592728150E+02
    0.117371020095947074E+02    0.164480366747346163E+01    0.399708485976130179E+00   -0.703983727980413310E+00    0.296743872930370394E+02   -0.376155400699626625E+02
    0.105685077323094205E+02    0.173688526652987751E+01    0.401487897676802930E+00   -0.821331640774083938E+00    0.181967488856528661E+02   -0.376130670129301450E+02
    0.103984830133413073E+02    0.159113716187837850E+01    0.400746411726278173E+00   -0.682237444158828810E+00    0.245803568646578121E+02   -0.376127179983775690E+02
    0.959034598026994800E+01    0.167674072150257603E+01    0.408373287650856287E+00   -0.801064051967478874E+00    0.185743485964380177E+02   -0.376123912765184230E+02
    0.799259050788403602E+01    0.168356655024177848E+01    0.383174926389175718E+00   -0.437097684381927476E+00    0.278808376044713313E+02   -0.376086467611285116E+02
    0.995615515888242442E+01    0.163717089748591738E+01    0.406920037041756166E+00   -0.748575954859034387E+00    0.301515627164495292E+02   -0.376070867950034540E+02
    0.791362564660858681E+01    0.175379557239418626E+01    0.399091712182590264E+00   -0.729273786902317367E+00    0.216203532400259775E+02   -0.376062704412741553E+02
    0.106594166856433521E+02    0.155897181412821229E+01    0.388596494980959162E+00   -0.538279771111029981E+00    0.301550279251857631E+02   -0.376049854444277045E+02
    0.105799600803504212E+02    0.164756628660712279E+01    0.386965911261166640E+00   -0.558329404986829925E+00    0.367768543926327567E+02   -0.376045227471099395E+02
    0.969494978781860794E+01    0.156666250590785383E+01    0.392001250660252376E+00   -0.569210706342552442E+00    0.406271927279174463E+02   -0.376025625492852313E+02
    0.123543620097019620E+02    0.162470746368092511E+01    0.399530920278664547E+00   -0.733463300650552874E+00    0.343318510963362584E+02   -0.376020085759191502E+02
    0.885284350595563296E+01    0.174511901986771800E+01    0.408154714148016073E+00   -0.845868716806347454E+00    0.184916336209591634E+02   -0.376000573674426661E+02
    0.940897210067365641E+01    0.157804418284433456E+01    0.378827477108116595E+00   -0.389442716219613128E+00    0.350251506779682131E+02   -0.375986700984429731E+02
    0.996156627201667888E+01    0.173937040650789498E+01    0.413244190839004044E+00   -0.921269083648063258E+00    0.201527170272553562E+02   -0.375977055425813873E+02
    0.855860885294351093E+01    0.168370376234463803E+01    0.401991807138970814E+00   -0.694737134889128027E+00    0.308241150548424301E+02   -0.375964272347960957E+02
    0.833305522680554311E+01    0.168824373274972372E+01    0.401722064633342812E+00   -0.691152625433116174E+00    0.297238650048096993E+02   -0.375951066905471976E+02
    0.886226548047580742E+01    0.165108471258795220E+01    0.389638580432232373E+00   -0.581130837616049112E+00    0.237054316292209357E+02   -0.375950484861212715E+02
    0.122204438975890941E+02    0.164774408230595526E+01    0.410222146993043879E+00   -0.879017386547347734E+00    0.270851869698165295E+02   -0.375947156858865412E+02
    0.102794477030845943E+02    0.173106668881933512E+01    0.392770477447559441E+00   -0.674734459777926010E+00    0.246323715973153590E+02   -0.375934935328018014E+02
