    0.361981805427248204E+02    0.144494812520285021E+01    0.456937994642242051E+00   -0.148540826494326916E+01    0.258920820568575429E+02   -0.465206295359961928E+02   -0.201339635054417307E+02    1
    0.255423500874644738E+02    0.200679664106970801E+00    0.122372354688609586E+01   -0.497658353005047971E+01    0.163310187970834910E+02   -0.465196832267455065E+02   -0.201364635054417391E+02    1
    0.304714822046699219E+02    0.179879645836462515E+00    0.111203200218325704E+01   -0.438491087279523306E+01    0.194301789978383113E+02   -0.465187752029027877E+02   -0.201389635054417511E+02    1
    0.314985853070020454E+02    0.150847585752339675E+01    0.429092191006932799E+00   -0.124469534270998361E+01    0.784231421916411087E+01   -0.465163849298821290E+02   -0.201414635054417310E+02    1
    0.312299811372856340E+02    0.133752108594345431E+01    0.387978873046855299E+00   -0.587095525154008979E+00    0.451982416513749854E+02   -0.465139674593740438E+02   -0.201439635054417323E+02    1
    0.297645584233944831E+02    0.202723823399294734E+00    0.112403039550306971E+01   -0.454339091534541861E+01    0.179495214147262203E+02   -0.465108810502503403E+02   -0.201464635054417442E+02    1
    0.455351112227957913E+02    0.137589399590763595E+01    0.437898241034244518E+00   -0.126783158844314592E+01    0.307682181286593064E+02   -0.465076535855837534E+02   -0.201489635054417384E+02    1
    0.288512328379566156E+02    0.132223908392346656E+01    0.408424788580750764E+00   -0.703698672890929466E+00    0.528210384869956542E+02   -0.464976389783048702E+02   -0.201514635054417255E+02    1
    0.386981719887912661E+02    0.148546294909306709E+01    0.418028661848075522E+00   -0.105769541825262170E+01    0.165527234423180687E+02   -0.464949199319471589E+02   -0.201539635054417268E+02    1
    0.205080377326641177E+02    0.136367810018995161E+01    0.436332887695217886E+00   -0.920255512579143842E+00    0.290427632114304330E+02   -0.464889328755909617E+02   -0.201564635054417423E+02    1
    0.303426686858496630E+02    0.176977346102944771E+00    0.114997946119721206E+01   -0.457654723779100880E+01    0.180751275351340865E+02   -0.464882828032749558E+02   -0.201589635054417364E+02    1
    0.332992910884786681E+02    0.138223033516165628E+01    0.417437553221780833E+00   -0.102970798892765081E+01    0.514220205996141786E+02   -0.464836735490418036E+02   -0.201614635054417235E+02    1
    0.487767815401782769E+02    0.145815208486775161E+01    0.437836547636561102E+00   -0.141249613969448262E+01    0.303083056255414860E+02   -0.464819376125486414E+02   -0.201639635054417461E+02    1
    0.252253279616972037E+02    0.173611552285204890E+00    0.115616920660794831E+01   -0.452659703702143279E+01    0.195486246364496736E+02   -0.464784447331564223E+02   -0.201664635054417438E+02    1
    0.260739742427839438E+02    0.250467966533190090E+00    0.111098133485157957E+01   -0.439530455755157057E+01    0.162942895834957078E+02   -0.464769606535009103E+02   -0.201689635054417380E+02    1
    0.266475049831650921E+02    0.222505979372337542E+00    0.110858481944503473E+01   -0.429951447444769386E+01    0.131146125955304225E+02   -0.464750280900514952E+02   -0.201714635054417641E+02    1
    0.296114795413356156E+02    0.208483642902258737E+00    0.114919380404458416E+01   -0.473463361399633875E+01    0.135775070499991646E+02   -0.464695823870340519E+02   -0.201739635054417583E+02    1
    0.244839086196879592E+02    0.144566825472949811E+01    0.434457839969937420E+00   -0.117481842561446537E+01    0.366173028633377484E+02   -0.464690870994450265E+02   -0.201764635054417454E+02    1
    0.353508312890025138E+02    0.140507254915415869E+01    0.441408319363010004E+00   -0.121682320218905815E+01    0.172071423298480255E+02   -0.464683420755489678E+02   -0.201789635054417609E+02    1
    0.531736364077287504E+02    0.144224960614790509E+01    0.446390549816619797E+00   -0.149187205769683429E+01    0.185501640206544565E+02   -0.464646657544868162E+02   -0.201814635054417657E+02    1
    0.300168284789541815E+02    0.137114912534130839E+01    0.407567199680315739E+00   -0.717755995543971514E+00    0.355078189019460666E+02   -0.464636739726334582E+02   -0.201839635054417421E+02    1
    0.252332610754157614E+02    0.199989968918963312E+00    0.117952680130077892E+01   -0.460152418866976198E+01    0.115417369473972684E+02   -0.464563962235492554E+02   -0.201864635054417221E+02    1
    0.260719147750183033E+02    0.179075049657671181E+00    0.116992604045431325E+01   -0.448017399690376905E+01    0.157227609264097179E+02   -0.464547766141953957E+02   -0.201889635054417447E+02    1
    0.137588855216779429E+02    0.152413399750175049E+01    0.399172717023876633E+00   -0.686073363293184690E+00    0.503835034756060409E+02   -0.464427827197310776E+02   -0.201914635054417602E+02    1
    0.545719943250794444E+02    0.145489266783780269E+01    0.452892626118984010E+00   -0.163627442333356399E+01    0.201611775937251814E+02   -0.464390017001940976E+02   -0.201939635054417508E+02    1
    0.530444999513892128E+02    0.142910829146367102E+01    0.438757379956284665E+00   -0.142316002306102973E+01    0.259904605992953215E+02   -0.464346073067244518E+02   -0.201964635054417556E+02    1
    0.324132272685368434E+02    0.157534074946156832E+01    0.434304772397378636E+00   -0.125952026924440186E+01    0.599023709031610707E+01   -0.464229516322030378E+02   -0.201989635054417427E+02    1
    0.255027237561445759E+02    0.184533573476537649E+00    0.114294828119480263E+01   -0.430428231178796583E+01    0.158710906049299290E+02   -0.464225776609670646E+02   -0.202014635054417262E+02    1
    0.203328378981398039E+02    0.143806139953403078E+01    0.441061511478934742E+00   -0.113202416346541024E+01    0.290936746787976332E+02   -0.464209562464766137E+02   -0.202039635054417452E+02    1
    0.173154733008228732E+02    0.156853845138681636E+01    0.450014307161454852E+00   -0.121150002412932700E+01    0.236295326261602057E+02   -0.464199463238989196E+02   -0.202064635054417465E+02    1
    0.334808515266653970E+02    0.146808936372462284E+01    0.464248513196393431E+00   -0.151478413935186595E+01    0.159102359385856644E+02   -0.464177714469559461E+02   -0.202089635054417478E+02    1
    0.279622184319579432E+02    0.191118346190936678E+00    0.116979661971347637E+01   -0.478416635013924996E+01    0.184129399254591846E+02   -0.464156973004592999E+02   -0.202114635054417455E+02    1
    0.364433473717265244E+02    0.135549542649082810E+01    0.412227944692022619E+00   -0.885648918884506253E+00    0.236405022704377004E+02   -0.464013602887821932E+02   -0.202139635054417361E+02    1
    0.295261085384996278E+02    0.144969842225697176E+01    0.422816228000195860E+00   -0.108819478069998610E+01    0.995395585409386463E+01   -0.463992788923642863E+02   -0.202164635054417445E+02    1
    0.170572895437357381E+02    0.168057448468612169E+01    0.384092975955036831E+00   -0.614720573571749918E+00    0.356929143349288722E+02   -0.463866306698174355E+02   -0.202189635054417316E+02    1
    0.348770302309980096E+02    0.134612699581811235E+01    0.429284219734885786E+00   -0.111865963169674321E+01    0.278305299712425693E+02   -0.463807254306134809E+02   -0.202214635054417222E+02    1
    0.245307900130957393E+02    0.227683088069215833E+00    0.119328791803394241E+01   -0.489534199832935624E+01    0.125841704046008225E+02   -0.463768984731206615E+02   -0.202239635054417235E+02    1
    0.371681572917630092E+02    0.130395301501547856E+01    0.422245734002438200E+00   -0.981409213412873127E+00    0.370903543698639737E+02   -0.463725298682723235E+02   -0.202264635054417425E+02    1
    0.420304999738597829E+02    0.136954937330039250E+01    0.422123007097997160E+00   -0.111143927634371331E+01    0.239788374484518556E+02   -0.463688477868142002E+02   -0.202289635054417403E+02    1
    0.253658749979980911E+02    0.137321483262856758E+01    0.428682971583737360E+00   -0.102024609190845528E+01    0.230785119601142306E+02   -0.463639635921035662E+02   -0.202314635054417344E+02    1
    0.277227893884440100E+02    0.144496996371706765E+01    0.450060666993855385E+00   -0.131124051293309218E+01    0.126347291432806657E+02   -0.463619917794207197E+02   -0.202339635054417322E+02    1
    0.113633560632507962E+02    0.170194101215738636E+01    0.413320913347127894E+00   -0.848882610577857077E+00    0.316101395483222554E+02   -0.463603850023451827E+02   -0.202364635054417157E+02    1
    0.243428443648244155E+02    0.151129635370572779E+01    0.451485781866429958E+00   -0.131568666880859442E+01    0.271010293762777934E+02   -0.463546183904128881E+02   -0.202389635054417383E+02    1
    0.321816785306670567E+02    0.146692833694637215E+01    0.416733376088713470E+00   -0.108102853861246584E+01    0.478329890722052795E+02   -0.463534033537410579E+02   -0.202414635054417573E+02    1
    0.252044300718718404E+02    0.172584066205290876E+00    0.120763222722833352E+01   -0.481924848896332314E+01    0.112509530471583794E+02   -0.463508535924163994E+02   -0.202439635054417657E+02    1
    0.287788075339021248E+02    0.149273993694151241E+01    0.426099669520469626E+00   -0.106750225929724119E+01    0.721447877259800308E+01   -0.463493510950555603E+02   -0.202464635054417599E+02    1
    0.221259016813653169E+02    0.152716569337814434E+01    0.418816718787024089E+00   -0.946727696427814625E+00    0.448316614610506861E+02   -0.463286092369328060E+02   -0.202489635054417327E+02    1
    0.144578969828808539E+02    0.157038988681460889E+01    0.404548686094037935E+00   -0.571634376348110762E+00    0.208520917765946159E+02   -0.463241967971857349E+02   -0.202514635054417340E+02    1
    0.306678020517200522E+02    0.150913984527767786E+01    0.420406722550914935E+00   -0.113020240181956266E+01    0.846641236432581756E+01   -0.463143449560082914E+02   -0.202539635054417637E+02    1
    0.180372757354303488E+02    0.139535777376679082E+01    0.412922780375236775E+00   -0.776994048570876394E+00    0.397895899111377176E+02   -0.463136111885016817E+02   -0.202564635054417508E+02    1
    0.338929008235963849E+02    0.137265190421619576E+01    0.409289279846475007E+00   -0.864300422243254651E+00    0.570563174428123858E+02   -0.462987076592091285E+02   -0.202589635054417450E+02    1
    0.277842069254841562E+02    0.181986784455670153E+00    0.115157876069624465E+01   -0.454245425720854090E+01    0.128700827448954165E+02   -0.462919235919041370E+02   -0.202614635054417604E+02    1
    0.277399018721227613E+02    0.209437829524450114E+00    0.118862112175760504E+01   -0.494144543531086899E+01    0.119760059187889727E+02   -0.462880567894796116E+02   -0.202639635054417369E+02    1
    0.282983739479049667E+02    0.139395876812660036E+01    0.434839332878244944E+00   -0.102176115197640605E+01    0.263253020254631132E+02   -0.462877098494484684E+02   -0.202664635054417133E+02    1
    0.256887599945613694E+02    0.229123733135537244E+00    0.112257624067315498E+01   -0.441666210569805706E+01    0.148125192735642628E+02   -0.462837300921659462E+02   -0.202689635054417359E+02    1
    0.206112244020952033E+02    0.130687807032859116E+01    0.380939848599778363E+00   -0.307642041934558574E+00    0.369586169160819509E+02   -0.462753614438111356E+02   -0.202714635054417478E+02    1
    0.339597884442535189E+02    0.131817226035375601E+01    0.399837445407710601E+00   -0.733636743124802093E+00    0.367108031985458183E+02   -0.462750151916279151E+02   -0.202739635054417349E+02    1
    0.355767058517564294E+02    0.164266752759181878E+01    0.435200531366252252E+00   -0.131469049292325924E+01    0.115928081499324254E+02   -0.462601567404186866E+02   -0.202764635054417539E+02    1
    0.301282450119310568E+02    0.147690391777568508E+01    0.427578567543384358E+00   -0.106515993483865112E+01    0.100659170565799929E+02   -0.462523211371795568E+02   -0.202789635054417516E+02    1
    0.266124584704921112E+02    0.193031300309338349E+00    0.120484590746504017E+01   -0.497963714688700421E+01    0.168544496742637016E+02   -0.462398076283717927E+02   -0.202814635054417494E+02    1
    0.434836595755384252E+02    0.142281827529538507E+01    0.434375534896151716E+00   -0.131521753334721492E+01    0.371384313284543524E+02   -0.462369758014581222E+02   -0.202839635054417649E+02    1
    0.202595271310267222E+02    0.158863650859191496E+01    0.398208751931501403E+00   -0.640840986213102703E+00    0.125232732508947997E+02   -0.462316009673637041E+02   -0.202864635054417342E+02    1
    0.226156206417676486E+02    0.150497609323796944E+01    0.429469993274053163E+00   -0.954081192855452009E+00    0.131231000327162679E+02   -0.462242993193248495E+02   -0.202889635054417283E+02    1
    0.305329983650589476E+02    0.129224623529291693E+01    0.412337487278395254E+00   -0.811636662371055362E+00    0.402795330565771152E+02   -0.462202788055891602E+02   -0.202914635054417509E+02    1
    0.249908948926967511E+02    0.128628365247688370E+01    0.384026809055302620E+00   -0.447843158342195458E+00    0.537764588431657984E+02   -0.462123512894582973E+02   -0.202939635054417415E+02    1
    0.256797830628910333E+02    0.211762242467980921E+00    0.114918648968820802E+01   -0.447318644254686237E+01    0.140813976497941962E+02   -0.462117654400473299E+02   -0.202964635054417215E+02    1
    0.251410616835377496E+02    0.138719914195236305E+01    0.424204485606651638E+00   -0.904454486821640868E+00    0.465133765934273669E+02   -0.462090986169567586E+02   -0.202989635054417334E+02    1
    0.146875513025063018E+02    0.150562488598494415E+01    0.429071238850039505E+00   -0.933152246998443347E+00    0.162464190262391206E+02   -0.462060906094245567E+02   -0.203014635054417347E+02    1
    0.127830170604279836E+02    0.167308294608582386E+01    0.426826303008097541E+00   -0.899875228357937873E+00    0.206875965302201443E+02   -0.461981304213851089E+02   -0.203039635054417502E+02    1
    0.216673881980664866E+02    0.133384181611801234E+01    0.370002512848591092E+00   -0.210628267775856387E+00    0.458129416007948294E+02   -0.461969623018747271E+02   -0.203064635054417657E+02    1
    0.242236261238948174E+02    0.139939369362352006E+01    0.394272388036462085E+00   -0.702338832049479667E+00    0.421346611291661119E+02   -0.461962612869030878E+02   -0.203089635054417492E+02    1
    0.211464072071058276E+02    0.130076506495895927E+01    0.368862174784518659E+00   -0.196714977885449754E+00    0.508729425088485812E+02   -0.461941955580269195E+02   -0.203114635054417434E+02    1
    0.140428673283085050E+02    0.154061537754044298E+01    0.420840717818382948E+00   -0.839168268325948707E+00    0.393712019600526801E+02   -0.461921572684429620E+02   -0.203139635054417518E+02    1
    0.260420492737537685E+02    0.129674101477100767E+01    0.403557801752285006E+00   -0.629099523143257011E+00    0.339890325983530275E+02   -0.461855491361001640E+02   -0.203164635054417637E+02    1
    0.357443063705830681E+02    0.145149667580318020E+01    0.457270510119137552E+00   -0.145043403223800071E+01    0.209378011717058996E+02   -0.461705532229937035E+02   -0.203189635054417472E+02    1
    0.352883873396200869E+02    0.134663115633061548E+01    0.402289015040597164E+00   -0.741785140466251103E+00    0.492296603796541561E+02   -0.461676342251597092E+02   -0.203214635054417379E+02    1
    0.258128094413385227E+02    0.143258668533245825E+01    0.383470449766752985E+00   -0.562995367454519058E+00    0.382858753730729404E+02   -0.461669367500181025E+02   -0.203239635054417604E+02    1
    0.166861796939870786E+02    0.140527683786071056E+01    0.430732023807915643E+00   -0.850164049238767650E+00    0.291328837222039105E+02   -0.461647133533308107E+02   -0.203264635054417653E+02    1
    0.314471202362715232E+02    0.131048034873207508E+01    0.416037608695795869E+00   -0.821936080911243039E+00    0.363000316505371430E+02   -0.461613221863674212E+02   -0.203289635054417630E+02    1
    0.261253858650845103E+02    0.134345595402241136E+01    0.412990538425911768E+00   -0.827540344676492956E+00    0.593074463988375555E+02   -0.461544268935107738E+02   -0.203314635054417501E+02    1
    0.182287973692948171E+02    0.153918225410410581E+01    0.377701153287929192E+00   -0.397869598160450311E+00    0.169612628021879068E+02   -0.461521512186846152E+02   -0.203339635054417265E+02    1
    0.266056335658133456E+02    0.189556516549830217E+00    0.115854100395681203E+01   -0.452435952329088575E+01    0.133735864209446493E+02   -0.461499488968407263E+02   -0.203364635054417384E+02    1
    0.328110537525031845E+02    0.166554641415461413E+01    0.454492959935068663E+00   -0.155751729472555200E+01    0.140402322640179058E+02   -0.461452411966086515E+02   -0.203389635054417468E+02    1
    0.347576283165118980E+02    0.152016979664073371E+01    0.421593045120002230E+00   -0.122016687249694944E+01    0.186823857801704527E+02   -0.461414757172726908E+02   -0.203414635054417339E+02    1
    0.408055576831098819E+02    0.136225215548688383E+01    0.428254873470374331E+00   -0.116125910938760102E+01    0.237957287408308922E+02   -0.461291759003363140E+02   -0.203439635054417387E+02    1
    0.380201974535367810E+02    0.133536533782395539E+01    0.427068886695730676E+00   -0.110973703511896793E+01    0.359521437354360884E+02   -0.461259107610248549E+02   -0.203464635054417577E+02    1
    0.268873172022973179E+02    0.179113101808208247E+00    0.116629654689520468E+01   -0.468161430598727435E+01    0.153771064043036567E+02   -0.461254206642478835E+02   -0.203489635054417626E+02    1
    0.438377515872149246E+02    0.155873209700821569E+01    0.433009260250083905E+00   -0.140981713864904212E+01    0.188750377173360704E+02   -0.461131719476686754E+02   -0.203514635054417461E+02    1
    0.223498907261157065E+02    0.150070424849646389E+01    0.440530020458406280E+00   -0.121843359551156860E+01    0.347686215490208852E+02   -0.461105010248784382E+02   -0.203539635054417261E+02    1
    0.283164478469650405E+02    0.135416855733406116E+01    0.422931868552231194E+00   -0.958682603181131188E+00    0.217688606787368428E+02   -0.460986703534692950E+02   -0.203564635054417344E+02    1
    0.259837513083095253E+02    0.178651099184257117E+00    0.120030179279821025E+01   -0.482992039826332409E+01    0.174149595174784473E+02   -0.460976421821101283E+02   -0.203589635054417428E+02    1
    0.196845787169279696E+02    0.135037442275133612E+01    0.397123713505359577E+00   -0.597323197135792405E+00    0.611210735367061275E+02   -0.460898675294499895E+02   -0.203614635054417512E+02    1
    0.367734356156828568E+02    0.161953616372434683E+01    0.427704865052172256E+00   -0.135333003672845087E+01    0.182467891843446424E+02   -0.460885013060234954E+02   -0.203639635054417703E+02    1
    0.173667696456499456E+02    0.136429903531194308E+01    0.367769041978339428E+00   -0.121447163174840361E+00    0.516089746034600054E+02   -0.460713118299098170E+02   -0.203664635054417538E+02    1
    0.213739704308485372E+02    0.155479444000610578E+01    0.439799662952730430E+00   -0.125533471848434264E+01    0.327293594661518910E+02   -0.460682066164510360E+02   -0.203689635054417266E+02    1
    0.415993301046588186E+02    0.137547397491223178E+01    0.440951618888614449E+00   -0.128990101181247119E+01    0.226719045247505164E+02   -0.460656120611899240E+02   -0.203714635054417244E+02    1
    0.317985554762299856E+02    0.144486033332984931E+01    0.404458004274724836E+00   -0.916827000396293612E+00    0.449761529184140301E+02   -0.460629917039404333E+02   -0.203739635054417221E+02    1
    0.172823919164092139E+02    0.140742737086073344E+01    0.416074672903989029E+00   -0.654436193942685263E+00    0.328916780930981787E+02   -0.460495321559038047E+02   -0.203764635054417376E+02    1
    0.306639762833780196E+02    0.137331106067534736E+01    0.398993510834931064E+00   -0.777237778446676408E+00    0.358200505445584412E+02   -0.460467385481577764E+02   -0.203789635054417708E+02    1
    0.269934907853338473E+02    0.150099590416874706E+01    0.454225910855057036E+00   -0.138945678847564524E+01    0.258938094809479864E+02   -0.460373687002127738E+02   -0.203814635054417579E+02    1
    0.420477832466105639E+02    0.134890003851201823E+01    0.418286298759766639E+00   -0.101145650244529417E+01    0.403310447370729719E+02   -0.460334528252661741E+02   -0.203839635054417343E+02    1
    0.449667916896651008E+02    0.141634740865664455E+01    0.421373179159676314E+00   -0.114783763545764939E+01    0.276131777854943863E+02   -0.460286829590184965E+02   -0.203864635054417427E+02    1
    0.277582842625976980E+02    0.133916844556892944E+01    0.385468319145287786E+00   -0.451691241574080304E+00    0.442428203949362029E+02   -0.460276183605070344E+02   -0.203889635054417511E+02    1
    0.287639178532284490E+02    0.190092857569057000E+00    0.118083952922595592E+01   -0.478755778488746930E+01    0.139368331311477611E+02   -0.460260176692262135E+02   -0.203914635054417417E+02    1
    0.451667184005042230E+02    0.148907313545926923E+01    0.431855708321528420E+00   -0.129788198013425715E+01    0.261343223948351451E+02   -0.460225262895532410E+02   -0.203939635054417323E+02    1
    0.344510388469104072E+02    0.148288537133426623E+01    0.455136597005247168E+00   -0.144893407355062687E+01    0.231761268663828446E+02   -0.460205736026130552E+02   -0.203964635054417371E+02    1
    0.380097145876620885E+02    0.152632185415995858E+01    0.458696996488014430E+00   -0.155916878088389033E+01    0.993132665417734728E+01   -0.460102722996310547E+02   -0.203989635054417668E+02    1
    0.171231453617669480E+02    0.171621832636299398E+01    0.419422653487419639E+00   -0.948428529268175557E+00    0.220115277713374589E+02   -0.459973699643393701E+02   -0.204014635054417504E+02    1
    0.312712102365152482E+02    0.141657938843571429E+01    0.439792322648382694E+00   -0.126842945755974323E+01    0.354858755809901822E+02   -0.459938916723951650E+02   -0.204039635054417232E+02    1
    0.442386050046279422E+02    0.147535786797197943E+01    0.449810234166023393E+00   -0.152372675485160114E+01    0.266211448347823101E+02   -0.459929386189081626E+02   -0.204064635054417458E+02    1
    0.150807589283952623E+02    0.136120705290879962E+01    0.365837535643313894E+00   -0.111406490029925059E+00    0.511206296383895307E+02   -0.459720424490289403E+02   -0.204089635054417542E+02    1
    0.138200992473005222E+02    0.172625013045794007E+01    0.428396822610624062E+00   -0.104533563674580354E+01    0.231522847664479094E+02   -0.459705570719190391E+02   -0.204114635054417484E+02    1
    0.208119636144159230E+02    0.138969107105953715E+01    0.376452405025827053E+00   -0.417376072642497653E+00    0.497139544330912315E+02   -0.459627367898205392E+02   -0.204139635054417425E+02    1
    0.336312347865656278E+02    0.137912480101685397E+01    0.434331179288418356E+00   -0.118373479566817386E+01    0.214488857156031294E+02   -0.459601082870401711E+02   -0.204164635054417545E+02    1
    0.316745272070803878E+02    0.140997636805459670E+01    0.444565147254948168E+00   -0.125373032127029860E+01    0.322811354040956644E+02   -0.459475206618128311E+02   -0.204189635054417664E+02    1
    0.209428210386738485E+02    0.139038708437597158E+01    0.386299925365682695E+00   -0.374665137550118932E+00    0.480513416946995164E+02   -0.459363680930081983E+02   -0.204214635054417570E+02    1
    0.391853811095418081E+02    0.134672281670419358E+01    0.417757723041217444E+00   -0.994754194343799192E+00    0.279437541825282558E+02   -0.459208168933336864E+02   -0.204239635054417512E+02    1
    0.281978462258450620E+02    0.140009433526628735E+01    0.448784958273234225E+00   -0.123190810067183198E+01    0.211744555487368054E+02   -0.459207923783411758E+02   -0.204264635054417418E+02    1
    0.224657532519742773E+02    0.147037657980494418E+01    0.432723464894092524E+00   -0.964730043356138767E+00    0.161815302273888726E+02   -0.459152404925565563E+02   -0.204289635054417538E+02    1
    0.182120835716289200E+02    0.146179842438888685E+01    0.431273405492208883E+00   -0.893026682450116405E+00    0.321690980439734346E+02   -0.459139361905749368E+02   -0.204314635054417479E+02    1
    0.271432964679236939E+02    0.131526770218096600E+01    0.421357708777256423E+00   -0.847288878404218959E+00    0.381742038994781012E+02   -0.459091478322953819E+02   -0.204339635054417208E+02    1
    0.282366792908370350E+02    0.180993275370516266E+00    0.120139312776822083E+01   -0.492893202669845465E+01    0.159392594508370404E+02   -0.459091368236033830E+02   -0.204364635054417505E+02    1
    0.232149420078659823E+02    0.144353452286621775E+01    0.445777791679857649E+00   -0.110903180633157961E+01    0.192265786533899998E+02   -0.458972246514029081E+02   -0.204389635054417838E+02    1
    0.287668772642362711E+02    0.135325037953523419E+01    0.417913660564514844E+00   -0.905384815899618056E+00    0.544451823206405408E+02   -0.458955713020664646E+02   -0.204414635054417850E+02    1
    0.389187954021975102E+02    0.139541605518976253E+01    0.448705833345300398E+00   -0.137989275565534553E+01    0.239091501431399678E+02   -0.458953310630235478E+02   -0.204439635054417543E+02    1
    0.207642213494815024E+02    0.146736177211177288E+01    0.385375077312524850E+00   -0.410802089874590715E+00    0.375682299769571628E+02   -0.458922720367143668E+02   -0.204464635054417343E+02    1
    0.294847222045007342E+02    0.143450993887108869E+01    0.454030736103029908E+00   -0.138100369613318374E+01    0.235263868736797512E+02   -0.458813767849130087E+02   -0.204489635054417391E+02    1
    0.317189254778726664E+02    0.147367484728221299E+01    0.451867287513559257E+00   -0.136532038702217973E+01    0.245646499647423582E+02   -0.458758274485247384E+02   -0.204514635054417617E+02    1
    0.351485816468326604E+02    0.138655248703683531E+01    0.414984955494429764E+00   -0.891983882256685234E+00    0.296063318193225129E+02   -0.458634174087935307E+02   -0.204539635054417843E+02    1
    0.168628713361421383E+02    0.152922484800721459E+01    0.411082041022237221E+00   -0.667905576339064222E+00    0.294935564085266080E+02   -0.458597669168186357E+02   -0.204564635054417572E+02    1
    0.171814201474160164E+02    0.146558896842290376E+01    0.377114227421247450E+00   -0.442276428907915575E+00    0.355862773314413658E+02   -0.458580184260259429E+02   -0.204589635054417478E+02    1
    0.235335354617395929E+02    0.136370254071200048E+01    0.414571201902011854E+00   -0.791106253179920560E+00    0.566921957068879010E+02   -0.458560432381106722E+02   -0.204614635054417739E+02    1
    0.164357212183569565E+02    0.167269444964523162E+01    0.446855651517153341E+00   -0.122981739157841874E+01    0.181965491866972897E+02   -0.458493762084690601E+02   -0.204639635054417575E+02    1
    0.257008089653797782E+02    0.132774138028381095E+01    0.393766019866147454E+00   -0.614803418333765395E+00    0.683646906926184670E+02   -0.458430648531146687E+02   -0.204664635054417481E+02    1
    0.195515978256939746E+02    0.137977291127317803E+01    0.408880071628748010E+00   -0.743794585587808976E+00    0.521692063371722696E+02   -0.458381449084080614E+02   -0.204689635054417565E+02    1
    0.372700250871190519E+02    0.136630538589600947E+01    0.423870502868387622E+00   -0.105765712472764295E+01    0.218118331709697237E+02   -0.458297158290906950E+02   -0.204714635054417471E+02    1
    0.327225278181888655E+02    0.130565997995782657E+01    0.397314881125896857E+00   -0.660343324605477511E+00    0.569724275761937733E+02   -0.458248926615821190E+02   -0.204739635054417555E+02    1
    0.170146837635259516E+02    0.159699270947790706E+01    0.401547680744224422E+00   -0.664933632645711148E+00    0.389913586930406808E+02   -0.458200462215584139E+02   -0.204764635054417781E+02    1
    0.245066447208703941E+02    0.142377666130335245E+01    0.448269634270455464E+00   -0.121683819189206321E+01    0.181786895353200002E+02   -0.458115880684998302E+02   -0.204789635054417616E+02    1
    0.243751731718414746E+02    0.146311684727605074E+01    0.379756457127077174E+00   -0.460883349953889188E+00    0.380436810954663187E+02   -0.458109750980205135E+02   -0.204814635054417451E+02    1
    0.411281715914849570E+02    0.147010759408906178E+01    0.440750455116393436E+00   -0.131713626492664293E+01    0.171284356188263267E+02   -0.457997556295168309E+02   -0.204839635054417464E+02    1
    0.319460453868556939E+02    0.140705563199375905E+01    0.417045585389300200E+00   -0.883194467466268174E+00    0.305308583243555276E+02   -0.457941443246497499E+02   -0.204864635054417548E+02    1
    0.232818994507972654E+02    0.140285757860475591E+01    0.378881066164976077E+00   -0.438931678881149812E+00    0.311339078768618016E+02   -0.457856069193315349E+02   -0.204889635054417774E+02    1
    0.221251724446356590E+02    0.153448084107240135E+01    0.455321211243491286E+00   -0.133566595355699524E+01    0.226871429653146208E+02   -0.457675706485023142E+02   -0.204914635054417502E+02    1
    0.304099968459954013E+02    0.130177977637156705E+01    0.411665815862052253E+00   -0.814890080246519766E+00    0.459831412330948481E+02   -0.457642329944136748E+02   -0.204939635054417515E+02    1
    0.332556413128950510E+02    0.147680641101772214E+01    0.437034643857741378E+00   -0.129180092949401004E+01    0.967051891891577142E+01   -0.457486429265288805E+02   -0.204964635054417528E+02    1
    0.286075347348250304E+02    0.144920474034324220E+01    0.408129685681575483E+00   -0.768009642638318724E+00    0.326916917413217476E+02   -0.457382497832967161E+02   -0.204989635054417256E+02    1
    0.332704478047954382E+02    0.148336950193729900E+01    0.438431320493724630E+00   -0.121895859570606513E+01    0.265192641631759116E+02   -0.457300854063987217E+02   -0.205014635054417589E+02    1
    0.295745302880102443E+02    0.131182948043396075E+01    0.406284890644153351E+00   -0.692607248665621622E+00    0.465929449773443025E+02   -0.457234389593514905E+02   -0.205039635054417460E+02    1
    0.346911072361405246E+02    0.168529002209851941E+01    0.434890403103983747E+00   -0.135688450088693902E+01    0.103380509662351372E+02   -0.457077461146819743E+02   -0.205064635054417117E+02    1
    0.340542214324231907E+02    0.154241290185142388E+01    0.458991013148460081E+00   -0.162403762909218186E+01    0.107469298886913212E+02   -0.457057807429996288E+02   -0.205089635054417165E+02    1
    0.397686729302029747E+02    0.145929281758577556E+01    0.445662998991148696E+00   -0.146578527138661907E+01    0.163072063669755778E+02   -0.457049549519495528E+02   -0.205114635054417107E+02    1
    0.238359021788130292E+02    0.135691899326068754E+01    0.413489686999817752E+00   -0.757235245271058344E+00    0.546145641887888118E+02   -0.457038832084625710E+02   -0.205139635054417440E+02    1
    0.126706057581677598E+02    0.163011016231490746E+01    0.436982366195808547E+00   -0.990917014652790584E+00    0.175713042372775590E+02   -0.457009711428869636E+02   -0.205164635054417737E+02    1
    0.192552558588065352E+02    0.141138386932966675E+01    0.391208797567133670E+00   -0.609319430884161850E+00    0.471667796328975868E+02   -0.456889445296319820E+02   -0.205189635054417465E+02    1
