    0.152324825291185846E+02    0.128470364057842112E+01    0.381519064307850098E+00   -0.323485987883334825E+00    0.724144407454247983E+02   -0.409871571862775355E+02   -0.212389635054417454E+02    1
    0.253184967667322596E+02    0.140591960467397059E+01    0.434823097412572579E+00   -0.116527146304298390E+01    0.282911052695590044E+02   -0.409870526421159482E+02   -0.212414635054417396E+02    1
    0.215673030735234903E+02    0.121270994161774381E+01    0.394868023797656231E+00   -0.556968886493537596E+00    0.114633212318929637E+03   -0.409781408254782136E+02   -0.212439635054417373E+02    1
    0.259846849431489062E+02    0.121356743937673306E+01    0.396608441034087045E+00   -0.645476589429247460E+00    0.103836297143698800E+03   -0.409739965139479878E+02   -0.212464635054417563E+02    1
    0.258261020807983357E+02    0.133640566253449022E+01    0.432587064474229843E+00   -0.110895773287295318E+01    0.430919517692573280E+02   -0.409706158341054234E+02   -0.212489635054417754E+02    1
    0.295172857479806723E+02    0.128383242941395448E+01    0.423781511434517866E+00   -0.102861302842589009E+01    0.535975809847150089E+02   -0.409566893270066004E+02   -0.212514635054417802E+02    1
    0.310995755494819264E+02    0.128916444377446737E+01    0.422165455428095804E+00   -0.103800096852269785E+01    0.566632690671185202E+02   -0.409520217525554742E+02   -0.212539635054417673E+02    1
    0.193897736726904775E+02    0.168099913274960855E+01    0.417798545412299327E+00   -0.109479968822193818E+01    0.168926440590866740E+02   -0.409496238397635608E+02   -0.212564635054417543E+02    1
    0.188903214063473897E+02    0.127776121992837366E+01    0.382521678875513360E+00   -0.377503174357584070E+00    0.744953162055127507E+02   -0.409468052704876726E+02   -0.212589635054417485E+02    1
    0.114286014216881089E+02    0.168451346708983785E+01    0.405444658467506658E+00   -0.814984852888764322E+00    0.325192546682867913E+02   -0.409406917340383600E+02   -0.212614635054417533E+02    1
    0.243407726372951458E+02    0.122447037324005015E+01    0.400737272081950591E+00   -0.718846192106177395E+00    0.895766001253647346E+02   -0.409367271396568668E+02   -0.212639635054417617E+02    1
    0.172947327805823790E+02    0.133828664406782272E+01    0.399558881398433097E+00   -0.719364320078091257E+00    0.928722883779964405E+02   -0.409330989685549014E+02   -0.212664635054417630E+02    1
    0.193007456192148403E+02    0.136403864803842145E+01    0.429385832787124389E+00   -0.104949254066460673E+01    0.460813652402523530E+02   -0.409293203194561386E+02   -0.212689635054417678E+02    1
    0.180287309471290946E+02    0.161482656826730131E+01    0.410213564319083179E+00   -0.967518056336998944E+00    0.122882722270533797E+02   -0.409268117397413462E+02   -0.212714635054417762E+02    1
    0.319637626668249197E+02    0.132709392085326616E+01    0.419808535158408935E+00   -0.105566375770902976E+01    0.419776906714209090E+02   -0.409262945032455221E+02   -0.212739635054417633E+02    1
    0.283017488726130608E+02    0.133795945984458875E+01    0.431186968054691588E+00   -0.118629853869329605E+01    0.479280865106156924E+02   -0.409172303040067575E+02   -0.212764635054417575E+02    1
    0.160080669538780818E+02    0.133619075486436323E+01    0.410402073828582237E+00   -0.697858002839713665E+00    0.707782389678906441E+02   -0.408972751950020736E+02   -0.212789635054417730E+02    1
    0.170235107279530489E+02    0.122784870458228768E+01    0.373070284479055769E+00   -0.268279271743998404E+00    0.130508053133145211E+03   -0.408972148372766213E+02   -0.212814635054417671E+02    1
    0.124247698943703995E+02    0.150270770418096133E+01    0.394669074675171982E+00   -0.561978243472068262E+00    0.288970816724669177E+02   -0.408946836739289168E+02   -0.212839635054417684E+02    1
    0.274597247106280591E+02    0.128010328579523502E+01    0.409959127573143234E+00   -0.915872418596126003E+00    0.681544942575131358E+02   -0.408929760726317966E+02   -0.212864635054417626E+02    1
    0.259338240898060306E+02    0.134786961789983550E+01    0.413234609775528894E+00   -0.880679309494974749E+00    0.371116640953648584E+02   -0.408921970521655709E+02   -0.212889635054417461E+02    1
    0.246503849010163378E+02    0.133238887158564268E+01    0.405594837418112530E+00   -0.797069124122771089E+00    0.324873793984201740E+02   -0.408854715658635541E+02   -0.212914635054417580E+02    1
    0.160115067135384237E+02    0.128279672186920757E+01    0.380614694085021854E+00   -0.332964104088817936E+00    0.641099607961316593E+02   -0.408782031918794573E+02   -0.212939635054417700E+02    1
    0.202963396260744844E+02    0.159917128428233513E+01    0.438353516784370623E+00   -0.132440578686730071E+01    0.265552310462246872E+02   -0.408768662950137696E+02   -0.212964635054417606E+02    1
    0.153024575840719557E+02    0.157540490631881980E+01    0.435670272214001619E+00   -0.117377326543182159E+01    0.147654520590287390E+02   -0.408666610839306301E+02   -0.212989635054417477E+02    1
    0.137735645916338534E+02    0.139654555706052230E+01    0.396601025227220461E+00   -0.665526360020936014E+00    0.672274051268718722E+02   -0.408654131143204182E+02   -0.213014635054417596E+02    1
    0.160887631903286206E+02    0.141685776316031742E+01    0.408962346423259349E+00   -0.733341582616583221E+00    0.646667006342249948E+02   -0.408653829804711322E+02   -0.213039635054417502E+02    1
    0.163057621950054674E+02    0.152987489569208845E+01    0.418855852159872255E+00   -0.916426960608239249E+00    0.387753155975886372E+02   -0.408575127282737327E+02   -0.213064635054417515E+02    1
    0.311548730543373082E+02    0.137383671868915935E+01    0.432937302079146713E+00   -0.123265323478820243E+01    0.343799342414453051E+02   -0.408574429671811288E+02   -0.213089635054417634E+02    1
    0.181974141615900074E+02    0.132413092812940980E+01    0.383644661261008768E+00   -0.522371304620502852E+00    0.539001883052605635E+02   -0.408564520505946192E+02   -0.213114635054417576E+02    1
    0.226791586770628761E+02    0.125790461841770873E+01    0.406546956109258451E+00   -0.775760709245600477E+00    0.968436174665781380E+02   -0.408530509264892032E+02   -0.213139635054417482E+02    1
    0.257496970356363590E+02    0.133431636436638734E+01    0.428358693185081962E+00   -0.105099273137428284E+01    0.483322997430099974E+02   -0.408510569619027706E+02   -0.213164635054417566E+02    1
    0.147692202157030295E+02    0.137979512163383067E+01    0.410965218992478620E+00   -0.800546806627350338E+00    0.601620013840667767E+02   -0.408453210694254807E+02   -0.213189635054417757E+02    1
    0.197427612452090742E+02    0.153248663584523070E+01    0.407940396615085021E+00   -0.984843555519025027E+00    0.517360325157805221E+02   -0.408354687679639738E+02   -0.213214635054417698E+02    1
    0.175741855995293541E+02    0.137299236972178074E+01    0.391607212406359595E+00   -0.575983032874607837E+00    0.101113981465998009E+03   -0.408286848127271966E+02   -0.213239635054417498E+02    1
    0.190765803188672578E+02    0.156674603570813620E+01    0.444408018904562385E+00   -0.134884733452331096E+01    0.166391659618855989E+02   -0.408286030464276948E+02   -0.213264635054417404E+02    1
    0.246988965919184693E+02    0.137102254484535102E+01    0.414808787291462200E+00   -0.103285227547894309E+01    0.564074986962260994E+02   -0.408277915361583510E+02   -0.213289635054417381E+02    1
    0.153724115463290385E+02    0.129423694689618030E+01    0.369062304173772615E+00   -0.250909705803352867E+00    0.104863082477787529E+03   -0.408260651989944918E+02   -0.213314635054417536E+02    1
    0.106681015987252064E+02    0.175809202916918417E+01    0.411742743948354029E+00   -0.974077501366785947E+00    0.162519126817751598E+02   -0.408205092604225612E+02   -0.213339635054417656E+02    1
    0.177602374286511768E+02    0.153545890058328105E+01    0.441663363452065305E+00   -0.128411726411076055E+01    0.227511047490026641E+02   -0.408202479559845983E+02   -0.213364635054417562E+02    1
    0.177488809767081754E+02    0.126210040193889550E+01    0.400310778512142085E+00   -0.567266234617218035E+00    0.904844353279396927E+02   -0.407980642855632425E+02   -0.213389635054417646E+02    1
    0.242984522603143311E+02    0.121232176426379290E+01    0.387245428033458516E+00   -0.522182523614647232E+00    0.102160184445076794E+03   -0.407980386657321930E+02   -0.213414635054417765E+02    1
    0.233968521680294259E+02    0.124634092130432794E+01    0.407887040123170674E+00   -0.717588182924887574E+00    0.633201885164586429E+02   -0.407977315384016563E+02   -0.213439635054417778E+02    1
    0.139820533993239593E+02    0.135176498505895415E+01    0.393620755269694145E+00   -0.481016041808395634E+00    0.783743879957089575E+02   -0.407925358840410937E+02   -0.213464635054417720E+02    1
    0.228579097576222914E+02    0.159348500715175989E+01    0.416665188428624877E+00   -0.110564429769628392E+01    0.216529708918447099E+02   -0.407875912210769940E+02   -0.213489635054417661E+02    1
    0.169801865935228911E+02    0.132343891759597021E+01    0.398792554475037531E+00   -0.581708886402197867E+00    0.919926267297720699E+02   -0.407843764276078815E+02   -0.213514635054417674E+02    1
    0.222430208075617557E+02    0.139844269056247295E+01    0.415228453676013742E+00   -0.930685337540976154E+00    0.200739538200442773E+02   -0.407796583862583759E+02   -0.213539635054417758E+02    1
    0.156782328128728352E+02    0.133221599332867546E+01    0.383024822106204033E+00   -0.493640851749421128E+00    0.107599355252765179E+03   -0.407794177455464748E+02   -0.213564635054417806E+02    1
    0.179507813074862774E+02    0.125306704439612182E+01    0.396608605439128681E+00   -0.532121359164272167E+00    0.574451511055685842E+02   -0.407667752571054649E+02   -0.213589635054417748E+02    1
    0.141947264147398258E+02    0.175497109408442453E+01    0.411486247067083200E+00   -0.105923615793027892E+01    0.171740327405410724E+02   -0.407640585230438504E+02   -0.213614635054417690E+02    1
    0.213848202387114270E+02    0.123694528426468864E+01    0.380724252852976730E+00   -0.448799895875581445E+00    0.106202713615385193E+03   -0.407621859407469529E+02   -0.213639635054417703E+02    1
    0.137145595628434585E+02    0.141005232194501695E+01    0.376671464953831026E+00   -0.364817383488425462E+00    0.970737981907710150E+02   -0.407582158354054158E+02   -0.213664635054417751E+02    1
    0.174754328166357844E+02    0.154995789684230112E+01    0.428580376528523543E+00   -0.105217297776438956E+01    0.268568727675358119E+02   -0.407575553192999962E+02   -0.213689635054417693E+02    1
    0.279679858192105186E+02    0.147502046221244831E+01    0.441255452539851767E+00   -0.136817192541790056E+01    0.273907058174231217E+02   -0.407572570368750320E+02   -0.213714635054417634E+02    1
    0.119306492787489500E+02    0.158995756776583241E+01    0.414800180283717290E+00   -0.921001209449470282E+00    0.190117112304464690E+02   -0.407568197338055072E+02   -0.213739635054417647E+02    1
    0.196189451694587262E+02    0.149275042611792141E+01    0.427136828365598187E+00   -0.117226627108241654E+01    0.471241243876720404E+02   -0.407534156734985871E+02   -0.213764635054417589E+02    1
    0.160871344163550667E+02    0.133667912632615860E+01    0.398425906489464687E+00   -0.584339870752496049E+00    0.940441535412988401E+02   -0.407515982231404621E+02   -0.213789635054417602E+02    1
    0.167261660443839624E+02    0.123789825435716661E+01    0.383084251739766180E+00   -0.382586891516197014E+00    0.124357587128099397E+03   -0.407469324739584380E+02   -0.213814635054417650E+02    1
    0.161250214406049430E+02    0.142487290732347360E+01    0.377884112569226049E+00   -0.467826546220269368E+00    0.664659750009110297E+02   -0.407457642053484506E+02   -0.213839635054417485E+02    1
    0.127609045506182159E+02    0.147337777283896165E+01    0.410027091989828174E+00   -0.822759754064002813E+00    0.511941395303913325E+02   -0.407434994192020241E+02   -0.213864635054417569E+02    1
    0.152329587315472974E+02    0.165872307013027576E+01    0.408765629069155811E+00   -0.996578101423838403E+00    0.368425758806906885E+02   -0.407375640214641450E+02   -0.213889635054417759E+02    1
    0.225917775480835594E+02    0.131025338571226002E+01    0.398365638135542488E+00   -0.667770289041431431E+00    0.380754649708469373E+02   -0.407329672512987671E+02   -0.213914635054417630E+02    1
    0.173874660176249236E+02    0.127122973579484766E+01    0.371921043784675054E+00   -0.296896852066209416E+00    0.883411531033672190E+02   -0.407198800815532422E+02   -0.213939635054417572E+02    1
    0.303488160543830574E+02    0.135697944563180917E+01    0.416996865913756343E+00   -0.104148724881433030E+01    0.589360008847204568E+02   -0.407193799358964057E+02   -0.213964635054417656E+02    1
    0.163141708025311800E+02    0.135921179514963408E+01    0.392351722586332441E+00   -0.558266978116664703E+00    0.285210546491974348E+02   -0.407152313224436213E+02   -0.213989635054417562E+02    1
    0.154240083984232275E+02    0.148823999009528340E+01    0.419255896608576595E+00   -0.900405614809969834E+00    0.173723520383327852E+02   -0.407150915242901448E+02   -0.214014635054417539E+02    1
    0.219141851865441204E+02    0.140141037839577631E+01    0.421538442285131154E+00   -0.107807131710934279E+01    0.613621321366080537E+02   -0.407148949260262896E+02   -0.214039635054417623E+02    1
    0.283955474808802748E+02    0.128979027109229483E+01    0.410095213510670020E+00   -0.859490678617591319E+00    0.715001854409623405E+02   -0.407076688269597895E+02   -0.214064635054417671E+02    1
    0.184934713971807625E+02    0.148320329846662835E+01    0.417258455608366663E+00   -0.970825467936580755E+00    0.577803605875418498E+02   -0.406994314694591210E+02   -0.214089635054417542E+02    1
    0.207728739286174111E+02    0.132206799391584462E+01    0.409131812259782790E+00   -0.723547603837689124E+00    0.537809879718992860E+02   -0.406978283880355107E+02   -0.214114635054417484E+02    1
    0.241637808041206128E+02    0.150610148567062274E+01    0.413565591758244200E+00   -0.106026086699036659E+01    0.243800862260125939E+02   -0.406948326159936187E+02   -0.214139635054417496E+02    1
    0.129859426892874694E+02    0.142480146262072749E+01    0.407504798823626224E+00   -0.673740108961645934E+00    0.525814529475945420E+02   -0.406863095725752544E+02   -0.214164635054417509E+02    1
    0.122259220257658114E+02    0.152321850289165672E+01    0.389908320886969029E+00   -0.510467937874711786E+00    0.429998501934645816E+02   -0.406820059290800344E+02   -0.214189635054417629E+02    1
    0.175459055187736475E+02    0.151986826451584522E+01    0.401187785354737647E+00   -0.813134815995566695E+00    0.155353614436570275E+02   -0.406809807323731292E+02   -0.214214635054417748E+02    1
    0.181326666620440555E+02    0.137056154623944337E+01    0.422227134339840604E+00   -0.869560283727548899E+00    0.455297837085571757E+02   -0.406807295101972457E+02   -0.214239635054417654E+02    1
    0.138145838962528753E+02    0.152672642254866675E+01    0.423377817410761526E+00   -0.979335201770800801E+00    0.183949535934359609E+02   -0.406759373380545668E+02   -0.214264635054417631E+02    1
    0.182160932359831769E+02    0.124724732535789973E+01    0.394745947393619678E+00   -0.574247038893891504E+00    0.710963404360443292E+02   -0.406737012695999383E+02   -0.214289635054417644E+02    1
    0.301050799714062443E+02    0.135114441795407902E+01    0.429286858123507697E+00   -0.116015091194344322E+01    0.475224749134507221E+02   -0.406723776499122422E+02   -0.214314635054417622E+02    1
    0.124359089789510886E+02    0.138640844016629705E+01    0.379914258961603246E+00   -0.355994820859895311E+00    0.602947135270629673E+02   -0.406705472793914637E+02   -0.214339635054417599E+02    1
    0.205770268765683184E+02    0.140188364518404729E+01    0.415767356533052690E+00   -0.984589990576788976E+00    0.720611767145200020E+02   -0.406687425795471214E+02   -0.214364635054417576E+02    1
    0.283577974029721460E+02    0.130957385873035403E+01    0.413066882926077905E+00   -0.921497995242707146E+00    0.720973897186109127E+02   -0.406682474939226282E+02   -0.214389635054417518E+02    1
    0.205111889901145510E+02    0.131476454461942294E+01    0.384352101647946087E+00   -0.556100147546671364E+00    0.862167947824481189E+02   -0.406589954530026247E+02   -0.214414635054417460E+02    1
    0.276705782907668336E+02    0.149935651413762394E+01    0.438505773109270358E+00   -0.137349115223300222E+01    0.297219734566719609E+02   -0.406533038850666486E+02   -0.214439635054417543E+02    1
    0.171614810483227096E+02    0.143605244719282177E+01    0.389213131119855560E+00   -0.669011854132909867E+00    0.756050585892712945E+02   -0.406527947073108180E+02   -0.214464635054417592E+02    1
    0.281474117130601513E+02    0.141533397772691427E+01    0.418550444333799954E+00   -0.109855919406721858E+01    0.292593772839042536E+02   -0.406483795480595305E+02   -0.214489635054417569E+02    1
    0.253454691996471091E+02    0.145112814766788722E+01    0.430659081411527034E+00   -0.126798701313204609E+01    0.322201961595115947E+02   -0.406463384842473587E+02   -0.214514635054417582E+02    1
    0.249414270079614226E+02    0.138612411572456118E+01    0.420584071473398102E+00   -0.970355478053362530E+00    0.423438520951221733E+02   -0.406452198721691573E+02   -0.214539635054417737E+02    1
    0.173843152485366019E+02    0.126615801687345586E+01    0.389452841070467570E+00   -0.441508763143142191E+00    0.102864582455988909E+03   -0.406370753612075504E+02   -0.214564635054417643E+02    1
    0.249870673595131265E+02    0.156044677840627033E+01    0.437303454278376413E+00   -0.139700757740098735E+01    0.253772886868520722E+02   -0.406368677353890675E+02   -0.214589635054417585E+02    1
    0.309002827073872197E+02    0.135333215305044985E+01    0.424062508276730477E+00   -0.113958371868020469E+01    0.533409628868991774E+02   -0.406322798098827178E+02   -0.214614635054417668E+02    1
    0.165953737014117060E+02    0.172575641504841659E+01    0.421460742463836191E+00   -0.114979965270196849E+01    0.937364604394052137E+01   -0.406322023840078472E+02   -0.214639635054417610E+02    1
    0.248921370094058076E+02    0.134593019631435751E+01    0.418783738177344322E+00   -0.956986132171586790E+00    0.299634343820087103E+02   -0.406291491941258016E+02   -0.214664635054417658E+02    1
    0.207992919630236486E+02    0.129105701092252123E+01    0.386268820372732968E+00   -0.571016899550619961E+00    0.807892635862657471E+02   -0.406263593838323800E+02   -0.214689635054417742E+02    1
    0.152480937144765711E+02    0.145410342949081062E+01    0.405608930986942062E+00   -0.738605170518326082E+00    0.696159493068172566E+02   -0.406186301333403179E+02   -0.214714635054417720E+02    1
    0.245235231547191432E+02    0.135499026323109750E+01    0.433395020834612787E+00   -0.115130749522252085E+01    0.384726080965754491E+02   -0.406146637081980799E+02   -0.214739635054417555E+02    1
    0.119272209249387107E+02    0.144706340760325758E+01    0.381052497237038768E+00   -0.391325830770561489E+00    0.525168628130171982E+02   -0.406132023889518265E+02   -0.214764635054417674E+02    1
    0.220231830847003884E+02    0.128177193991938432E+01    0.396853096524415194E+00   -0.695071187488734865E+00    0.104758461719516319E+03   -0.406121788892203455E+02   -0.214789635054417651E+02    1
    0.214935404760148288E+02    0.143345340924299269E+01    0.419339697851554394E+00   -0.958888468650501147E+00    0.515803176085922885E+02   -0.406089352446577863E+02   -0.214814635054417664E+02    1
    0.251985061792587004E+02    0.126269492840123054E+01    0.407823008283330124E+00   -0.826400609452837331E+00    0.897025334554513449E+02   -0.406074527285027074E+02   -0.214839635054417855E+02    1
    0.122591244393330498E+02    0.149919302136658139E+01    0.386119871991020713E+00   -0.487611458005744791E+00    0.319496250905775021E+02   -0.406014542585228000E+02   -0.214864635054417796E+02    1
    0.138156050226250464E+02    0.134683686376163569E+01    0.371851429371753250E+00   -0.262620327933792641E+00    0.811333868280318029E+02   -0.406007188348933141E+02   -0.214889635054417703E+02    1
    0.228900723310791285E+02    0.136858975670122773E+01    0.392828129901596823E+00   -0.649638504254709814E+00    0.730004816419601212E+02   -0.405885610943935760E+02   -0.214914635054417538E+02    1
    0.277244978735689749E+02    0.126161218570559841E+01    0.412173184947962568E+00   -0.866870393553560548E+00    0.749055957034015023E+02   -0.405876199296829654E+02   -0.214939635054417622E+02    1
    0.229571561071184469E+02    0.155848024293633181E+01    0.413867176415664118E+00   -0.105934355807752389E+01    0.222911057613580219E+02   -0.405844367000865986E+02   -0.214964635054417705E+02    1
    0.260122378441645807E+02    0.124353568134569281E+01    0.404936536538265890E+00   -0.736854779376332480E+00    0.813181185092742993E+02   -0.405823112386055271E+02   -0.214989635054417505E+02    1
    0.187830959071419592E+02    0.136974305905639637E+01    0.387838939986324571E+00   -0.573078153847088823E+00    0.102413140050739756E+03   -0.405817507691755353E+02   -0.215014635054417553E+02    1
    0.176386868450149450E+02    0.139697169627593043E+01    0.414146060173421982E+00   -0.871632858844718195E+00    0.220671496299976475E+02   -0.405701671096431866E+02   -0.215039635054417566E+02    1
    0.299838490059316882E+02    0.140405051424160399E+01    0.420578238059229947E+00   -0.113863122415550522E+01    0.384623162608528801E+02   -0.405665520677006484E+02   -0.215064635054417614E+02    1
    0.192806254071427183E+02    0.163154575858201856E+01    0.413121404818365179E+00   -0.108917256260877049E+01    0.245793769533597910E+02   -0.405635939600949413E+02   -0.215089635054417769E+02    1
    0.249753609658575613E+02    0.135690201635886165E+01    0.419617343323088365E+00   -0.103696693886585711E+01    0.692313827978478429E+02   -0.405616614814335676E+02   -0.215114635054417747E+02    1
    0.302724735178045137E+02    0.137165085980488310E+01    0.426200763184462428E+00   -0.115072028265350124E+01    0.332543772402801565E+02   -0.405614233467301162E+02   -0.215139635054417617E+02    1
    0.180021385388633171E+02    0.125568135465717257E+01    0.375229534745223081E+00   -0.354418008576800725E+00    0.107789009556685400E+03   -0.405583931391515193E+02   -0.215164635054417488E+02    1
    0.143941313236425099E+02    0.141806409944987144E+01    0.381620652452106968E+00   -0.519295009740289415E+00    0.743384763454103847E+02   -0.405568834664062337E+02   -0.215189635054417501E+02    1
    0.178298645289163673E+02    0.132440848051586624E+01    0.384003830845701000E+00   -0.412378070004554842E+00    0.859804185229604059E+02   -0.405568570738411367E+02   -0.215214635054417727E+02    1
    0.166946436156312039E+02    0.129284165309995158E+01    0.399873877477933126E+00   -0.557885189586162178E+00    0.810206016641980540E+02   -0.405561504211848884E+02   -0.215239635054417811E+02    1
    0.163517976757968952E+02    0.146415906333839785E+01    0.413603008792360893E+00   -0.814291832983479180E+00    0.220886800119314941E+02   -0.405520032437436200E+02   -0.215264635054417610E+02    1
    0.181764639672608723E+02    0.121197864424887158E+01    0.382028500556589268E+00   -0.373571917406589460E+00    0.902200131503726652E+02   -0.405483110258491735E+02   -0.215289635054417658E+02    1
    0.182372516175127970E+02    0.136302023928322047E+01    0.390651280371381804E+00   -0.638503571164359185E+00    0.415955590321079853E+02   -0.405470854657811017E+02   -0.215314635054417849E+02    1
    0.160625320621433225E+02    0.157492007959617841E+01    0.417578075539635829E+00   -0.945659230575615073E+00    0.131053924374534922E+02   -0.405459132536194389E+02   -0.215339635054417755E+02    1
    0.155535599083624572E+02    0.126294550592918187E+01    0.383657738404369175E+00   -0.352902686515572606E+00    0.942508542296589269E+02   -0.405446009537505319E+02   -0.215364635054417519E+02    1
    0.237753246552975988E+02    0.124632130530275775E+01    0.397925987930381586E+00   -0.614967218246859626E+00    0.811096646024684844E+02   -0.405408143250131801E+02   -0.215389635054417674E+02    1
    0.210973629894665464E+02    0.128568896491257467E+01    0.379990570961650620E+00   -0.443983555117528739E+00    0.847761838410246469E+02   -0.405405294008266424E+02   -0.215414635054417865E+02    1
    0.230949770001283810E+02    0.135612023107617774E+01    0.418285384469201049E+00   -0.102993671263782272E+01    0.504159052660231026E+02   -0.405400435481531147E+02   -0.215439635054417806E+02    1
    0.240002338843248424E+02    0.153321609468168996E+01    0.418769014240853943E+00   -0.114705894990972590E+01    0.224158810089680003E+02   -0.405389907975434127E+02   -0.215464635054417570E+02    1
    0.283096477379748457E+02    0.130194227271169161E+01    0.403005230390171998E+00   -0.797835071051410938E+00    0.611251007577920404E+02   -0.405353427402269730E+02   -0.215489635054417619E+02    1
    0.183343121650477627E+02    0.158136132322285006E+01    0.421783776858050907E+00   -0.118108358959064774E+01    0.345168590586623978E+02   -0.405338481768456589E+02   -0.215514635054417738E+02    1
    0.178544323087164933E+02    0.143715031375455271E+01    0.434582884570293537E+00   -0.108625040454263355E+01    0.354244861073068620E+02   -0.405332595278603947E+02   -0.215539635054417502E+02    1
    0.140284860162718612E+02    0.164893316327294448E+01    0.436735983027668362E+00   -0.121376586492164273E+01    0.173938515749534623E+02   -0.405307641478188216E+02   -0.215564635054417550E+02    1
    0.240744511535119656E+02    0.127087632657975425E+01    0.393768089134742427E+00   -0.639376378760287856E+00    0.548157117450956619E+02   -0.405283828481481834E+02   -0.215589635054417599E+02    1
    0.180446107335211323E+02    0.135884868489200161E+01    0.393299193466085995E+00   -0.626326489675768650E+00    0.106264485323166895E+03   -0.405251063619155119E+02   -0.215614635054417718E+02    1
    0.170802534622051816E+02    0.136943627093611919E+01    0.388515221007937062E+00   -0.596581184386463792E+00    0.105224463540117100E+03   -0.405071138771987336E+02   -0.215639635054417731E+02    1
    0.200252127041975285E+02    0.139016559685206076E+01    0.387243751579600837E+00   -0.571247888404750270E+00    0.437623368191830338E+02   -0.405068263001697488E+02   -0.215664635054417744E+02    1
    0.221972406277917784E+02    0.136793957339564498E+01    0.391646529111454145E+00   -0.688741883936102584E+00    0.561925685232485392E+02   -0.405023362365378290E+02   -0.215689635054417899E+02    1
    0.214675732182679084E+02    0.145172191038158549E+01    0.396044433121204742E+00   -0.740786744818338727E+00    0.358307750860983774E+02   -0.405011891030603124E+02   -0.215714635054417805E+02    1
    0.169327992472649633E+02    0.149906912601809950E+01    0.433438909110080650E+00   -0.113177034912998487E+01    0.191098156703896649E+02   -0.405005617340116757E+02   -0.215739635054417533E+02    1
    0.168438631405799590E+02    0.126883913587725372E+01    0.382171277172569379E+00   -0.346786935018478237E+00    0.903922588617639633E+02   -0.404973808724192352E+02   -0.215764635054417582E+02    1
    0.243214217168000104E+02    0.152298238548333997E+01    0.425698059074823720E+00   -0.117136380795788786E+01    0.166231025599373901E+02   -0.404966160177093926E+02   -0.215789635054417630E+02    1
    0.173476531961287073E+02    0.138072495902618453E+01    0.385542726712231887E+00   -0.572429791017108780E+00    0.462388891082181104E+02   -0.404938870401432496E+02   -0.215814635054417430E+02    1
    0.127680963080879906E+02    0.146008323146805186E+01    0.407967630550822302E+00   -0.717366858914563199E+00    0.561548678300473298E+02   -0.404905225943145908E+02   -0.215839635054417620E+02    1
    0.157537866675132729E+02    0.142272530856310575E+01    0.389054538446873988E+00   -0.647888810792343728E+00    0.657970666787812775E+02   -0.404897739522692746E+02   -0.215864635054417846E+02    1
    0.177898082211267052E+02    0.154904428293807528E+01    0.424582823886325678E+00   -0.100710914690867392E+01    0.247225614782982710E+02   -0.404868310748141766E+02   -0.215889635054417788E+02    1
    0.217073116353637303E+02    0.125258268587619703E+01    0.389288258585897828E+00   -0.573965269347558427E+00    0.110056439649320424E+03   -0.404807414956046685E+02   -0.215914635054417836E+02    1
    0.181556782202510050E+02    0.134679689744737274E+01    0.407922439516002988E+00   -0.685894207275783985E+00    0.551367277817187329E+02   -0.404801902803993201E+02   -0.215939635054417920E+02    1
    0.169087310859868971E+02    0.135003373964914042E+01    0.388136798792126869E+00   -0.578573303721325205E+00    0.107906800186058646E+03   -0.404768212037362218E+02   -0.215964635054417933E+02    1
    0.220230235195537887E+02    0.147806184776641647E+01    0.422106557525239623E+00   -0.102488430497831584E+01    0.202889504886496539E+02   -0.404722937969263938E+02   -0.215989635054417697E+02    1
    0.207271413066585843E+02    0.122745333990493899E+01    0.394188878826890132E+00   -0.592554563625912856E+00    0.994576242615995341E+02   -0.404714162536136115E+02   -0.216014635054417461E+02    1
    0.211372139454283001E+02    0.128496209622923274E+01    0.403424801951157097E+00   -0.772706347878384880E+00    0.777402138016844901E+02   -0.404701765191341281E+02   -0.216039635054417687E+02    1
    0.261979841887643943E+02    0.146699537675688529E+01    0.440305821916336493E+00   -0.134824025525384172E+01    0.305288921450111772E+02   -0.404668925020558987E+02   -0.216064635054417664E+02    1
    0.139848289495439193E+02    0.155164040810809789E+01    0.425477132908839983E+00   -0.107622708016380209E+01    0.267829552261971884E+02   -0.404616559016671005E+02   -0.216089635054417499E+02    1
    0.155668066994906216E+02    0.142712856891301021E+01    0.388257225393705885E+00   -0.629467266812121395E+00    0.830453645136507248E+02   -0.404610486894420589E+02   -0.216114635054417654E+02    1
    0.178753564869629038E+02    0.135661417333656109E+01    0.398120179637889371E+00   -0.738851064241500044E+00    0.622242705797455997E+02   -0.404547895495177485E+02   -0.216139635054417774E+02    1
    0.220922553580975638E+02    0.131809484678655564E+01    0.412822310669731241E+00   -0.873860727608479215E+00    0.837883587033100525E+02   -0.404546988184996366E+02   -0.216164635054417822E+02    1
    0.181406235435145113E+02    0.135553166271883963E+01    0.413889464126704798E+00   -0.894597657068336050E+00    0.564855424333140945E+02   -0.404479202423788209E+02   -0.216189635054417906E+02    1
    0.167514821786963815E+02    0.126164413289673094E+01    0.377581676232545405E+00   -0.373335213234234131E+00    0.110753012629747786E+03   -0.404414263940427432E+02   -0.216214635054417812E+02    1
    0.260474283047343818E+02    0.133030639470934919E+01    0.405612557456816181E+00   -0.819174598292217837E+00    0.759995187258354292E+02   -0.404411519134238375E+02   -0.216239635054417718E+02    1
