    0.797442240768367405E+01    0.185428839644011778E+01    0.407861093052042323E+00   -0.808971341980258551E+00    0.139767274823970418E+02   -0.403010420498096664E+02
    0.107271416389273746E+02    0.180939555880269065E+01    0.420771372275627220E+00   -0.976998685337893802E+00    0.165960901293204657E+02   -0.402979205720100353E+02
    0.114070637607418224E+02    0.192640219317944461E+01    0.433517544482290518E+00   -0.127539983939440171E+01    0.885210125835043904E+01   -0.402960721277801568E+02
    0.894090865169651572E+01    0.186741453998497797E+01    0.395017165623389011E+00   -0.685402195064494513E+00    0.185742093207486505E+02   -0.402949463859631152E+02
    0.859166568702161371E+01    0.205610452424574408E+01    0.431167175251091994E+00   -0.124380001113567262E+01    0.900761408171278433E+01   -0.402941784397041332E+02
    0.114116262942753259E+02    0.175052704963147954E+01    0.412278092819115149E+00   -0.888497915815809169E+00    0.207022689962090070E+02   -0.402930878132138233E+02
    0.999034056844806351E+01    0.179342112133539922E+01    0.409162747971261676E+00   -0.875148289993331496E+00    0.172057232595132810E+02   -0.402930165823409041E+02
    0.873976658120131411E+01    0.197319170648294007E+01    0.430703299365787828E+00   -0.114826015819431171E+01    0.874450436664048958E+01   -0.402928269575574873E+02
    0.727169341376375389E+01    0.199317024879463811E+01    0.417596526092673337E+00   -0.999027927886090961E+00    0.871607750200078080E+01   -0.402917502339462104E+02
    0.114219774427344714E+02    0.183327641749894910E+01    0.416247479397161002E+00   -0.997098132620818145E+00    0.120732823962360172E+02   -0.402892439260590578E+02
    0.951654726078313473E+01    0.186804280826479951E+01    0.406241792569679794E+00   -0.907584926897936461E+00    0.193969139851814347E+02   -0.402885158864530979E+02
    0.108543193071925401E+02    0.192230300604087279E+01    0.421842913872159719E+00   -0.109643529532783801E+01    0.155010174928640048E+02   -0.402873310204294626E+02
    0.107041415894960448E+02    0.191287774337417016E+01    0.428812982935641407E+00   -0.122412585216112446E+01    0.117124135917809618E+02   -0.402872245673038236E+02
    0.733726885255296501E+01    0.205399664387540426E+01    0.416364791191226769E+00   -0.106214978551145789E+01    0.919188434654049757E+01   -0.402865426770893507E+02
    0.120669862811125661E+02    0.184064158329723471E+01    0.418676762031541028E+00   -0.108357818096283620E+01    0.154891519692209432E+02   -0.402827613612149804E+02
    0.922276016193537096E+01    0.194932314568761522E+01    0.423268867929177339E+00   -0.111931466495544152E+01    0.764933221981617351E+01   -0.402807543678122144E+02
    0.882845817483481987E+01    0.188100700097311457E+01    0.401894660243379165E+00   -0.803363424297154460E+00    0.123101180970161881E+02   -0.402802347532756428E+02
    0.770295326234655331E+01    0.196840372130594221E+01    0.420843027295422611E+00   -0.106597447113235733E+01    0.125801395564150837E+02   -0.402798625698644486E+02
    0.106876033710564862E+02    0.187792045453750789E+01    0.410933903571479853E+00   -0.981664871861362420E+00    0.207089214561744086E+02   -0.402778974064042075E+02
    0.775425269249430738E+01    0.200813162126085443E+01    0.403087921704495644E+00   -0.853000915133182880E+00    0.124355425882569026E+02   -0.402756682904808372E+02
    0.118899357192813344E+02    0.176981083903665004E+01    0.416878748734166582E+00   -0.956278921938232274E+00    0.200385107191706417E+02   -0.402719929635433402E+02
    0.953487491040775836E+01    0.186967149631782514E+01    0.428237823959160213E+00   -0.111187506341508513E+01    0.139358295291741978E+02   -0.402719487386181569E+02
    0.114190216098155020E+02    0.181489208888433051E+01    0.404719250991648571E+00   -0.866150341471405461E+00    0.206364728619583531E+02   -0.402719413078840205E+02
    0.931743190567864765E+01    0.178334812517215169E+01    0.394753298726805590E+00   -0.634437948553169373E+00    0.219478623146176304E+02   -0.402716286040439755E+02
    0.107425756688017096E+02    0.201052285933344610E+01    0.429565265064837831E+00   -0.126435289682846541E+01    0.717667798375985377E+01   -0.402665800966861553E+02
    0.821960435614563956E+01    0.196093779863431283E+01    0.423186301442533497E+00   -0.107517297476976559E+01    0.147907968490391184E+02   -0.402640261288572390E+02
    0.979147022621097207E+01    0.182862893686539518E+01    0.399919161524600941E+00   -0.740880809432099552E+00    0.254460947313368706E+02   -0.402636189979882317E+02
    0.904168270482809433E+01    0.182475763429746229E+01    0.414950516277272086E+00   -0.931836747316204916E+00    0.214059963829094713E+02   -0.402618381923715134E+02
    0.116733178653194134E+02    0.178760439044478869E+01    0.416422284239219231E+00   -0.982997095476900729E+00    0.233153050596609752E+02   -0.402608243057966391E+02
    0.125763734645411862E+02    0.187188034800321534E+01    0.420414069550480107E+00   -0.109591005143035414E+01    0.135454969760218980E+02   -0.402589395831144117E+02
    0.112817146879229178E+02    0.189843418333121283E+01    0.428998651077231896E+00   -0.117699464277041144E+01    0.918727047431855581E+01   -0.402586137424652577E+02
    0.737423009549663000E+01    0.201112513244124846E+01    0.413314933937571072E+00   -0.973361614237240103E+00    0.799888502265574175E+01   -0.402577747839399365E+02
    0.858780505467573363E+01    0.188235659621788143E+01    0.394957665712707018E+00   -0.716924883940347701E+00    0.184835063654207516E+02   -0.402577454853068559E+02
    0.122610668852180584E+02    0.187868989085443805E+01    0.421214240544684704E+00   -0.109547076294354140E+01    0.119227875370086185E+02   -0.402543269134224033E+02
    0.873741682748374160E+01    0.189267181853278399E+01    0.413472986545812715E+00   -0.918297559320894408E+00    0.208298902535888395E+02   -0.402518593886955998E+02
    0.100604160199465831E+02    0.183556075622854920E+01    0.405578173625463057E+00   -0.826420252724593629E+00    0.131911834855314218E+02   -0.402518135505196426E+02
    0.852895675981538837E+01    0.184332203388154947E+01    0.414796162356992015E+00   -0.866965478023475344E+00    0.155798328450544297E+02   -0.402518029956383501E+02
    0.103675105583280853E+02    0.189799022824249164E+01    0.424704945383914345E+00   -0.108600888144926966E+01    0.914970537045026688E+01   -0.402502992344953086E+02
    0.101085660067766252E+02    0.175335009493166050E+01    0.405221043099139311E+00   -0.777394151504064101E+00    0.207591312084304569E+02   -0.402433611932260504E+02
    0.996750072523100350E+01    0.184483932647954507E+01    0.418517516344018736E+00   -0.980584131401631476E+00    0.212093508503754364E+02   -0.402431841330538163E+02
    0.782671121508524870E+01    0.205344945351782737E+01    0.419398322480658781E+00   -0.107360861869130209E+01    0.111345440606183494E+02   -0.402427730713994478E+02
    0.865729912352202646E+01    0.191997499634831303E+01    0.420953214601486825E+00   -0.102542651255756612E+01    0.172019319478359591E+02   -0.402397575007674959E+02
    0.969710028100991472E+01    0.176595284742734115E+01    0.399220932926105221E+00   -0.729787369840503408E+00    0.244452352165341757E+02   -0.402378594213506915E+02
    0.962013330665549482E+01    0.203330346137152063E+01    0.421557635326865576E+00   -0.116035889581444085E+01    0.105895920901520473E+02   -0.402313518430249815E+02
    0.113307853978614830E+02    0.177973211970793743E+01    0.416619320765222845E+00   -0.961369756549581123E+00    0.231591741492495160E+02   -0.402312830655219855E+02
    0.763535499286260055E+01    0.189172602962593550E+01    0.414388045914772185E+00   -0.889336409886956725E+00    0.140660365590338721E+02   -0.402296673435340466E+02
    0.717495560611236805E+01    0.192729199207328206E+01    0.403345961507298179E+00   -0.789220379699879793E+00    0.130836212792929913E+02   -0.402289947784190147E+02
    0.108067948925292150E+02    0.179163471880170211E+01    0.409006189150677379E+00   -0.859683266225046316E+00    0.154484105379135617E+02   -0.402263691132065944E+02
    0.787973283275723180E+01    0.186310060177502357E+01    0.396252169008065425E+00   -0.703941557957007302E+00    0.255594222170330809E+02   -0.402257140635340136E+02
    0.851336357150964851E+01    0.192520573493766478E+01    0.419268333517358149E+00   -0.100285361722165334E+01    0.173798118102235790E+02   -0.402255725840081695E+02
    0.110679134997529101E+02    0.190334259029785691E+01    0.431822708186079984E+00   -0.122239149755992549E+01    0.139354384022185656E+02   -0.402233910183290817E+02
    0.899897917763139077E+01    0.190271817367630303E+01    0.403431684648269950E+00   -0.858175525702765007E+00    0.221852305091605047E+02   -0.402211404916873789E+02
    0.857997461814325568E+01    0.185819270335901221E+01    0.404443399838098794E+00   -0.750140085675044421E+00    0.199386332860679047E+02   -0.402198248086557086E+02
    0.903810699770865078E+01    0.180061760275156035E+01    0.406010723635421900E+00   -0.748140486918672298E+00    0.218202871169266999E+02   -0.402197636251123214E+02
    0.872424170906247909E+01    0.188959087846611040E+01    0.401436063551460220E+00   -0.769473946980769208E+00    0.124346746593471380E+02   -0.402160909467061529E+02
    0.769855176311141598E+01    0.186616535947883944E+01    0.395024353557626273E+00   -0.670908150798324776E+00    0.250497741365084678E+02   -0.402156731402312673E+02
    0.863259665770209494E+01    0.198973673924896244E+01    0.422469472978752980E+00   -0.105066778652971693E+01    0.106177977083838577E+02   -0.402134543360052845E+02
    0.102098725004010618E+02    0.180177873746737016E+01    0.406659941114814238E+00   -0.866178084635063961E+00    0.263608739280128006E+02   -0.402119241299105639E+02
    0.958954395809456273E+01    0.197516966969761976E+01    0.429853502677958410E+00   -0.120558395101733007E+01    0.689398977276080327E+01   -0.402113717719996018E+02
    0.100570972650659041E+02    0.187730482563426970E+01    0.426343131901564032E+00   -0.106722945379684209E+01    0.120576559816617443E+02   -0.402110871589814067E+02
    0.109501068295206583E+02    0.194739029511677542E+01    0.415538459223759371E+00   -0.105228105043618925E+01    0.119074435030321393E+02   -0.402104049552042895E+02
    0.105162196715644214E+02    0.191398905260384122E+01    0.424615304800298632E+00   -0.113998415074293913E+01    0.846814763897849865E+01   -0.402092374587076975E+02
    0.119352420230103569E+02    0.177209188753202707E+01    0.412079264610125451E+00   -0.901577719434469294E+00    0.202992317232738770E+02   -0.402086699364187297E+02
    0.851637224205943255E+01    0.183990008421482387E+01    0.411318733088350263E+00   -0.883631514408813157E+00    0.159579661349258330E+02   -0.402082967882575346E+02
    0.109011563453502056E+02    0.174550451473247503E+01    0.402326284915465848E+00   -0.765555824372980309E+00    0.246173779159994623E+02   -0.402074881104410267E+02
    0.113640586932934369E+02    0.185534505625300783E+01    0.414367201348512959E+00   -0.956104359926315150E+00    0.167643163695150150E+02   -0.402034863281085677E+02
    0.117688583252079795E+02    0.178298035123944421E+01    0.419486393836703053E+00   -0.995085753345709034E+00    0.181555658026873417E+02   -0.402015821919110721E+02
    0.848517978234680648E+01    0.188995626457787158E+01    0.408852207732484207E+00   -0.815416513541473709E+00    0.167833687683833510E+02   -0.401989504642136737E+02
    0.102210007051541130E+02    0.176346485235350858E+01    0.408590537385671748E+00   -0.836692488144375579E+00    0.200714278046303072E+02   -0.401985708792346230E+02
    0.105425988987967276E+02    0.194292096393258484E+01    0.432529034504353538E+00   -0.121350445667938711E+01    0.108721197651739185E+02   -0.401978963224824497E+02
    0.114216315390766141E+02    0.187404974625088339E+01    0.422362149392688513E+00   -0.113838586094249017E+01    0.129899391278697873E+02   -0.401973164191685370E+02
    0.832215881001462598E+01    0.192545382967537471E+01    0.402987328598368777E+00   -0.775663870089932983E+00    0.163097213164095116E+02   -0.401965955549332676E+02
    0.124114632364925868E+02    0.185363193824578265E+01    0.419736957172104463E+00   -0.107169051866120468E+01    0.169804110780117874E+02   -0.401956785374897265E+02
    0.946287989031330845E+01    0.185574946282671216E+01    0.405749174688015468E+00   -0.883702959301377766E+00    0.165046903079592440E+02   -0.401928303138759162E+02
    0.895358611435312390E+01    0.183305089391689990E+01    0.411598548720721380E+00   -0.903514155879216907E+00    0.232628583229856325E+02   -0.401905933335101651E+02
    0.102552417890059022E+02    0.177949330558443264E+01    0.406253795540534757E+00   -0.778096842216196682E+00    0.195038226037196907E+02   -0.401855985676147327E+02
    0.980551796694211220E+01    0.183293169703337844E+01    0.402083948179459139E+00   -0.823988339172800455E+00    0.180509166543666737E+02   -0.401846308522875333E+02
    0.823532561974714028E+01    0.181829683137616804E+01    0.402839137315326001E+00   -0.709087056501125246E+00    0.227820735017304230E+02   -0.401844004940157333E+02
    0.810479976593026130E+01    0.198048687214658048E+01    0.404896935843579553E+00   -0.875371967851064303E+00    0.100610841922224523E+02   -0.401831864339021436E+02
    0.802273951695505438E+01    0.181232827816693454E+01    0.398816918029625933E+00   -0.661730482231917549E+00    0.220398786982227186E+02   -0.401828531079382287E+02
    0.114176180550455530E+02    0.182516111633291267E+01    0.423396324560010973E+00   -0.104601670893034271E+01    0.147573621967435873E+02   -0.401820904568905704E+02
    0.102557625611624772E+02    0.194316708491441847E+01    0.415061810439306400E+00   -0.101880390070528648E+01    0.909783162931317335E+01   -0.401820289530725532E+02
    0.757098630887993185E+01    0.190637601927012446E+01    0.410878375303080134E+00   -0.854490041347049978E+00    0.185862368604756369E+02   -0.401817384057927924E+02
    0.914101429277719646E+01    0.192138921993364886E+01    0.406137927377915708E+00   -0.836990042910086718E+00    0.160473217252823197E+02   -0.401749971150891341E+02
    0.112048724337261767E+02    0.183869135605249157E+01    0.427167923986263409E+00   -0.111149854329620790E+01    0.129298513344460382E+02   -0.401745392560245378E+02
    0.102399813776428683E+02    0.194743748534278316E+01    0.424654269757018143E+00   -0.110477685858166796E+01    0.881750036654409897E+01   -0.401743871521549210E+02
    0.115579078218189295E+02    0.191695575282242259E+01    0.422747809976366129E+00   -0.115465376364460370E+01    0.993362518307695552E+01   -0.401707485397986162E+02
    0.934282439121759367E+01    0.200827200400688977E+01    0.419100840158465937E+00   -0.106751941885431045E+01    0.112602180733245198E+02   -0.401705622227367627E+02
    0.861536969382254370E+01    0.185992057869459848E+01    0.397604254092397524E+00   -0.727222299146443207E+00    0.262635615762352614E+02   -0.401688940764584004E+02
    0.958464089302752242E+01    0.174959095287736588E+01    0.396418304743678729E+00   -0.654156970440132990E+00    0.270004485065660198E+02   -0.401686507085883733E+02
    0.728303364221032279E+01    0.200979878728553008E+01    0.410488082519987474E+00   -0.908890084452113611E+00    0.886214581135666180E+01   -0.401679543168898974E+02
    0.108373024410926782E+02    0.186883696078573447E+01    0.430865429573497827E+00   -0.118573905906064980E+01    0.136365563527984932E+02   -0.401669439851835151E+02
    0.829938741519199574E+01    0.183780994256782493E+01    0.409785743559704541E+00   -0.856374428812893829E+00    0.178179815094384466E+02   -0.401643439887924458E+02
    0.120950535372599290E+02    0.183122261882564374E+01    0.420257179508059464E+00   -0.104151680813991843E+01    0.138758676787213613E+02   -0.401631286226615600E+02
    0.113194533476839450E+02    0.175211272282315922E+01    0.404667639605091223E+00   -0.803646838318785472E+00    0.249996090877523613E+02   -0.401615902535561986E+02
    0.117561022342079990E+02    0.181736054920891399E+01    0.417948288442531291E+00   -0.104357944138853886E+01    0.205074860944945669E+02   -0.401589407830932288E+02
    0.896329025770564058E+01    0.205292709343286939E+01    0.421048183379970464E+00   -0.110947510473258615E+01    0.755262206329794150E+01   -0.401589314063851432E+02
    0.114641413980359150E+02    0.180818071891381682E+01    0.407885434856440909E+00   -0.910171543210309797E+00    0.221034434220406730E+02   -0.401577966583603754E+02
    0.734280670338128694E+01    0.195737266801755938E+01    0.400096180237894783E+00   -0.795328992650806255E+00    0.168634277617995778E+02   -0.401524948279127045E+02
    0.957525110581702066E+01    0.181507340427542974E+01    0.413285081233910667E+00   -0.913211680263613212E+00    0.148628067391423553E+02   -0.401521432350010414E+02
    0.810921835359573606E+01    0.193267059160417709E+01    0.407008978976280023E+00   -0.868211784614662974E+00    0.205104351755651422E+02   -0.401507197615364717E+02
    0.110444514689868392E+02    0.182456546439026823E+01    0.413973292061857234E+00   -0.945445186989210873E+00    0.225998823467246908E+02   -0.401505796123517271E+02
    0.876418662703519402E+01    0.191133844572708744E+01    0.416206151137569036E+00   -0.957605862348269943E+00    0.906016906916049258E+01   -0.401463038660760532E+02
    0.910579474986396775E+01    0.184345404828563608E+01    0.405622336276507511E+00   -0.812215654096612782E+00    0.258930432919899367E+02   -0.401461623228646758E+02
    0.974700165012786712E+01    0.185387835472061901E+01    0.414134426283192136E+00   -0.992613776512979662E+00    0.188304318562103674E+02   -0.401458782958185338E+02
    0.888127152588070956E+01    0.194091079196934890E+01    0.429273668845550238E+00   -0.112573533705294748E+01    0.929563009799171702E+01   -0.401448509887921574E+02
    0.117016693868074260E+02    0.193166596371217203E+01    0.422871441840889484E+00   -0.115733884952534294E+01    0.132545562963943784E+02   -0.401406216892681584E+02
    0.952384892370278457E+01    0.185826052025516741E+01    0.410542212708092880E+00   -0.935589410189534565E+00    0.233894940727287235E+02   -0.401403959126349150E+02
    0.852551679375647176E+01    0.179814267063599420E+01    0.397336799714207878E+00   -0.645704880526424940E+00    0.252496570890578660E+02   -0.401392975472184759E+02
    0.857861099032758467E+01    0.190983038147683204E+01    0.397156017449215526E+00   -0.757097152002942808E+00    0.177547914992593405E+02   -0.401380377467756375E+02
    0.769261268965490785E+01    0.203768213876405957E+01    0.413892632635896263E+00   -0.100822074904901204E+01    0.127603764174195238E+02   -0.401375230419810620E+02
    0.738117192686780577E+01    0.196471441185190732E+01    0.401756011589557926E+00   -0.776552714432743207E+00    0.127496270319130058E+02   -0.401368060857062190E+02
    0.105474414145733970E+02    0.186469762640476899E+01    0.413272110072374910E+00   -0.101233257796393761E+01    0.183728485127743326E+02   -0.401331244842728267E+02
    0.966251201047678698E+01    0.186481373212017010E+01    0.416741231841992021E+00   -0.925698306060625198E+00    0.144702710548149849E+02   -0.401329848725895104E+02
    0.842135977601468255E+01    0.196857473615609990E+01    0.406806562927133075E+00   -0.871654036963306900E+00    0.985944586623602781E+01   -0.401311921195336296E+02
    0.927286075869264437E+01    0.184217484320558755E+01    0.401597204663482255E+00   -0.731429053882201585E+00    0.181593392479194371E+02   -0.401298694339741928E+02
    0.110163010277644062E+02    0.177453946601469914E+01    0.409936041894670755E+00   -0.892891568117345380E+00    0.251754571195704742E+02   -0.401297827620462684E+02
    0.935434618790168848E+01    0.186323954829167482E+01    0.405779722462363490E+00   -0.860144903155601326E+00    0.125815498083397284E+02   -0.401288863152148352E+02
    0.916136480992885005E+01    0.181042516379722418E+01    0.412339106755820417E+00   -0.884806061584925141E+00    0.236621568969778160E+02   -0.401281642752033534E+02
    0.121958574555609385E+02    0.185398472149418647E+01    0.415182804459363120E+00   -0.101893125262718853E+01    0.168596953184361169E+02   -0.401241074351702238E+02
    0.112230733815167270E+02    0.182699954480541327E+01    0.422507969115316129E+00   -0.107154412592213100E+01    0.196793800355875490E+02   -0.401232340213258070E+02
    0.109696776838221730E+02    0.192443335366300494E+01    0.422708332342820237E+00   -0.112236679039669629E+01    0.869463534441728036E+01   -0.401228619732291065E+02
    0.104166821895359671E+02    0.196206806937094425E+01    0.434545373991524986E+00   -0.129620219130453274E+01    0.926568385786659832E+01   -0.401212418868089102E+02
    0.104000993554997798E+02    0.185350117637040634E+01    0.410475968264063462E+00   -0.965491999552637425E+00    0.201513064901846413E+02   -0.401210971601671602E+02
    0.100086802375171224E+02    0.179301901457993718E+01    0.415295232028687233E+00   -0.891593686214766867E+00    0.176134215292647767E+02   -0.401209185686729199E+02
    0.807315351974865258E+01    0.208849865260259104E+01    0.422609022644059251E+00   -0.117126258903502900E+01    0.731971549998765347E+01   -0.401203845962353256E+02
    0.990988952853973970E+01    0.195618363525066186E+01    0.422517060973838676E+00   -0.116456959726131259E+01    0.102444162095395548E+02   -0.401200593789435445E+02
    0.871956615008902425E+01    0.179755740315266888E+01    0.401989668793666099E+00   -0.755832239618230650E+00    0.226010405259508218E+02   -0.401184405690892305E+02
    0.967920558486057558E+01    0.192803987188398307E+01    0.430204865214706245E+00   -0.117468516064958473E+01    0.876452770572892881E+01   -0.401146113619914999E+02
    0.110808234950414253E+02    0.184538343849203179E+01    0.416200271521628862E+00   -0.984933690151769237E+00    0.165497308011589119E+02   -0.395050325981058919E+02
    0.110808234950414253E+02    0.184538343849203179E+01    0.416200271521628862E+00   -0.984933690151769237E+00    0.165497308011589119E+02   -0.395050325981058919E+02
    0.117288759408719674E+02    0.181091847961988495E+01    0.418182218547183293E+00   -0.102491806852141010E+01    0.194672097196491549E+02   -0.398829132680096521E+02
    0.103430537550274160E+02    0.186529837244664431E+01    0.420097121777966431E+00   -0.106671308298847278E+01    0.136241826012127536E+02   -0.397443384208889441E+02
    0.103430537550274160E+02    0.186529837244664431E+01    0.420097121777966431E+00   -0.106671308298847278E+01    0.136241826012127536E+02   -0.397443384208889441E+02
    0.103737807573564336E+02    0.183856281223140883E+01    0.423254601544481357E+00   -0.103108794733121778E+01    0.158984386624597374E+02   -0.399145386091669963E+02
    0.107515567180253040E+02    0.183733910007668699E+01    0.417914315069399800E+00   -0.100678967189204993E+01    0.183788113844353056E+02   -0.394633983752014501E+02
    0.107515567180253040E+02    0.183733910007668699E+01    0.417914315069399800E+00   -0.100678967189204993E+01    0.183788113844353056E+02   -0.394633983752014501E+02
    0.103166465234972122E+02    0.192539575314056099E+01    0.424649861966312159E+00   -0.113138690850136925E+01    0.153596950527845504E+02   -0.399659172895560246E+02
    0.106944092897295508E+02    0.184360887955975139E+01    0.420101558283128174E+00   -0.105363004700468887E+01    0.179151089322881631E+02   -0.396777291531705885E+02
    0.101806953817285795E+02    0.188908485047862418E+01    0.422438586383017789E+00   -0.110411746269648092E+01    0.181668846821581234E+02   -0.400907350820219648E+02
    0.109641396829155688E+02    0.186290757074132673E+01    0.426470590395282290E+00   -0.110625722593703424E+01    0.121335775178658984E+02   -0.399573121319400286E+02
    0.104884867419219798E+02    0.194233239547806424E+01    0.415506102337605654E+00   -0.106014364185168275E+01    0.113791331606319979E+02   -0.398486112894422178E+02
    0.105656255286703775E+02    0.192828941513401464E+01    0.416315993791958106E+00   -0.101769979988111792E+01    0.139925519417700936E+02   -0.399642813111258377E+02
    0.122404167277844795E+02    0.182586228434686992E+01    0.415742306226841329E+00   -0.999322680405389629E+00    0.157367261747922189E+02   -0.400786847292910622E+02
    0.104679314072351115E+02    0.190533058362434127E+01    0.415091011341449156E+00   -0.102520206975430872E+01    0.138943447452126563E+02   -0.393044837105130540E+02
    0.104679314072351115E+02    0.190533058362434127E+01    0.415091011341449156E+00   -0.102520206975430872E+01    0.138943447452126563E+02   -0.393044837105130540E+02
    0.957754788770955656E+01    0.190720625412859368E+01    0.412913016401930788E+00   -0.955259009145366766E+00    0.935413476564072610E+01   -0.400545523210891261E+02
    0.894870453058721438E+01    0.187326776676633266E+01    0.413529178706932288E+00   -0.943138042114192165E+00    0.143700688064702256E+02   -0.393824043150428693E+02
    0.993443100595791861E+01    0.192862267248894592E+01    0.413007339862573486E+00   -0.100572151952361666E+01    0.162659520184246311E+02   -0.395521932653847514E+02
    0.993443100595791861E+01    0.192862267248894592E+01    0.413007339862573486E+00   -0.100572151952361666E+01    0.162659520184246311E+02   -0.395521932653847514E+02
    0.936212904858376582E+01    0.198471848772823312E+01    0.414351022582375661E+00   -0.100945793990498833E+01    0.121149059924512805E+02   -0.396847861955834418E+02
    0.936212904858376582E+01    0.198471848772823312E+01    0.414351022582375661E+00   -0.100945793990498833E+01    0.121149059924512805E+02   -0.396847861955834418E+02
    0.875972749219989311E+01    0.196922716494596051E+01    0.415602953967547650E+00   -0.102114571061822268E+01    0.109926304319819899E+02   -0.390310136005235577E+02
    0.875972749219989311E+01    0.196922716494596051E+01    0.415602953967547650E+00   -0.102114571061822268E+01    0.109926304319819899E+02   -0.390310136005235577E+02
    0.875972749219989311E+01    0.196922716494596051E+01    0.415602953967547650E+00   -0.102114571061822268E+01    0.109926304319819899E+02   -0.390310136005235577E+02
    0.908005061431644123E+01    0.189677032511935306E+01    0.416198803536212747E+00   -0.944038676533002885E+00    0.106244024090767741E+02   -0.399093081742952904E+02
    0.996552625792419100E+01    0.193183973310069712E+01    0.408239398708463874E+00   -0.916150021101095446E+00    0.122961438308030502E+02   -0.401041079312041902E+02
    0.955876827387868211E+01    0.189342245393017494E+01    0.422817911980401140E+00   -0.103478411148403482E+01    0.152931442913219886E+02   -0.398827596155053641E+02
    0.963078602867133426E+01    0.194974354356855262E+01    0.418823597379886337E+00   -0.107110841583569116E+01    0.147883863257638559E+02   -0.394205136308917190E+02
    0.779038257297704284E+01    0.200495538531162643E+01    0.415158173749129111E+00   -0.101906628143663536E+01    0.121077276750549334E+02   -0.394367262519472064E+02
    0.893561011032927688E+01    0.197863836635206747E+01    0.414736058231561233E+00   -0.101192593633072114E+01    0.147780670309555457E+02   -0.397474673126151572E+02
    0.958320352976328493E+01    0.188335169700165395E+01    0.411495033190477699E+00   -0.940542157887773178E+00    0.119972866468300996E+02   -0.395649434688300872E+02
    0.898449540250619449E+01    0.192986895734249053E+01    0.412852163360548585E+00   -0.965635900773713085E+00    0.947842236571584706E+01   -0.397571038164478736E+02
    0.803037692469088604E+01    0.198495093054020555E+01    0.414432712620617483E+00   -0.100311693114937150E+01    0.122346236874910375E+02   -0.391925919960890852E+02
    0.803037692469088604E+01    0.198495093054020555E+01    0.414432712620617483E+00   -0.100311693114937150E+01    0.122346236874910375E+02   -0.391925919960890852E+02
    0.107003189746628671E+02    0.188601907693785664E+01    0.408470823268637540E+00   -0.914704879758773126E+00    0.142939442273831663E+02   -0.399722752803015666E+02
    0.986777574811809721E+01    0.190860730482916408E+01    0.415673751441130057E+00   -0.996702948921385334E+00    0.109759137757350924E+02   -0.393976288342575316E+02
    0.895419578459850563E+01    0.191456952184906082E+01    0.420396779239863350E+00   -0.100170079075202478E+01    0.147235712429635743E+02   -0.397454434758544437E+02
    0.911551573421262695E+01    0.193513401179466671E+01    0.426579035373338356E+00   -0.113589876986591709E+01    0.137751421787874495E+02   -0.397759340485242632E+02
    0.783030211834047662E+01    0.191247929120473659E+01    0.413278196781227736E+00   -0.893743185154393105E+00    0.111354619102577743E+02   -0.400669706757068695E+02
    0.822856634786236363E+01    0.191817451224604385E+01    0.412580015545384315E+00   -0.904747783486480439E+00    0.123081955216087788E+02   -0.393576259623518112E+02
    0.822856634786236363E+01    0.191817451224604385E+01    0.412580015545384315E+00   -0.904747783486480439E+00    0.123081955216087788E+02   -0.393576259623518112E+02
    0.931740445736403622E+01    0.196005039951736837E+01    0.426039924545026816E+00   -0.116356145583634851E+01    0.112362811932335962E+02   -0.393931807080290568E+02
    0.835802645713355474E+01    0.184697853959595126E+01    0.412590848483969652E+00   -0.866942086118139277E+00    0.189199653898678299E+02   -0.398163807432066719E+02
    0.835802645713355474E+01    0.184697853959595126E+01    0.412590848483969652E+00   -0.866942086118139277E+00    0.189199653898678299E+02   -0.398163807432066719E+02
    0.103786545081965507E+02    0.186418089289233468E+01    0.412094255092721851E+00   -0.926084522406491750E+00    0.166608415087022088E+02   -0.393788033136480777E+02
    0.983630796744845703E+01    0.185343891618523826E+01    0.415693483228680882E+00   -0.990095741040187605E+00    0.144700599187233543E+02   -0.396643664911689982E+02
    0.104462298574928010E+02    0.197522333075196266E+01    0.428838333403833705E+00   -0.124560473359179391E+01    0.971836803182274345E+01   -0.397682856535547060E+02
    0.110833646564096711E+02    0.193051133464610625E+01    0.429041196637885591E+00   -0.119426943440607447E+01    0.110134571808504163E+02   -0.397704706936166161E+02
    0.997945659745206726E+01    0.197905577187665593E+01    0.426036876789145869E+00   -0.121208209277636181E+01    0.126834959887625587E+02   -0.401091113989678973E+02
    0.942325584926840421E+01    0.197612777436699028E+01    0.423503510683717388E+00   -0.112935743709556080E+01    0.124904304459801114E+02   -0.394465139785112129E+02
    0.942325584926840421E+01    0.197612777436699028E+01    0.423503510683717388E+00   -0.112935743709556080E+01    0.124904304459801114E+02   -0.394465139785112129E+02
    0.831809082500457464E+01    0.199743089537666885E+01    0.429456057343644504E+00   -0.117970707620115323E+01    0.103821704006015345E+02   -0.400096304864232977E+02
    0.864409809085589664E+01    0.205345205570077738E+01    0.422725342550806238E+00   -0.113979307783147776E+01    0.842157292766605892E+01   -0.396313576727083401E+02
    0.939544082744732734E+01    0.201818995997644635E+01    0.426802727830104034E+00   -0.117664327608424180E+01    0.721040327155875360E+01   -0.398181684375322931E+02
    0.899394721285937848E+01    0.203377187969759499E+01    0.430764069908967151E+00   -0.126288652851327288E+01    0.911878345133940371E+01   -0.400051719700688508E+02
